# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,0.013929940480444722,0.013929940480444722,0.013929940480444722,0.0,0.0,-4.159326283585793e-05,-4.159326283585793e-05,-4.159326283585793e-05,0.4008244095434017,0.00047097689606731064,0.4,0.0,-0.27910915639214373,-0.27910915639214373,-0.27910915639214373,0.0,-0.27910915639214373,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.013471828433094446,0.013471828433094446,0.013471828433094446,0.0,0.0,-4.0186140334446874e-05,-4.0186140334446874e-05,-4.0186140334446874e-05,0.4008243720890193,-0.00048595864903171047,0.4,0.0,-0.2699296501383729,-0.2699296501383729,-0.2699296501383729,0.0,-0.2699296501383729,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.012994097346940387,0.012994097346940387,0.012994097346940387,0.0,0.0,-3.872387021261697e-05,-3.872387021261697e-05,-3.872387021261697e-05,0.40081970193818595,-0.001382101684300703,0.4,0.0,-0.2603570864506071,-0.2603570864506071,-0.2603570864506071,0.0,-0.2603570864506071,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.012499231215835155,0.012499231215835155,0.012499231215835155,0.0,0.0,-3.721391870338696e-05,-3.721391870338696e-05,-3.721391870338696e-05,0.40081070171201516,-0.0022179887840085106,0.4,0.0,-0.25044123681611974,-0.25044123681611974,-0.25044123681611974,0.0,-0.25044123681611974,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.011989643868936712,0.011989643868936712,0.011989643868936712,0.0,0.0,-3.5663516282308206e-05,-3.5663516282308206e-05,-3.5663516282308206e-05,0.4007976709644384,-0.0029943102466865584,0.4,0.0,-0.2402304665355614,-0.2402304665355614,-0.2402304665355614,0.0,-0.2402304665355614,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.011467674886445723,0.011467674886445723,0.011467674886445723,0.0,0.0,-3.407964746385735e-05,-3.407964746385735e-05,-3.407964746385735e-05,0.4007809054375637,-0.0037119005032132772,0.4,0.0,-0.22977165291250962,-0.22977165291250962,-0.22977165291250962,0.0,-0.22977165291250962,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.010935585952463345,0.010935585952463345,0.010935585952463345,0.0,0.0,-3.246904181137652e-05,-3.246904181137652e-05,-3.246904181137652e-05,0.4007606963649468,-0.004371728543537029,0.4,0.0,-0.21911011220031676,-0.21911011220031676,-0.21911011220031676,0.0,-0.21911011220031676,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.010395557634621487,0.010395557634621487,0.010395557634621487,0.0,0.0,-3.083816613782329e-05,-3.083816613782329e-05,-3.083816613782329e-05,0.4007373298226095,-0.004974888391390096,0.4,0.0,-0.20828953509901935,-0.20828953509901935,-0.20828953509901935,0.0,-0.20828953509901935,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.009849686579311895,0.009849686579311895,0.009849686579311895,0.0,0.0,-2.9193217871332222e-05,-2.9193217871332222e-05,-2.9193217871332222e-05,0.40071108612749423,-0.005522589654725671,0.4,0.0,-0.19735193057851524,-0.19735193057851524,-0.19735193057851524,0.0,-0.19735193057851524,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.009299983110592325,0.009299983110592325,0.009299983110592325,0.0,0.0,-2.754011955651903e-05,-2.754011955651903e-05,-2.754011955651903e-05,0.40068223928291247,-0.006016148177982998,0.4,0.0,-0.18633757778921867,-0.18633757778921867,-0.18633757778921867,0.0,-0.18633757778921867,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.008748369220172749,0.008748369220172749,0.008748369220172749,0.0,0.0,-2.588451445958527e-05,-2.588451445958527e-05,-2.588451445958527e-05,0.4006510564704159,-0.0064569768206581965,0.4,0.0,-0.17528498580785912,-0.17528498580785912,-0.17528498580785912,0.0,-0.17528498580785912,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.008196676935286888,0.008196676935286888,0.008196676935286888,0.0,0.0,-2.4231763242641332e-05,-2.4231763242641332e-05,-2.4231763242641332e-05,0.4006177975874016,-0.006846576385035243,0.4,0.0,-0.16423086095410627,-0.16423086095410627,-0.16423086095410627,0.0,-0.16423086095410627,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.007646647050722792,0.007646647050722792,0.007646647050722792,0.0,0.0,-2.2586941670241946e-05,-2.2586941670241946e-05,-2.2586941670241946e-05,0.40058271482965324,-0.007186526714317657,0.4,0.0,-0.15321008140304082,-0.15321008140304082,-0.15321008140304082,0.0,-0.15321008140304082,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.007099928210829488,0.007099928210829488,0.007099928210829488,0.0,0.0,-2.0954839308961984e-05,-2.0954839308961984e-05,-2.0954839308961984e-05,0.40054605231791546,-0.007478477980801562,0.4,0.0,-0.14225567880933135,-0.14225567880933135,-0.14225567880933135,0.0,-0.14225567880933135,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.006558076326920663,0.006558076326920663,0.006558076326920663,0.0,0.0,-1.9339959178901882e-05,-1.9339959178901882e-05,-1.9339959178901882e-05,0.4005080457675081,-0.007724142182148893,0.4,0.0,-0.13139882665103186,-0.13139882665103186,-0.13139882665103186,0.0,-0.13139882665103186,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.006022554315174656,0.006022554315174656,0.006022554315174656,0.0,0.0,-1.7746518314351826e-05,-1.7746518314351826e-05,-1.7746518314351826e-05,0.40046892219989705,-0.007925284862260152,0.4,0.0,-0.12066883499446132,-0.12066883499446132,-0.12066883499446132,0.0,-0.12066883499446132,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.005494732139863199,0.005494732139863199,0.005494732139863199,0.0,0.0,-1.6178449189412073e-05,-1.6178449189412073e-05,-1.6178449189412073e-05,0.4004288996950621,-0.008083717071712708,0.4,0.0,-0.1100931513762702,-0.1100931513762702,-0.1100931513762702,0.0,-0.1100931513762702,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.004975887146540155,0.004975887146540155,0.004975887146540155,0.0,0.0,-1.463940196320124e-05,-1.463940196320124e-05,-1.463940196320124e-05,0.4003881871834298,-0.00820128758122679,0.4,0.0,-0.09969736749476428,-0.09969736749476428,-0.09969736749476428,0.0,-0.09969736749476428,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.004467204669675024,0.004467204669675024,0.004467204669675024,0.0,0.0,-1.313274749835543e-05,-1.313274749835543e-05,-1.313274749835543e-05,0.40034698427607635,-0.00827987536015022,0.4,0.0,-0.08950523139961127,-0.08950523139961127,-0.08950523139961127,0.0,-0.08950523139961127,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0039697788991322645,0.0039697788991322645,0.0039697788991322645,0.0,0.0,-1.166158110585585e-05,-1.166158110585585e-05,-1.166158110585585e-05,0.40030548113184966,-0.008321382330517942,0.4,0.0,-0.07953866486737614,-0.07953866486737614,-0.07953866486737614,0.0,-0.07953866486737614,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.003484613989856951,0.003484613989856951,0.003484613989856951,0.0,0.0,-1.0228726968762034e-05,-1.0228726968762034e-05,-1.0228726968762034e-05,0.4002638583600088,-0.008327726405845599,0.4,0.0,-0.06981778564951333,-0.06981778564951333,-0.06981778564951333,0.0,-0.06981778564951333,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0030126253991481526,0.0030126253991481526,0.0030126253991481526,0.0,0.0,-8.836743197225732e-06,-8.836743197225732e-06,-8.836743197225732e-06,0.400222286956938,-0.008300834822460848,0.4,0.0,-0.06036093427985882,-0.06036093427985882,-0.06036093427985882,0.0,-0.06036093427985882,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0025546414359605813,0.0025546414359605813,0.0025546414359605813,0.0,0.0,-7.487927467145587e-06,-7.487927467145587e-06,-7.487927467145587e-06,0.4001809282754572,-0.00824263776986351,0.4,0.0,-0.05118470512984915,-0.05118470512984915,-0.05118470512984915,0.0,-0.05118470512984915,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0021114050067912735,0.0021114050067912735,0.0021114050067912735,0.0,0.0,-6.184323195047732e-06,-6.184323195047732e-06,-6.184323195047732e-06,0.4001399340252192,-0.008155062325338634,0.4,0.0,-0.04230398140202048,-0.04230398140202048,-0.04230398140202048,0.0,-0.04230398140202048,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0016835755428542053,0.0016835755428542053,0.0016835755428542053,0.0,0.0,-4.927726202157076e-06,-4.927726202157076e-06,-4.927726202157076e-06,0.40009944630266375,-0.008040026696825926,0.4,0.0,-0.03373197375526857,-0.03373197375526857,-0.03373197375526857,0.0,-0.03373197375526857,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0012717310934441772,0.0012717310934441772,0.0012717310934441772,0.0,0.0,-3.719691821220341e-06,-3.719691821220341e-06,-3.719691821220341e-06,0.40005959764897947,-0.007899434776877209,0.4,0.0,-0.025480262259326824,-0.025480262259326824,-0.025480262259326824,0.0,-0.025480262259326824,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0008763705706198968,0.0008763705706198968,0.0008763705706198968,0.0,0.0,-2.561542400383593e-06,-2.561542400383593e-06,-2.561542400383593e-06,0.40002051113451376,-0.007735171009411207,0.4,0.0,-0.017558841380500016,-0.017558841380500016,-0.017558841380500016,0.0,-0.017558841380500016,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0004979161306028657,0.0004979161306028657,0.0004979161306028657,0.0,0.0,-1.4543751593314942e-06,-1.4543751593314942e-06,-1.4543751593314942e-06,0.3999823004680655,-0.007549095569903334,0.4,0.0,-0.009976167706036397,-0.009976167706036397,-0.009976167706036397,0.0,-0.009976167706036397,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.0001367156775877596,0.0001367156775877596,0.0001367156775877596,0.0,0.0,-3.990703539403284e-07,-3.990703539403284e-07,-3.990703539403284e-07,0.39994507012949415,-0.007343039858628156,0.4,0.0,-0.0027392101205150725,-0.0027392101205150725,-0.0027392101205150725,0.0,-0.0027392101205150725,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.00020695452401043007,-0.00020695452401043007,-0.00020695452401043007,0.0,0.0,6.037002931303306e-07,6.037002931303306e-07,6.037002931303306e-07,0.3999089155240836,-0.0071188023056043236,0.4,0.0,0.004146497845768298,0.004146497845768298,0.004146497845768298,0.0,0.004146497845768298,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0005328871363683911,-0.0005328871363683911,-0.0005328871363683911,0.0,0.0,1.5534749181238124e-06,1.5534749181238124e-06,1.5534749181238124e-06,0.3998739231571071,-0.0068781444849765625,0.4,0.0,0.010676803769307516,0.010676803769307516,0.010676803769307516,0.0,0.010676803769307516,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0008409409559180703,-0.0008409409559180703,-0.0008409409559180703,0.0,0.0,2.4499986965795698e-06,2.4499986965795698e-06,2.4499986965795698e-06,0.3998401708270554,-0.00662278753570676,0.4,0.0,0.016848880452061017,0.016848880452061017,0.016848880452061017,0.0,0.016848880452061017,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.001131038068437467,-0.001131038068437467,-0.001131038068437467,0.0,0.0,3.2931945121365833e-06,3.2931945121365833e-06,3.2931945121365833e-06,0.39980772783600455,-0.006354408884636975,0.4,0.0,0.022661168663375773,0.022661168663375773,0.022661168663375773,0.0,0.022661168663375773,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.001403160936092014,-0.001403160936092014,-0.001403160936092014,0.0,0.0,4.083152610702508e-06,4.083152610702508e-06,4.083152610702508e-06,0.3997766552156249,-0.006074639267230341,0.4,0.0,0.02811331875387218,0.02811331875387218,0.02811331875387218,0.0,0.02811331875387218,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0016573494390298119,-0.0016573494390298119,-0.0016573494390298119,0.0,0.0,4.820121934154883e-06,4.820121934154883e-06,4.820121934154883e-06,0.39974700596735535,-0.005785060040591993,0.4,0.0,0.03320613138101384,0.03320613138101384,0.03320613138101384,0.0,0.03320613138101384,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.001893697884112438,-0.001893697884112438,-0.001893697884112438,0.0,0.0,5.504501424749101e-06,5.504501424749101e-06,5.504501424749101e-06,0.39971882531529707,-0.0054872007827201155,0.4,0.0,0.03794149757702927,0.03794149757702927,0.03794149757702927,0.0,0.03794149757702927,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0021123519918231823,-0.0021123519918231823,-0.0021123519918231823,0.0,0.0,6.136831324259477e-06,6.136831324259477e-06,6.136831324259477e-06,0.39969215097041194,-0.0051825371713370375,0.4,0.0,0.04232233838031771,0.04232233838031771,0.04232233838031771,0.0,0.04232233838031771,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.002313505871914792,-0.002313505871914792,-0.002313505871914792,0.0,0.0,6.7177844909638334e-06,6.7177844909638334e-06,6.7177844909638334e-06,0.39966701340464583,-0.004872489135100978,0.4,0.0,0.04635254424186389,0.04635254424186389,0.04635254424186389,0.0,0.04635254424186389,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.002497398997868139,-0.002497398997868139,-0.002497398997868139,0.0,0.0,7.248157756650657e-06,7.248157756650657e-06,7.248157756650657e-06,0.39964343613363434,-0.004558419269499633,0.4,0.0,0.0500369144083624,0.0500369144083624,0.0500369144083624,0.0,0.0500369144083624,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0026643131897294055,-0.0026643131897294055,-0.0026643131897294055,0.0,0.0,7.72886334486742e-06,7.72886334486742e-06,7.72886334486742e-06,0.3996214360066874,-0.004241631509276987,0.4,0.0,0.05338109647366387,0.05338109647366387,0.05338109647366387,0.0,0.05338109647366387,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.002814569614396793,-0.002814569614396793,-0.002814569614396793,0.0,0.0,8.160920370692548e-06,8.160920370692548e-06,8.160920370692548e-06,0.39960102350279214,-0.003923370048842487,0.4,0.0,0.0563915262802118,0.0563915262802118,0.0563915262802118,0.0,0.0563915262802118,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.002948525811912886,-0.002948525811912886,-0.002948525811912886,0.0,0.0,8.545446441321525e-06,8.545446441321525e-06,8.545446441321525e-06,0.3995822030314156,-0.0036048185017570214,0.4,0.0,0.059075368341829596,0.059075368341829596,0.059075368341829596,0.0,0.059075368341829596,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0030665727558151826,-0.0030665727558151826,-0.0030665727558151826,0.0,0.0,8.883649375791371e-06,8.883649375791371e-06,8.883649375791371e-06,0.399564973236936,-0.0032870992900808143,0.4,0.0,0.06144045694913272,0.06144045694913272,0.06144045694913272,0.0,0.06144045694913272,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0031691319550853935,-0.0031691319550853935,-0.0031691319550853935,0.0,0.0,9.176819061165035e-06,9.176819061165035e-06,9.176819061165035e-06,0.3995493273055756,-0.002971273254103679,0.4,0.0,0.06349523810859051,0.06349523810859051,0.06349523810859051,0.0,0.06349523810859051,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0032566526047339366,-0.0032566526047339366,-0.0032566526047339366,0.0,0.0,9.426319461502105e-06,9.426319461502105e-06,9.426319461502105e-06,0.39953525327375844,-0.00265833947275626,0.4,0.0,0.06524871245616666,0.06524871245616666,0.06524871245616666,0.0,0.06524871245616666,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0033296087915481564,-0.0033296087915481564,-0.0033296087915481564,0.0,0.0,9.633580794917072e-06,9.633580794917072e-06,9.633580794917072e-06,0.39952273433686447,-0.0023492352848209653,0.4,0.0,0.06671037927629658,0.06671037927629658,0.06671037927629658,0.0,0.06671037927629658,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.003388496761036161,-0.003388496761036161,-0.003388496761036161,0.0,0.0,9.80009189301309e-06,9.80009189301309e-06,9.80009189301309e-06,0.3995117491574001,-0.0020448365009212554,0.4,0.0,0.06789018174701486,0.06789018174701486,0.06789018174701486,0.0,0.06789018174701486,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.003433832251103778,-0.003433832251103778,-0.003433832251103778,0.0,0.0,9.927392755948561e-06,9.927392755948561e-06,9.927392755948561e-06,0.3995022721716574,-0.0017459577961665296,0.4,0.0,0.0687984535221455,0.0687984535221455,0.0687984535221455,0.0,0.0687984535221455,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.003466147897518182,-0.003466147897518182,-0.003466147897518182,0.0,0.0,1.0017067315368898e-05,1.0017067315368898e-05,1.0017067315368898e-05,0.39949427389398384,-0.0014533532732651996,0.4,0.0,0.06944586675177614,0.06944586675177614,0.06944586675177614,0.0,0.06944586675177614,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0034859907157286556,-0.0034859907157286556,-0.0034859907157286556,0.0,0.0,1.007073641638708e-05,1.007073641638708e-05,1.007073641638708e-05,0.39948772121783593,-0.0011677171858895448,0.4,0.0,0.0698433816325625,0.0698433816325625,0.0698433816325625,0.0,0.0698433816325625,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0034939196631531702,-0.0034939196631531702,-0.0034939196631531702,0.0,0.0,1.0090051028783006e-05,1.0090051028783006e-05,1.0090051028783006e-05,0.399482577712841,-0.0008896848120801099,0.4,0.0,0.07000219757016193,0.07000219757016193,0.07000219757016193,0.0,0.07000219757016193,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.00349050328557532,-0.00349050328557532,-0.00349050328557532,0.0,0.0,1.0076685696543877e-05,1.0076685696543877e-05,1.0076685696543877e-05,0.399478803917142,-0.0006198334675139327,0.4,0.0,0.06993370602679833,0.06993370602679833,0.06993370602679833,0.0,0.06993370602679833,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0034763174508566116,-0.0034763174508566116,-0.0034763174508566116,0.0,0.0,1.0032332233864651e-05,1.0032332233864651e-05,1.0032332233864651e-05,0.3994763576243519,-0.00035868364852715564,0.4,0.0,0.06964944511815817,0.06964944511815817,0.06964944511815817,0.0,0.06964944511815817,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.003451943172727,-0.003451943172727,-0.003451943172727,0.0,0.0,9.958693674690036e-06,9.958693674690036e-06,9.958693674690036e-06,0.3994751941644934,-0.00010670029487788759,0.4,0.0,0.0691610560149626,0.0691610560149626,0.0691610560149626,0.0,0.0691610560149626,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.003417964527002037,-0.003417964527002037,-0.003417964527002037,0.0,0.0,9.857478481895905e-06,9.857478481895905e-06,9.857478481895905e-06,0.3994752666783503,0.0001357058376432004,0.4,0.0,0.06848024119625729,0.06848024119625729,0.06848024119625729,0.0,0.06848024119625729,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.003374966662163892,-0.003374966662163892,-0.003374966662163892,0.0,0.0,9.7303950212093e-06,9.7303950212093e-06,9.7303950212093e-06,0.39947652638470565,0.0003681767045001407,0.4,0.0,0.06761872459322835,0.06761872459322835,0.06761872459322835,0.0,0.06761872459322835,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.003323533905850607,-0.003323533905850607,-0.003323533905850607,0.0,0.0,9.579146303995839e-06,9.579146303995839e-06,9.579146303995839e-06,0.3994789228399898,0.0005904054091721578,0.4,0.0,0.06658821365448153,0.06658821365448153,0.06658821365448153,0.0,0.06658821365448153,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0032642479684195824,-0.0032642479684195824,-0.0032642479684195824,0.0,0.0,9.405425002092596e-06,9.405425002092596e-06,9.405425002092596e-06,0.39948240418990966,0.00080213455877088,0.4,0.0,0.06540036335614449,0.06540036335614449,0.06540036335614449,0.0,0.06540036335614449,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0031976862443891347,-0.0031976862443891347,-0.0031976862443891347,0.0,0.0,9.210908736938988e-06,9.210908736938988e-06,9.210908736938988e-06,0.3994869174126758,0.0010031545476860363,0.4,0.0,0.0640667421728957,0.0640667421728957,0.0640667421728957,0.0,0.0640667421728957,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.003124420212212076,-0.003124420212212076,-0.003124420212212076,0.0,0.0,8.997255644348352e-06,8.997255644348352e-06,8.997255644348352e-06,0.3994924085534905,0.0011933017782012145,0.4,0.0,0.06259880001901605,0.06259880001901605,0.06259880001901605,0.0,0.06259880001901605,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0030450139325045823,-0.0030450139325045823,-0.0030450139325045823,0.0,0.0,8.766100215390164e-06,8.766100215390164e-06,8.766100215390164e-06,0.39949882295000294,0.0013724568267744852,0.4,0.0,0.06100783816193424,0.06100783816193424,0.06100783816193424,0.0,0.06100783816193424,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0029600226445388503,-0.0029600226445388503,-0.0029600226445388503,0.0,0.0,8.5190494130093e-06,8.5190494130093e-06,8.5190494130093e-06,0.3995061054484809,0.0015405425644169433,0.4,0.0,0.05930498110443095,0.05930498110443095,0.05930498110443095,0.0,0.05930498110443095,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0028699914605066733,-0.0028699914605066733,-0.0028699914605066733,0.0,0.0,8.257679063188834e-06,8.257679063188834e-06,8.257679063188834e-06,0.39951420061049026,0.0016975222393268282,0.4,0.0,0.057501150425630185,0.057501150425630185,0.057501150425630185,0.0,0.057501150425630185,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.002775454156780257,-0.002775454156780257,-0.002775454156780257,0.0,0.0,7.983530518688765e-06,7.983530518688765e-06,7.983530518688765e-06,0.3995230529099127,0.001843397529649706,0.4,0.0,0.05560704056527985,0.05560704056527985,0.05560704056527985,0.0,0.05560704056527985,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.002676932061128923,-0.002676932061128923,-0.002676932061128923,0.0,0.0,7.698107592644824e-06,7.698107592644824e-06,7.698107592644824e-06,0.3995326069201717,0.001978206573937472,0.4,0.0,0.05363309653046131,0.05363309653046131,0.05363309653046131,0.0,0.05363309653046131,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0025749330346024886,-0.0025749330346024886,-0.0025749330346024886,0.0,0.0,7.402873758610275e-06,7.402873758610275e-06,7.402873758610275e-06,0.39954280749157295,0.0021020219865723567,0.4,0.0,0.051589493498901615,0.051589493498901615,0.051589493498901615,0.0,0.051589493498901615,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.002469950546556494,-0.002469950546556494,-0.002469950546556494,0.0,0.0,7.099249612948564e-06,7.099249612948564e-06,7.099249612948564e-06,0.39955359991870215,0.0022149488651077983,0.4,0.0,0.04948611828834179,0.04948611828834179,0.04948611828834179,0.0,0.04948611828834179,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0023624628410789505,-0.0023624628410789505,-0.0023624628410789505,0.0,0.0,6.788610594860353e-06,6.788610594860353e-06,6.788610594860353e-06,0.3995649300978553,0.002317122796157614,0.4,0.0,0.04733255265709669,0.04733255265709669,0.04733255265709669,0.0,0.04733255265709669,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0022529321928791103,-0.0022529321928791103,-0.0022529321928791103,0.0,0.0,6.47228495874481e-06,6.47228495874481e-06,6.47228495874481e-06,0.39957674467451104,0.002408707866139674,0.4,0.0,0.04513805839695133,0.04513805839695133,0.04513805839695133,0.0,0.04513805839695133,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0021418042505121143,-0.0021418042505121143,-0.0021418042505121143,0.0,0.0,6.151551993042864e-06,6.151551993042864e-06,6.151551993042864e-06,0.39958899118088353,0.002489894682851274,0.4,0.0,0.0429115641757992,0.0429115641757992,0.0429115641757992,0.0,0.0429115641757992,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0020295074646455094,-0.0020295074646455094,-0.0020295074646455094,0.0,0.0,5.827640479208086e-06,5.827640479208086e-06,5.827640479208086e-06,0.3996016181636245,0.002560898413522031,0.4,0.0,0.04066165408406433,0.04066165408406433,0.04066165408406433,0.0,0.04066165408406433,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0019164525989234047,-0.0019164525989234047,-0.0019164525989234047,0.0,0.0,5.501727383997016e-06,5.501727383997016e-06,5.501727383997016e-06,0.39961457530176997,0.0026219568446577074,0.4,0.0,0.03839655783593876,0.03839655783593876,0.03839655783593876,0.0,0.03839655783593876,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0018030323208413585,-0.0018030323208413585,-0.0018030323208413585,0.0,0.0,5.174936777836937e-06,5.174936777836937e-06,5.174936777836937e-06,0.3996278135150533,0.0026733284686554434,0.4,0.0,0.03612414257360886,0.03612414257360886,0.03612414257360886,0.0,0.03612414257360886,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0016896208699274556,-0.0016896208699274556,-0.0016896208699274556,0.0,0.0,4.848338971666385e-06,4.848338971666385e-06,4.848338971666385e-06,0.3996412850627295,0.0027152906018392342,0.4,0.0,0.03385190622028586,0.03385190622028586,0.03385190622028586,0.0,0.03385190622028586,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0015765738004147555,-0.0015765738004147555,-0.0015765738004147555,0.0,0.0,4.522949864302025e-06,4.522949864302025e-06,4.522949864302025e-06,0.3996549436330797,0.002748137538234579,0.4,0.0,0.031586972325647125,0.031586972325647125,0.031586972325647125,0.0,0.031586972325647125,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0014642277954960352,-0.0014642277954960352,-0.0014642277954960352,0.0,0.0,4.199730492090496e-06,4.199730492090496e-06,4.199730492090496e-06,0.399668744423783,0.0027721787430741553,0.4,0.0,0.02933608634540519,0.02933608634540519,0.02933608634540519,0.0,0.02933608634540519,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0013529005501746938,-0.0013529005501746938,-0.0013529005501746938,0.0,0.0,3.879586772359206e-06,3.879586772359206e-06,3.879586772359206e-06,0.3996826442133649,0.0027877370897032346,0.4,0.0,0.02710561329517807,0.02710561329517807,0.02710561329517807,0.0,0.02710561329517807,0.005,0.0,0.0,0.0,0.0
