# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.95,0.0,0.0,0.0009771892860727127,0.0009771892860727127,0.0009771892860727127,0.0,0.0,-2.7754751364697877e-06,-2.7754751364697877e-06,-2.7754751364697877e-06,0.601327951003257,-0.0023960735899631914,0.6,0.0,-0.019577840631103335,-0.019577840631103335,-0.019577840631103335,0.0,-0.019577840631103335,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.000968412971707746,0.000968412971707746,0.000968412971707746,0.0,0.0,-2.7505480904440345e-06,-2.7505480904440345e-06,-2.7505480904440345e-06,0.6013160244342368,-0.0023745540180984217,0.6,0.0,-0.019402008490478545,-0.019402008490478545,-0.019402008490478545,0.0,-0.019402008490478545,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0009597154790149904,0.0009597154790149904,0.0009597154790149904,0.0,0.0,-2.7258449187428923e-06,-2.7258449187428923e-06,-2.7258449187428923e-06,0.601304204979898,-0.002353227717414391,0.6,0.0,-0.0192277555302222,-0.0192277555302222,-0.0192277555302222,0.0,-0.0192277555302222,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0009510961000828535,0.0009510961000828535,0.0009510961000828535,0.0,0.0,-2.70136361071085e-06,-2.70136361071085e-06,-2.70136361071085e-06,0.6012924916782242,-0.0023320929521078895,0.6,0.0,-0.019055067567431833,-0.019055067567431833,-0.019055067567431833,0.0,-0.019055067567431833,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0009425541333576556,0.0009425541333576556,0.0009425541333576556,0.0,0.0,-2.6771021737505448e-06,-2.6771021737505448e-06,-2.6771021737505448e-06,0.601280883575839,-0.002311148001965372,0.6,0.0,-0.018883930546584812,-0.018883930546584812,-0.018883930546584812,0.0,-0.018883930546584812,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0009340888835862001,0.0009340888835862001,0.0009340888835862001,0.0,0.0,-2.653058633159645e-06,-2.653058633159645e-06,-2.653058633159645e-06,0.6012693797279285,-0.002290391162222129,0.6,0.0,-0.018714330538387725,-0.018714330538387725,-0.018714330538387725,0.0,-0.018714330538387725,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0009256996617596572,0.0009256996617596572,0.0009256996617596572,0.0,0.0,-2.6292310319714686e-06,-2.6292310319714686e-06,-2.6292310319714686e-06,0.6012579791981644,-0.0022698207434246514,0.6,0.0,-0.01854625373865211,-0.01854625373865211,-0.01854625373865211,0.0,-0.01854625373865211,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0009173857850573021,0.0009173857850573021,0.0009173857850573021,0.0,0.0,-2.6056174307951814e-06,-2.6056174307951814e-06,-2.6056174307951814e-06,0.6012466810586276,-0.002249435071292707,0.6,0.0,-0.01837968646716727,-0.01837968646716727,-0.01837968646716727,0.0,-0.01837968646716727,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0009091465767906928,0.0009091465767906928,0.0009091465767906928,0.0,0.0,-2.5822159076572483e-06,-2.5822159076572483e-06,-2.5822159076572483e-06,0.6012354843897328,-0.002229232486582466,0.6,0.0,-0.018214615166581863,-0.018214615166581863,-0.018214615166581863,0.0,-0.018214615166581863,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0009009813663492034,0.0009009813663492034,0.0009009813663492034,0.0,0.0,-2.559024557846736e-06,-2.559024557846736e-06,-2.559024557846736e-06,0.601224388280154,-0.0022092113449529113,0.6,0.0,-0.01805102640131269,-0.01805102640131269,-0.01805102640131269,0.0,-0.01805102640131269,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.000892889489145006,0.000892889489145006,0.000892889489145006,0.0,0.0,-2.5360414937590427e-06,-2.5360414937590427e-06,-2.5360414937590427e-06,0.6012133918267496,-0.0021893700168309775,0.6,0.0,-0.0178889068564424,-0.0178889068564424,-0.0178889068564424,0.0,-0.0178889068564424,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0008848702865590461,0.0008848702865590461,0.0008848702865590461,0.0,0.0,-2.513264844742457e-06,-2.513264844742457e-06,-2.513264844742457e-06,0.6012024941344893,-0.002169706887279064,0.6,0.0,-0.01772824333663711,-0.01772824333663711,-0.01772824333663711,0.0,-0.01772824333663711,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0008769231058870368,0.0008769231058870368,0.0008769231058870368,0.0,0.0,-2.490692756944767e-06,-2.490692756944767e-06,-2.490692756944767e-06,0.6011916943163815,-0.0021502203558626284,0.6,0.0,-0.017569022765064446,-0.017569022765064446,-0.017569022765064446,0.0,-0.017569022765064446,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0008690473002873728,0.0008690473002873728,0.0008690473002873728,0.0,0.0,-2.468323393165322e-06,-2.468323393165322e-06,-2.468323393165322e-06,0.6011809914934005,-0.002130908836522414,0.6,0.0,-0.017411232182349953,-0.017411232182349953,-0.017411232182349953,0.0,-0.017411232182349953,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0008612422287271592,0.0008612422287271592,0.0008612422287271592,0.0,0.0,-2.4461549327017384e-06,-2.4461549327017384e-06,-2.4461549327017384e-06,0.6011703847944156,-0.0021117707574422103,0.6,0.0,-0.01725485874549583,-0.01725485874549583,-0.01725485874549583,0.0,-0.01725485874549583,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0008535072559316766,0.0008535072559316766,0.0008535072559316766,0.0,0.0,-2.42418557120637e-06,-2.42418557120637e-06,-2.42418557120637e-06,0.6011598733561198,-0.0020928045609248155,0.6,0.0,-0.017099889726868447,-0.017099889726868447,-0.017099889726868447,0.0,-0.017099889726868447,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0008458417523310174,0.0008458417523310174,0.0008458417523310174,0.0,0.0,-2.4024135205347404e-06,-2.4024135205347404e-06,-2.4024135205347404e-06,0.6011494563229592,-0.0020740087032613264,0.6,0.0,-0.01694631251312924,-0.01694631251312924,-0.01694631251312924,0.0,-0.01694631251312924,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.000838245094009377,0.000838245094009377,0.000838245094009377,0.0,0.0,-2.3808370086015134e-06,-2.3808370086015134e-06,-2.3808370086015134e-06,0.6011391328470646,-0.002055381654606713,0.6,0.0,-0.01679411460421873,-0.01679411460421873,-0.01679411460421873,0.0,-0.01679411460421873,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0008307166626552868,0.0008307166626552868,0.0008307166626552868,0.0,0.0,-2.359454279239147e-06,-2.359454279239147e-06,-2.359454279239147e-06,0.6011289020881809,-0.002036921898857764,0.6,0.0,-0.016643283612359477,-0.016643283612359477,-0.016643283612359477,0.0,-0.016643283612359477,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0008232558455100671,0.0008232558455100671,0.0008232558455100671,0.0,0.0,-2.3382635920514816e-06,-2.3382635920514816e-06,-2.3382635920514816e-06,0.6011187632135999,-0.002018627933526787,0.6,0.0,-0.01649380726102334,-0.01649380726102334,-0.01649380726102334,0.0,-0.01649380726102334,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0008158620353175851,0.0008158620353175851,0.0008158620353175851,0.0,0.0,-2.317263222271042e-06,-2.317263222271042e-06,-2.317263222271042e-06,0.6011087153980921,-0.0020004982696183835,0.6,0.0,-0.01634567338392487,-0.01634567338392487,-0.01634567338392487,0.0,-0.01634567338392487,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0008085346302769476,0.0008085346302769476,0.0008085346302769476,0.0,0.0,-2.2964514606246708e-06,-2.2964514606246708e-06,-2.2964514606246708e-06,0.6010987578238393,-0.001982531431513344,0.6,0.0,-0.016198869924073517,-0.016198869924073517,-0.016198869924073517,0.0,-0.016198869924073517,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0008012730339910513,0.0008012730339910513,0.0008012730339910513,0.0,0.0,-2.275826613187399e-06,-2.275826613187399e-06,-2.275826613187399e-06,0.6010888896803683,-0.0019647259568426833,0.6,0.0,-0.016053384932742873,-0.016053384932742873,-0.016053384932742873,0.0,-0.016053384932742873,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0007940766554193713,0.0007940766554193713,0.0007940766554193713,0.0,0.0,-2.2553870012483507e-06,-2.2553870012483507e-06,-2.2553870012483507e-06,0.6010791101644853,-0.001947080396371723,0.6,0.0,-0.01590920656852475,-0.01590920656852475,-0.01590920656852475,0.0,-0.01590920656852475,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0007869449088303381,0.0007869449088303381,0.0007869449088303381,0.0,0.0,-2.235130961175484e-06,-2.235130961175484e-06,-2.235130961175484e-06,0.6010694184802097,-0.0019295933138833506,0.6,0.0,-0.0157663230963751,-0.0157663230963751,-0.0157663230963751,0.0,-0.0157663230963751,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0007798772137516831,0.0007798772137516831,0.0007798772137516831,0.0,0.0,-2.215056844274557e-06,-2.215056844274557e-06,-2.215056844274557e-06,0.6010598138387099,-0.0019122632860563735,0.6,0.0,-0.015624722886619175,-0.015624722886619175,-0.015624722886619175,0.0,-0.015624722886619175,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0007728729949258849,0.0007728729949258849,0.0007728729949258849,0.0,0.0,-2.195163016662585e-06,-2.195163016662585e-06,-2.195163016662585e-06,0.6010502954582388,-0.0018950889023560758,0.6,0.0,-0.015484394414058897,-0.015484394414058897,-0.015484394414058897,0.0,-0.015484394414058897,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0007659316822605653,0.0007659316822605653,0.0007659316822605653,0.0,0.0,-2.175447859126951e-06,-2.175447859126951e-06,-2.175447859126951e-06,0.6010408625640706,-0.001878068764912815,0.6,0.0,-0.01534532625697907,-0.01534532625697907,-0.01534532625697907,0.0,-0.01534532625697907,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0007590527107841564,0.0007590527107841564,0.0007590527107841564,0.0,0.0,-2.155909766999489e-06,-2.155909766999489e-06,-2.155909766999489e-06,0.6010315143884373,-0.001861201488413122,0.6,0.0,-0.015207507096259149,-0.015207507096259149,-0.015207507096259149,0.0,-0.015207507096259149,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0007522355205993292,0.0007522355205993292,0.0007522355205993292,0.0,0.0,-2.1365471500242086e-06,-2.1365471500242086e-06,-2.1365471500242086e-06,0.6010222501704663,-0.0018444856999856112,0.6,0.0,-0.015070925714440214,-0.015070925714440214,-0.015070925714440214,0.0,-0.015070925714440214,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.5007522355205993,0.5007522355205993,0.5007522355205993,0.0,0.0,-0.008229133062341814,-0.008229133062341814,-0.008229133062341814,0.5979741778192477,-1.2173844547874562,0.6,-5.999999999999999,-58.047234331052394,-58.047234331052394,-58.047234331052394,0.0,-58.047234331052394,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0007522355205993,1.0007522355205993,1.0007522355205993,0.0,0.0,-0.5,-0.5,-0.5,0.5870130678346959,-3.167059539033242,0.5700000000000006,-5.999999999999999,-66.93065408290579,-66.93065408290579,-66.93065408290579,0.0,-66.93065408290579,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.5007522355205993,1.5007522355205993,1.5007522355205993,0.0,0.0,-0.5,-0.5,-0.5,0.5680884669745359,-4.402780805030773,0.5400000000000013,-5.999999999999999,-71.92015492072632,-71.92015492072632,-71.92015492072632,0.0,-71.92015492072632,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.0007522355205993,2.0007522355205993,2.0007522355205993,0.0,0.0,-0.5,-0.5,-0.5,0.5430148559374256,-5.626663609813329,0.5099999999999992,-5.999999999999999,-74.24567510767287,-74.24567510767287,-74.24567510767287,0.0,-74.24567510767287,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.5007522355205993,2.5007522355205993,2.5007522355205993,0.0,0.0,-0.5,-0.5,-0.5,0.5118223216265055,-6.850350114554684,0.47999999999999987,-5.999999999999999,-74.17147586050137,-74.17147586050137,-74.17147586050137,0.0,-74.17147586050137,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.47451588910268516,-8.072222894973477,0.4500000000000005,-5.999999999999999,-71.7956485125232,-71.7956485125232,-71.7956485125232,0.0,-71.7956485125232,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.4341041232651144,-8.092483440054824,0.42000000000000115,-5.999999999999999,-67.21192136704005,-67.21192136704005,-67.21192136704005,0.0,-67.21192136704005,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.20777099533532828,-0.20777099533532828,-0.20777099533532828,0.39471959695535574,-7.661327083848618,0.3899999999999991,-5.999999999999999,-62.54933736601392,-62.54933736601392,-62.54933736601392,0.0,-62.54933736601392,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.9352428198688614,2.9352428198688614,2.9352428198688614,0.0,0.0,-0.008336863269130551,-0.008336863269130551,-0.008336863269130551,0.3575566650538471,-7.203845676754851,0.35999999999999976,-5.999999999999999,-58.807149198222895,-58.807149198222895,-58.807149198222895,0.0,-58.807149198222895,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.799046780446047,2.799046780446047,2.799046780446047,0.0,0.0,-0.007950030619109495,-0.007950030619109495,-0.007950030619109495,0.3223773155477714,-6.867894125675427,0.3300000000000004,-5.999999999999999,-56.078481996883035,-56.078481996883035,-56.078481996883035,0.0,-56.078481996883035,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.701303514870033,2.701303514870033,2.701303514870033,0.0,0.0,-0.007672413982056636,-0.007672413982056636,-0.007672413982056636,0.2886409138314695,-6.6266665608453215,0.30000000000000104,-5.999999999999999,-54.1202103462579,-54.1202103462579,-54.1202103462579,0.0,-54.1202103462579,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.631235692774427,2.631235692774427,2.631235692774427,0.0,0.0,-0.007473402899081588,-0.007473402899081588,-0.007473402899081588,0.2559399109756779,-6.453734581471318,0.269999999999999,-5.999999999999999,-52.716412050566994,-52.716412050566994,-52.716412050566994,0.0,-52.716412050566994,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.5810070104079306,2.5810070104079306,2.5810070104079306,0.0,0.0,-0.007330740202066022,-0.007330740202066022,-0.007330740202066022,0.22398115752353503,-6.32976679938584,0.23999999999999966,-5.999999999999999,-51.71008794069704,-51.71008794069704,-51.71008794069704,0.0,-51.71008794069704,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.5449957452660836,2.5449957452660836,2.5449957452660836,0.0,0.0,-0.007228458717343953,-0.007228458717343953,-0.007228458717343953,0.1925545184877645,-6.240888814922376,0.2100000000000003,-5.999999999999999,-50.98860765031754,-50.98860765031754,-50.98860765031754,0.0,-50.98860765031754,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.5191729832646894,2.5191729832646894,2.5191729832646894,0.0,0.0,-0.007155115266989633,-0.007155115266989633,-0.007155115266989633,0.16150940409669998,-6.177156941503436,0.18000000000000094,-5.999999999999999,-50.47125249065343,-50.47125249065343,-50.47125249065343,0.0,-50.47125249065343,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.5006515479300098,2.5006515479300098,2.5006515479300098,0.0,0.0,-0.0071025095088261,-0.0071025095088261,-0.0071025095088261,0.13073789830457222,-6.131445375347666,0.1499999999999989,-5.999999999999999,-50.10017831453453,-50.10017831453453,-50.10017831453453,0.0,-50.10017831453453,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.4873624596866977,2.4873624596866977,2.4873624596866977,0.0,0.0,-0.007064764995525203,-0.007064764995525203,-0.007064764995525203,0.10016266563336781,-6.098647693134099,0.11999999999999955,-5.999999999999999,-49.833933426805714,-49.833933426805714,-49.833933426805714,0.0,-49.833933426805714,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.477823067335181,2.477823067335181,2.477823067335181,0.0,0.0,-0.007037670606888307,-0.007037670606888307,-0.007037670606888307,0.06972828494692983,-6.075104581441096,0.09000000000000019,-5.999999999999999,-49.642813133289046,-49.642813133289046,-49.642813133289046,0.0,-49.642813133289046,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.470970888049322,2.470970888049322,2.470970888049322,0.0,0.0,-0.007018208611643796,-0.007018208611643796,-0.007018208611643796,0.0393950391450127,-6.058193739325753,0.06000000000000083,-5.999999999999999,-49.50553075008421,-49.50553075008421,-49.50553075008421,0.0,-49.50553075008421,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.466044535541258,2.466044535541258,2.466044535541258,0.0,0.0,-0.007004216472050691,-0.007004216472050691,-0.007004216472050691,0.009134464800271306,-6.046035998570805,0.03000000000000147,-5.999999999999999,-49.406832017228545,-49.406832017228545,-49.406832017228545,0.0,-49.406832017228545,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.9660445355412581,1.9660445355412581,1.9660445355412581,0.0,0.0,0.0012328712139524217,0.0012328712139524217,0.0012328712139524217,-0.018056323341021124,-4.830279257946165,0.0,0.0,8.696513194542948,8.696513194542948,8.696513194542948,0.0,8.696513194542948,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.4660445355412581,1.4660445355412581,1.4660445355412581,0.0,0.0,0.0025015816518973296,0.0025015816518973296,0.0025015816518973296,-0.03914415692271444,-3.6048541747311598,0.0,0.0,17.645831613837363,17.645831613837363,17.645831613837363,0.0,17.645831613837363,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.9660445355412581,0.9660445355412581,0.9660445355412581,0.0,0.0,0.0033924744122974873,0.0033924744122974873,0.0033924744122974873,-0.05410585896986406,-2.379826644128686,0.0,0.0,23.930073275141783,23.930073275141783,23.930073275141783,0.0,23.930073275141783,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.46604453554125813,0.46604453554125813,0.46604453554125813,0.0,0.0,0.003920801291899552,0.003920801291899552,0.003920801291899552,-0.06294377821559785,-1.155341054164834,0.0,0.0,27.65682236904055,27.65682236904055,27.65682236904055,0.0,27.65682236904055,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.03395546445874187,-0.03395546445874187,-0.03395546445874187,0.0,0.0,0.004101358553286391,0.004101358553286391,0.004101358553286391,-0.06566057572979966,0.06862204848410612,0.0,0.0,28.930449807373932,28.930449807373932,28.930449807373932,0.0,28.930449807373932,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.5339554644587419,-0.5339554644587419,-0.5339554644587419,0.0,0.0,0.003948203383363296,0.003948203383363296,0.003948203383363296,-0.0622588112520912,1.292083742599279,0.0,0.0,27.850113158277615,27.850113158277615,27.850113158277615,0.0,27.850113158277615,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-1.0339554644587419,-1.0339554644587419,-1.0339554644587419,0.0,0.0,0.0034746859870861866,0.0034746859870861866,0.0034746859870861866,-0.05274094167055191,2.5150640900164363,0.0,0.0,24.509983031167337,24.509983031167337,24.509983031167337,0.0,24.509983031167337,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.9483222263203295,-0.9483222263203295,-0.9483222263203295,0.0,0.0,0.0026934850780976523,0.0026934850780976523,0.0026934850780976523,-0.04063305969926288,2.3280886984991755,0.0,0.0,18.999493423069538,18.999493423069538,18.999493423069538,0.0,18.999493423069538,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.6887857413303328,-0.6887857413303328,-0.6887857413303328,0.0,0.0,0.001956333053036563,0.001956333053036563,0.001956333053036563,-0.030564709642625837,1.699251324155644,0.0,0.0,13.799718913146382,13.799718913146382,13.799718913146382,0.0,13.799718913146382,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.4950334185137133,-0.4950334185137133,-0.4950334185137133,0.0,0.0,0.0014060253876997768,0.0014060253876997768,0.0014060253876997768,-0.023262352754671506,1.221691431026088,0.0,0.0,9.917920215521685,9.917920215521685,9.917920215521685,0.0,9.917920215521685,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.3557579615323531,-0.3557579615323531,-0.3557579615323531,0.0,0.0,0.0010104463801507018,0.0010104463801507018,0.0010104463801507018,-0.01801316783649113,0.8779825362460615,0.0,0.0,7.127557345740625,7.127557345740625,7.127557345740625,0.0,7.127557345740625,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.25592007564421654,-0.25592007564421654,-0.25592007564421654,0.0,0.0,0.0007268804693189573,0.0007268804693189573,0.0007268804693189573,-0.014239270853615062,0.6315762569043654,0.0,0.0,5.127320291648758,5.127320291648758,5.127320291648758,0.0,5.127320291648758,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.1843652850042672,-0.1843652850042672,-0.1843652850042672,0.0,0.0,0.0005236460037481767,0.0005236460037481767,0.0005236460037481767,-0.01152289682040207,0.4549733563808315,0.0,0.0,3.693730804425651,3.693730804425651,3.693730804425651,0.0,3.693730804425651,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.13307967911135038,-0.13307967911135038,-0.13307967911135038,0.0,0.0,0.00037798136533748975,0.00037798136533748975,0.00037798136533748975,-0.009564472218866065,0.3283964842335711,0.0,0.0,2.666231390390542,2.666231390390542,2.666231390390542,0.0,2.666231390390542,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.09631929997879984,-0.09631929997879984,-0.09631929997879984,0.0,0.0,0.00027357219943306027,0.00027357219943306027,0.00027357219943306027,-0.008149308161128912,0.2376691388612903,0.0,0.0,1.9297427136793863,1.9297427136793863,1.9297427136793863,0.0,1.9297427136793863,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.06996791309978499,-0.06996791309978499,-0.06996791309978499,0.0,0.0,0.00019872731509326232,0.00019872731509326232,0.00019872731509326232,-0.007123555072333331,0.17263209665694182,0.0,0.0,1.4017966339599734,1.4017966339599734,1.4017966339599734,0.0,1.4017966339599734,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.05107578294704555,-0.05107578294704555,-0.05107578294704555,0.0,0.0,0.0001450686859400382,0.0001450686859400382,0.0001450686859400382,-0.006376961952359601,0.1260051513325502,0.0,0.0,1.0232956428174314,1.0232956428174314,1.0232956428174314,0.0,1.0232956428174314,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.03752910102294471,-0.03752910102294471,-0.03752910102294471,0.0,0.0,0.00010659253869008886,0.00010659253869008886,0.00010659253869008886,-0.005830520979675812,0.09257123774096526,0.0,0.0,0.7518899043691694,0.7518899043691694,0.7518899043691694,0.0,0.7518899043691694,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.02781309200879969,-0.02781309200879969,-0.02781309200879969,0.0,0.0,7.899651217934662e-05,7.899651217934662e-05,7.899651217934662e-05,-0.005427613492151391,0.06859175726880319,0.0,0.0,0.5572311225339983,0.5572311225339983,0.5572311225339983,0.0,0.5572311225339983,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.020842253290753742,-0.020842253290753742,-0.020842253290753742,0.0,0.0,5.919749287159931e-05,5.919749287159931e-05,5.919749287159931e-05,-0.0051276651137907876,0.051387594075438116,0.0,0.0,0.4175714154208432,0.4175714154208432,0.4175714154208432,0.0,0.4175714154208432,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.015838703032789288,-0.015838703032789288,-0.015838703032789288,0.0,0.0,4.498609132127164e-05,4.498609132127164e-05,4.498609132127164e-05,-0.004901598959994156,0.03903886744321435,0.0,0.0,0.31732603723640107,0.31732603723640107,0.31732603723640107,0.0,0.31732603723640107,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.012245003285652168,-0.012245003285652168,-0.012245003285652168,0.0,0.0,3.477903682500012e-05,3.477903682500012e-05,3.477903682500012e-05,-0.004728577362520144,0.03016977154639032,0.0,0.0,0.2453268023611922,0.2453268023611922,0.2453268023611922,0.0,0.2453268023611922,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.009661688224262279,-0.009661688224262279,-0.009661688224262279,0.0,0.0,2.744174114979759e-05,2.744174114979759e-05,2.744174114979759e-05,-0.004593666959531581,0.023794389649035266,0.0,0.0,0.19357047296560276,0.19357047296560276,0.19357047296560276,0.0,0.19357047296560276,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.007802496307605228,-0.007802496307605228,-0.007802496307605228,0.0,0.0,2.2161146067399922e-05,2.2161146067399922e-05,2.2161146067399922e-05,-0.004486165477558992,0.019206203140000225,0.0,0.0,0.15632184205476524,0.15632184205476524,0.15632184205476524,0.0,0.15632184205476524,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.006462289232420067,-0.006462289232420067,-0.006462289232420067,0.0,0.0,1.8354604726932826e-05,1.8354604726932826e-05,1.8354604726932826e-05,-0.004398402687983234,0.015898912690303017,0.0,0.0,0.1294709945223458,0.1294709945223458,0.1294709945223458,0.0,0.1294709945223458,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.005494062360089567,-0.005494062360089567,-0.005494062360089567,0.0,0.0,1.560458520777157e-05,1.560458520777157e-05,1.560458520777157e-05,-0.004324881161343402,0.013509697965629654,0.0,0.0,0.11007271450494938,0.11007271450494938,0.11007271450494938,0.0,0.11007271450494938,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.004792470176904454,-0.004792470176904454,-0.004792470176904454,0.0,0.0,1.3611878484391733e-05,1.3611878484391733e-05,1.3611878484391733e-05,-0.004261660523894442,0.011778557013954454,0.0,0.0,0.09601642045200381,0.09601642045200381,0.09601642045200381,0.0,0.09601642045200381,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.004282020487207564,-0.004282020487207564,-0.004282020487207564,0.0,0.0,1.2162066823166647e-05,1.2162066823166647e-05,1.2162066823166647e-05,-0.004205916210118689,0.010519168496346848,0.0,0.0,0.08578963755792873,0.08578963755792873,0.08578963755792873,0.0,0.08578963755792873,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.003908614263490455,-0.003908614263490455,-0.003908614263490455,0.0,0.0,1.110149472674602e-05,1.110149472674602e-05,1.110149472674602e-05,-0.004155623260644668,0.009598011293261356,0.0,0.0,0.07830849992902955,0.07830849992902955,0.07830849992902955,0.0,0.07830849992902955,0.005,0.0,0.0,0.0,0.0
