# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.8900000000000001,0.0,0.0,4.099437257810614e-05,4.099437257810614e-05,4.099437257810614e-05,0.0,0.0,-1.1643482327051032e-07,-1.1643482327051032e-07,-1.1643482327051032e-07,0.6008208134252826,-0.00010050410868866425,0.6,0.0,-0.0008213160997003754,-0.0008213160997003754,-0.0008213160997003754,0.0,-0.0008213160997003754,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,4.096928257637046e-05,4.096928257637046e-05,4.096928257637046e-05,0.0,0.0,-1.1636356105244895e-07,-1.1636356105244895e-07,-1.1636356105244895e-07,0.6008203110585193,-0.00010044259662974359,0.6,0.0,-0.0008208134252826182,-0.0008208134252826182,-0.0008208134252826182,0.0,-0.0008208134252826182,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,4.09442079306e-05,4.09442079306e-05,4.09442079306e-05,0.0,0.0,-1.1629234244937625e-07,-1.1629234244937625e-07,-1.1629234244937625e-07,0.6008198089992222,-0.0001003811222183706,0.6,0.0,-0.0008203110585193185,-0.0008203110585193185,-0.0008203110585193185,0.0,-0.0008203110585193185,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,4.091914863139643e-05,4.091914863139643e-05,4.091914863139643e-05,0.0,0.0,-1.1622116743459851e-07,-1.1622116743459851e-07,-1.1622116743459851e-07,0.600819307247203,-0.0001003196854315039,0.6,0.0,-0.0008198089992221824,-0.0008198089992221824,-0.0008198089992221824,0.0,-0.0008198089992221824,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,4.089410466936698e-05,4.089410466936698e-05,4.089410466936698e-05,0.0,0.0,-1.1615003598143782e-07,-1.1615003598143782e-07,-1.1615003598143782e-07,0.6008188058022738,-0.00010025828624611556,0.6,0.0,-0.0008193072472030272,-0.0008193072472030272,-0.0008193072472030272,0.0,-0.0008193072472030272,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,4.086907603512443e-05,4.086907603512443e-05,4.086907603512443e-05,0.0,0.0,-1.1607894806323194e-07,-1.1607894806323194e-07,-1.1607894806323194e-07,0.6008183046642466,-0.0001001969246391914,0.6,0.0,-0.000818805802273781,-0.000818805802273781,-0.000818805802273781,0.0,-0.000818805802273781,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,4.084406271929262e-05,4.084406271929262e-05,4.084406271929262e-05,0.0,0.0,-1.1600790365335014e-07,-1.1600790365335014e-07,-1.1600790365335014e-07,0.6008178038329335,-0.00010013560058774408,0.6,0.0,-0.0008183046642465941,-0.0008183046642465941,-0.0008183046642465941,0.0,-0.0008183046642465941,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,4.0819064712489866e-05,4.0819064712489866e-05,4.0819064712489866e-05,0.0,0.0,-1.1593690272514595e-07,-1.1593690272514595e-07,-1.1593690272514595e-07,0.6008173033081469,-0.0001000743140687734,0.6,0.0,-0.0008178038329335058,-0.0008178038329335058,-0.0008178038329335058,0.0,-0.0008178038329335058,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,4.0794082005351094e-05,4.0794082005351094e-05,4.0794082005351094e-05,0.0,0.0,-1.158659452520201e-07,-1.158659452520201e-07,-1.158659452520201e-07,0.6008168030896991,-0.00010001306505931893,0.6,0.0,-0.0008173033081468883,-0.0008173033081468883,-0.0008173033081468883,0.0,-0.0008173033081468883,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,4.0769114588511235e-05,4.0769114588511235e-05,4.0769114588511235e-05,0.0,0.0,-1.1579503120737335e-07,-1.1579503120737335e-07,-1.1579503120737335e-07,0.6008163031774026,-9.9951853536421e-05,0.6,0.0,-0.0008168030896991141,-0.0008168030896991141,-0.0008168030896991141,0.0,-0.0008168030896991141,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,4.0744162452610786e-05,4.0744162452610786e-05,4.0744162452610786e-05,0.0,0.0,-1.1572416056462218e-07,-1.1572416056462218e-07,-1.1572416056462218e-07,0.6008158035710701,-9.989067947713337e-05,0.6,0.0,-0.0008163031774026663,-0.0008163031774026663,-0.0008163031774026663,0.0,-0.0008163031774026663,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,4.0719225588295746e-05,4.0719225588295746e-05,4.0719225588295746e-05,0.0,0.0,-1.1565333329719882e-07,-1.1565333329719882e-07,-1.1565333329719882e-07,0.6008153042705143,-9.982954285852323e-05,0.6,0.0,-0.0008158035710701395,-0.0008158035710701395,-0.0008158035710701395,0.0,-0.0008158035710701395,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,4.069430398622321e-05,4.069430398622321e-05,4.069430398622321e-05,0.0,0.0,-1.1558254937856695e-07,-1.1558254937856695e-07,-1.1558254937856695e-07,0.6008148052755481,-9.976844365768474e-05,0.6,0.0,-0.0008153042705143498,-0.0008153042705143498,-0.0008153042705143498,0.0,-0.0008153042705143498,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,4.0669397637050294e-05,4.0669397637050294e-05,4.0669397637050294e-05,0.0,0.0,-1.155118087821903e-07,-1.155118087821903e-07,-1.155118087821903e-07,0.6008143065859843,-9.97073818517126e-05,0.6,0.0,-0.0008148052755481139,-0.0008148052755481139,-0.0008148052755481139,0.0,-0.0008148052755481139,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,4.064450653143963e-05,4.064450653143963e-05,4.064450653143963e-05,0.0,0.0,-1.1544111148154828e-07,-1.1544111148154828e-07,-1.1544111148154828e-07,0.6008138082016362,-9.964635741771484e-05,0.6,0.0,-0.000814306585984359,-0.000814306585984359,-0.000814306585984359,0.0,-0.000814306585984359,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,4.061963066006494e-05,4.061963066006494e-05,4.061963066006494e-05,0.0,0.0,-1.1537045745015182e-07,-1.1537045745015182e-07,-1.1537045745015182e-07,0.6008133101223169,-9.958537033282642e-05,0.6,0.0,-0.0008138082016362347,-0.0008138082016362347,-0.0008138082016362347,0.0,-0.0008138082016362347,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,4.059477001359996e-05,4.059477001359996e-05,4.059477001359996e-05,0.0,0.0,-1.1529984666151184e-07,-1.1529984666151184e-07,-1.1529984666151184e-07,0.6008128123478396,-9.95244205741827e-05,0.6,0.0,-0.0008133101223168904,-0.0008133101223168904,-0.0008133101223168904,0.0,-0.0008133101223168904,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,4.0569924582723944e-05,4.0569924582723944e-05,4.0569924582723944e-05,0.0,0.0,-1.1522927908915501e-07,-1.1522927908915501e-07,-1.1522927908915501e-07,0.6008123148780178,-9.946350811893252e-05,0.6,0.0,-0.0008128123478395866,-0.0008128123478395866,-0.0008128123478395866,0.0,-0.0008128123478395866,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,4.054509435812725e-05,4.054509435812725e-05,4.054509435812725e-05,0.0,0.0,-1.1515875470663945e-07,-1.1515875470663945e-07,-1.1515875470663945e-07,0.6008118177126651,-9.940263294425153e-05,0.6,0.0,-0.0008123148780178058,-0.0008123148780178058,-0.0008123148780178058,0.0,-0.0008123148780178058,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,4.052027933050575e-05,4.052027933050575e-05,4.052027933050575e-05,0.0,0.0,-1.1508827348753904e-07,-1.1508827348753904e-07,-1.1508827348753904e-07,0.6008113208515952,-9.934179502732929e-05,0.6,0.0,-0.0008118177126651416,-0.0008118177126651416,-0.0008118177126651416,0.0,-0.0008118177126651416,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,4.049547949055536e-05,4.049547949055536e-05,4.049547949055536e-05,0.0,0.0,-1.1501783540542766e-07,-1.1501783540542766e-07,-1.1501783540542766e-07,0.6008108242946217,-9.928099434535554e-05,0.6,0.0,-0.0008113208515951875,-0.0008113208515951875,-0.0008113208515951875,0.0,-0.0008113208515951875,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,4.047069482898303e-05,4.047069482898303e-05,4.047069482898303e-05,0.0,0.0,-1.1494744043391064e-07,-1.1494744043391064e-07,-1.1494744043391064e-07,0.6008103280415587,-9.922023087554676e-05,0.6,0.0,-0.0008108242946217592,-0.0008108242946217592,-0.0008108242946217592,0.0,-0.0008108242946217592,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.0445925336495744e-05,4.0445925336495744e-05,4.0445925336495744e-05,0.0,0.0,-1.1487708854659337e-07,-1.1487708854659337e-07,-1.1487708854659337e-07,0.6008098320922199,-9.915950459511988e-05,0.6,0.0,-0.0008103280415586722,-0.0008103280415586722,-0.0008103280415586722,0.0,-0.0008103280415586722,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,4.042117100381156e-05,4.042117100381156e-05,4.042117100381156e-05,0.0,0.0,-1.1480677971711266e-07,-1.1480677971711266e-07,-1.1480677971711266e-07,0.6008093364464198,-9.909881548131856e-05,0.6,0.0,-0.0008098320922199642,-0.0008098320922199642,-0.0008098320922199642,0.0,-0.0008098320922199642,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,4.039643182165407e-05,4.039643182165407e-05,4.039643182165407e-05,0.0,0.0,-1.147365139191211e-07,-1.147365139191211e-07,-1.147365139191211e-07,0.6008088411039723,-9.90381635114002e-05,0.6,0.0,-0.0008093364464197839,-0.0008093364464197839,-0.0008093364464197839,0.0,-0.0008093364464197839,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,4.037170778074687e-05,4.037170778074687e-05,4.037170778074687e-05,0.0,0.0,-1.1466629112627124e-07,-1.1466629112627124e-07,-1.1466629112627124e-07,0.6008083460646918,-9.897754866262253e-05,0.6,0.0,-0.0008088411039722798,-0.0008088411039722798,-0.0008088411039722798,0.0,-0.0008088411039722798,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,4.034699887182465e-05,4.034699887182465e-05,4.034699887182465e-05,0.0,0.0,-1.1459611131224714e-07,-1.1459611131224714e-07,-1.1459611131224714e-07,0.6008078513283929,-9.891697091226996e-05,0.6,0.0,-0.0008083460646918228,-0.0008083460646918228,-0.0008083460646918228,0.0,-0.0008083460646918228,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,4.032230508562762e-05,4.032230508562762e-05,4.032230508562762e-05,0.0,0.0,-1.1452597445074858e-07,-1.1452597445074858e-07,-1.1452597445074858e-07,0.60080735689489,-9.885643023764067e-05,0.6,0.0,-0.0008078513283928945,-0.0008078513283928945,-0.0008078513283928945,0.0,-0.0008078513283928945,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,4.029762641289601e-05,4.029762641289601e-05,4.029762641289601e-05,0.0,0.0,-1.1445588051547536e-07,-1.1445588051547536e-07,-1.1445588051547536e-07,0.6008068627639979,-9.87959266160331e-05,0.6,0.0,-0.0008073568948899768,-0.0008073568948899768,-0.0008073568948899768,0.0,-0.0008073568948899768,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,4.0272962844386655e-05,4.0272962844386655e-05,4.0272962844386655e-05,0.0,0.0,-1.1438582948017449e-07,-1.1438582948017449e-07,-1.1438582948017449e-07,0.6008063689355313,-9.873546002478576e-05,0.6,0.0,-0.0008068627639978843,-0.0008068627639978843,-0.0008068627639978843,0.0,-0.0008068627639978843,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,4.0248314370850876e-05,4.0248314370850876e-05,4.0248314370850876e-05,0.0,0.0,-1.1431582131857722e-07,-1.1431582131857722e-07,-1.1431582131857722e-07,0.6008058754093051,-9.867503044122449e-05,0.6,0.0,-0.0008063689355313208,-0.0008063689355313208,-0.0008063689355313208,0.0,-0.0008063689355313208,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,4.0223680983045504e-05,4.0223680983045504e-05,4.0223680983045504e-05,0.0,0.0,-1.1424585600443056e-07,-1.1424585600443056e-07,-1.1424585600443056e-07,0.6008053821851344,-9.86146378426883e-05,0.6,0.0,-0.0008058754093051013,-0.0008058754093051013,-0.0008058754093051013,0.0,-0.0008058754093051013,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,4.019906267174402e-05,4.019906267174402e-05,4.019906267174402e-05,0.0,0.0,-1.1417593351152875e-07,-1.1417593351152875e-07,-1.1417593351152875e-07,0.6008048892628343,-9.855428220655644e-05,0.6,0.0,-0.0008053821851343734,-0.0008053821851343734,-0.0008053821851343734,0.0,-0.0008053821851343734,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,4.017445942771989e-05,4.017445942771989e-05,4.017445942771989e-05,0.0,0.0,-1.1410605381366601e-07,-1.1410605381366601e-07,-1.1410605381366601e-07,0.60080439664222,-9.849396351020883e-05,0.6,0.0,-0.0008048892628342852,-0.0008048892628342852,-0.0008048892628342852,0.0,-0.0008048892628342852,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,4.014987124174659e-05,4.014987124174659e-05,4.014987124174659e-05,0.0,0.0,-1.1403621688463657e-07,-1.1403621688463657e-07,-1.1403621688463657e-07,0.6008039043231068,-9.843368173102546e-05,0.6,0.0,-0.0008043966422199844,-0.0008043966422199844,-0.0008043966422199844,0.0,-0.0008043966422199844,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,4.0125298104608665e-05,4.0125298104608665e-05,4.0125298104608665e-05,0.0,0.0,-1.1396642269826611e-07,-1.1396642269826611e-07,-1.1396642269826611e-07,0.6008034123053104,-9.837343684641298e-05,0.6,0.0,-0.000803904323106841,-0.000803904323106841,-0.000803904323106841,0.0,-0.000803904323106841,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,4.010074000710176e-05,4.010074000710176e-05,4.010074000710176e-05,0.0,0.0,-1.1389667122841182e-07,-1.1389667122841182e-07,-1.1389667122841182e-07,0.6008029205886463,-9.831322883380526e-05,0.6,0.0,-0.0008034123053104469,-0.0008034123053104469,-0.0008034123053104469,0.0,-0.0008034123053104469,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,4.007619694001596e-05,4.007619694001596e-05,4.007619694001596e-05,0.0,0.0,-1.1382696244891517e-07,-1.1382696244891517e-07,-1.1382696244891517e-07,0.60080242917293,-9.825305767062317e-05,0.6,0.0,-0.0008029205886462831,-0.0008029205886462831,-0.0008029205886462831,0.0,-0.0008029205886462831,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,4.005166889415244e-05,4.005166889415244e-05,4.005166889415244e-05,0.0,0.0,-1.1375729633364902e-07,-1.1375729633364902e-07,-1.1375729633364902e-07,0.6008019380579775,-9.819292333431425e-05,0.6,0.0,-0.0008024291729300526,-0.0008024291729300526,-0.0008024291729300526,0.0,-0.0008024291729300526,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,4.002715586031793e-05,4.002715586031793e-05,4.002715586031793e-05,0.0,0.0,-1.1368767285650208e-07,-1.1368767285650208e-07,-1.1368767285650208e-07,0.6008014472436047,-9.81328258023396e-05,0.6,0.0,-0.0008019380579775692,-0.0008019380579775692,-0.0008019380579775692,0.0,-0.0008019380579775692,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,4.00026578293247e-05,4.00026578293247e-05,4.00026578293247e-05,0.0,0.0,-1.1361809199137875e-07,-1.1361809199137875e-07,-1.1361809199137875e-07,0.6008009567296276,-9.807276505217418e-05,0.6,0.0,-0.0008014472436047582,-0.0008014472436047582,-0.0008014472436047582,0.0,-0.0008014472436047582,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,3.997817479199052e-05,3.997817479199052e-05,3.997817479199052e-05,0.0,0.0,-1.1354855371219912e-07,-1.1354855371219912e-07,-1.1354855371219912e-07,0.6008004665158624,-9.801274106130628e-05,0.6,0.0,-0.0008009567296276554,-0.0008009567296276554,-0.0008009567296276554,0.0,-0.0008009567296276554,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.500039978174792,0.500039978174792,0.500039978174792,0.0,0.0,-0.00695123381233393,-0.00695123381233393,-0.00695123381233393,0.5977658355938333,-1.2137543560705661,0.6,-5.999999999999999,-49.03309922657345,-49.03309922657345,-49.03309922657345,0.0,-49.03309922657345,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.000039978174792,1.000039978174792,1.000039978174792,0.0,0.0,-0.006955056588953266,-0.006955056588953266,-0.006955056588953266,0.5886382573667385,-2.437276934767367,0.5700000000000006,-5.999999999999999,-49.06006459565142,-49.06006459565142,-49.06006459565142,0.0,-49.06006459565142,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.500039978174792,1.500039978174792,1.500039978174792,0.0,0.0,-0.006958015591877039,-0.006958015591877039,-0.006958015591877039,0.5733926604409866,-3.660961835533399,0.5400000000000013,-5.999999999999999,-49.080937017424326,-49.080937017424326,-49.080937017424326,0.0,-49.080937017424326,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.000039978174792,2.000039978174792,2.000039978174792,0.0,0.0,-0.00696010726683025,-0.00696010726683025,-0.00696010726683025,0.55202863548417,-4.884648147193225,0.5099999999999992,-5.999999999999999,-49.095691420498575,-49.095691420498575,-49.095691420498575,0.0,-49.095691420498575,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.4509456142214994,2.4509456142214994,2.4509456142214994,0.0,0.0,-0.006961331555783418,-0.006961331555783418,-0.006961331555783418,0.524841581091289,-5.99017360995918,0.47999999999999987,-5.999999999999999,-49.10432739554176,-49.10432739554176,-49.10432739554176,0.0,-49.10432739554176,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,2.451086016851257,2.451086016851257,2.451086016851257,0.0,0.0,-0.006961730336258747,-0.006961730336258747,-0.006961730336258747,0.49484403845656305,-6.0088434439311875,0.4500000000000005,-5.999999999999999,-49.10714034114888,-49.10714034114888,-49.10714034114888,0.0,-49.10714034114888,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,2.451086139505796,2.451086139505796,2.451086139505796,0.0,0.0,-0.006961730684629967,-0.006961730684629967,-0.006961730684629967,0.46479904656063126,-6.009153314441534,0.42000000000000115,-5.999999999999999,-49.10714279851415,-49.10714279851415,-49.10714279851415,0.0,-49.10714279851415,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.451083893824084,2.451083893824084,2.451083893824084,0.0,0.0,-0.006961724306301997,-0.006961724306301997,-0.006961724306301997,0.43475328067881885,-6.009153038283417,0.3899999999999991,-5.999999999999999,-49.10709780661822,-49.10709780661822,-49.10709780661822,0.0,-49.10709780661822,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.451081609510394,2.451081609510394,2.451081609510394,0.0,0.0,-0.006961717818249025,-0.006961717818249025,-0.006961717818249025,0.4047075292674308,-6.009147526271798,0.35999999999999976,-5.999999999999999,-49.107052040736406,-49.107052040736406,-49.107052040736406,0.0,-49.107052040736406,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.4510793259189665,2.4510793259189665,2.4510793259189665,0.0,0.0,-0.006961711332247471,-0.006961711332247471,-0.006961711332247471,0.3746618056287939,-6.009141929182969,0.3300000000000004,-5.999999999999999,-49.107006289325014,-49.107006289325014,-49.107006289325014,0.0,-49.107006289325014,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.4510770437137612,2.4510770437137612,2.4510770437137612,0.0,0.0,-0.006961704850183152,-0.006961704850183152,-0.006961704850183152,0.3446161099707725,-6.009136334025584,0.30000000000000104,-5.999999999999999,-49.10696056568638,-49.10696056568638,-49.10696056568638,0.0,-49.10696056568638,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.4510747629051535,2.4510747629051535,2.4510747629051535,0.0,0.0,-0.006961698372085539,-0.006961698372085539,-0.006961698372085539,0.3145704422800401,-6.00913074226739,0.269999999999999,-5.999999999999999,-49.10691487002836,-49.10691487002836,-49.10691487002836,0.0,-49.10691487002836,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.4510724834924775,2.4510724834924775,2.4510724834924775,0.0,0.0,-0.006961691897952739,-0.006961691897952739,-0.006961691897952739,0.2845248025395438,-6.009125153931122,0.23999999999999966,-5.999999999999999,-49.10686920233763,-49.10686920233763,-49.10686920233763,0.0,-49.10686920233763,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.451070205474882,2.451070205474882,2.451070205474882,0.0,0.0,-0.006961685427782337,-0.006961685427782337,-0.006961685427782337,0.25447919073217823,-6.0091195690151045,0.2100000000000003,-5.999999999999999,-49.10682356259713,-49.10682356259713,-49.10682356259713,0.0,-49.10682356259713,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.451067928851514,2.451067928851514,2.451067928851514,0.0,0.0,-0.006961678961571907,-0.006961678961571907,-0.006961678961571907,0.22443360684084732,-6.009113987517256,0.18000000000000094,-5.999999999999999,-49.10677795078976,-49.10677795078976,-49.10677795078976,0.0,-49.10677795078976,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.45106565362152,2.45106565362152,2.45106565362152,0.0,0.0,-0.0069616724993190274,-0.0069616724993190274,-0.0069616724993190274,0.19438805084846547,-6.009108409435479,0.1499999999999989,-5.999999999999999,-49.106732366898434,-49.106732366898434,-49.106732366898434,0.0,-49.106732366898434,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.451063379784047,2.451063379784047,2.451063379784047,0.0,0.0,-0.006961666041021274,-0.006961666041021274,-0.006961666041021274,0.16434252273795755,-6.009102834767686,0.11999999999999955,-5.999999999999999,-49.106686810906055,-49.106686810906055,-49.106686810906055,0.0,-49.106686810906055,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.451061107338242,2.451061107338242,2.451061107338242,0.0,0.0,-0.006961659586676225,-0.006961659586676225,-0.006961659586676225,0.1342970224922589,-6.009097263511783,0.09000000000000019,-5.999999999999999,-49.10664128279554,-49.10664128279554,-49.10664128279554,0.0,-49.10664128279554,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.451058836283255,2.451058836283255,2.451058836283255,0.0,0.0,-0.006961653136281464,-0.006961653136281464,-0.006961653136281464,0.1042515500943152,-6.009091695665688,0.06000000000000083,-5.999999999999999,-49.106595782549846,-49.106595782549846,-49.106595782549846,0.0,-49.106595782549846,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.4510565666182327,2.4510565666182327,2.4510565666182327,0.0,0.0,-0.006961646689834572,-0.006961646689834572,-0.006961646689834572,0.0742061055270827,-6.009086131227311,0.03000000000000147,-5.999999999999999,-49.1065503101519,-49.1065503101519,-49.1065503101519,0.0,-49.1065503101519,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.9510565666182327,1.9510565666182327,1.9510565666182327,0.0,0.0,-1.0519914057195018e-05,-1.0519914057195018e-05,-1.0519914057195018e-05,0.047194815986463995,-4.795429685020174,0.0,0.0,-0.0742061055270827,-0.0742061055270827,-0.0742061055270827,0.0,-0.0742061055270827,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.4510565666182327,1.4510565666182327,1.4510565666182327,0.0,0.0,-6.69062747055959e-06,-6.69062747055959e-06,-6.69062747055959e-06,0.026276474036400616,-3.571907095005176,0.0,0.0,-0.047194815986463995,-0.047194815986463995,-0.047194815986463995,0.0,-0.047194815986463995,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.9510565666182327,0.9510565666182327,0.9510565666182327,0.0,0.0,-3.7251146199576443e-06,-3.7251146199576443e-06,-3.7251146199576443e-06,0.011476150837789667,-2.3482221844392033,0.0,0.0,-0.026276474036400616,-0.026276474036400616,-0.026276474036400616,0.0,-0.026276474036400616,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.4510565666182327,0.4510565666182327,0.4510565666182327,0.0,0.0,-1.6269297474032555e-06,-1.6269297474032555e-06,-1.6269297474032555e-06,0.0027942557191801016,-1.1245358630046227,0.0,0.0,-0.011476150837789667,-0.011476150837789667,-0.011476150837789667,0.0,-0.011476150837789667,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.00013946976087814145,0.00013946976087814145,0.00013946976087814145,0.0,0.0,-3.9613088182983183e-07,-3.9613088182983183e-07,-3.9613088182983183e-07,-6.454095521695553e-05,-0.01898280675420012,0.0,0.0,-0.0027942557191801016,-0.0027942557191801016,-0.0027942557191801016,0.0,-0.0027942557191801016,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-3.2214344339237327e-06,-3.2214344339237327e-06,-3.2214344339237327e-06,0.0,0.0,9.149722886398588e-09,9.149722886398588e-09,9.149722886398588e-09,-0.00011276546599193953,-0.0003069975557934795,0.0,0.0,6.454095521695553e-05,6.454095521695553e-05,6.454095521695553e-05,0.0,6.454095521695553e-05,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-5.628465737495895e-06,-5.628465737495895e-06,-5.628465737495895e-06,0.0,0.0,1.5986326225162414e-08,1.5986326225162414e-08,1.5986326225162414e-08,-0.0001135117608373445,8.47961763148667e-06,0.0,0.0,0.00011276546599193953,0.00011276546599193953,0.00011276546599193953,0.0,0.00011276546599193953,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-5.665715572190251e-06,-5.665715572190251e-06,-5.665715572190251e-06,0.0,0.0,1.60921255738713e-08,1.60921255738713e-08,1.60921255738713e-08,-0.000113456060476136,1.380052685191755e-05,0.0,0.0,0.0001135117608373445,0.0001135117608373445,0.0001135117608373445,0.0,0.0001135117608373445,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-5.662935398562886e-06,-5.662935398562886e-06,-5.662935398562886e-06,0.0,0.0,1.608422914798146e-08,1.608422914798146e-08,1.608422914798146e-08,-0.00011338685402691653,1.3882052835869782e-05,0.0,0.0,0.000113456060476136,0.000113456060476136,0.000113456060476136,0.0,0.000113456060476136,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-5.65948109520131e-06,-5.65948109520131e-06,-5.65948109520131e-06,0.0,0.0,1.607441801596178e-08,1.607441801596178e-08,1.607441801596178e-08,-0.00011331746120380189,1.387507640998469e-05,0.0,0.0,0.00011338685402691653,0.00011338685402691653,0.00011338685402691653,0.0,0.00011338685402691653,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-5.656017489354493e-06,-5.656017489354493e-06,-5.656017489354493e-06,0.0,0.0,1.6064580462432096e-08,1.6064580462432096e-08,1.6064580462432096e-08,-0.00011324810698765484,1.386661004883386e-05,0.0,0.0,0.00011331746120380189,0.00011331746120380189,0.00011331746120380189,0.0,0.00011331746120380189,0.005,0.0,0.0,0.0,0.0
