# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0002647545507155836,-0.0002647545507155836,-0.0002647545507155836,0.0,0.0,7.51972707080677e-07,7.51972707080677e-07,7.51972707080677e-07,4.635033598042655e-08,1.854013439217062e-05,7.796834141613219e-09,6.225801917883628e-06,0.005304317673294027,0.005304317673294027,0.005304317673294027,0.0,0.005304317673294027,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0010556132909156665,-0.0010556132909156665,-0.0010556132909156665,0.0,0.0,2.998219980939775e-06,2.998219980939775e-06,2.998219980939775e-06,3.22532320290423e-07,9.193265933182796e-05,1.2379751471750826e-07,4.932494711372326e-05,0.021149053793538663,0.021149053793538663,0.021149053793538663,0.0,0.021149053793538663,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0023653431518293002,-0.0023653431518293002,-0.0023653431518293002,0.0,0.0,6.718197999801654e-06,6.718197999801654e-06,6.718197999801654e-06,1.189729229011001e-06,0.00025494610415640326,6.2172074986328e-07,0.00016477309776060148,0.04738929491388212,0.04738929491388212,0.04738929491388212,0.0,0.04738929491388212,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.004183800509518939,-0.004183800509518939,-0.004183800509518939,0.0,0.0,1.1883096198063915e-05,1.1883096198063915e-05,1.1883096198063915e-05,3.178708355993478e-06,0.0005406455466365875,1.9485561310914796e-06,0.0003863771687623661,0.08382181505170107,0.08382181505170107,0.08382181505170107,0.0,0.08382181505170107,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.006497998740680284,-0.006497998740680284,-0.006497998740680284,0.0,0.0,1.845602914257508e-05,1.845602914257508e-05,1.845602914257508e-05,6.9809276759071715e-06,0.00098024218132889,4.715841488127295e-06,0.0007461253236182535,0.13018642915890768,0.13018642915890768,0.13018642915890768,0.0,0.13018642915890768,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.009292185087220765,-0.009292185087220765,-0.009292185087220765,0.0,0.0,2.639225484829715e-05,2.639225484829715e-05,2.639225484829715e-05,1.3438914547869505e-05,0.0016029525674560435,9.690213914851389e-06,0.0012740465061841077,0.18616753309223907,0.18616753309223907,0.18616753309223907,0.0,0.18616753309223907,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.012547926538735921,-0.012547926538735921,-0.012547926538735921,0.0,0.0,3.563941870717514e-05,3.563941870717514e-05,3.563941870717514e-05,2.353596574484521e-05,0.002435867911334238,1.7783283008437878e-05,0.001998079848320404,0.2513958242557771,0.2513958242557771,0.2513958242557771,0.0,0.2513958242557771,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.01624420441822531,-0.01624420441822531,-0.01624420441822531,0.0,0.0,4.613782213650081e-05,4.613782213650081e-05,4.613782213650081e-05,3.8385219788657624e-05,0.0035038337061907266,3.0040876487356137e-05,0.0029439542627511203,0.32545019661156566,0.32545019661156566,0.32545019661156566,0.0,0.32545019661156566,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.02035751733347127,-0.02035751733347127,-0.02035751733347127,0.0,0.0,5.78207149879639e-05,5.78207149879639e-05,5.78207149879639e-05,5.921815410251955e-05,0.004829340019354045,4.7631709822456176e-05,0.004135078499130962,0.40785980329502686,0.40785980329502686,0.40785980329502686,0.0,0.40785980329502686,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.02486199213452098,-0.02486199213452098,-0.02486199213452098,0.0,0.0,7.061461069614698e-05,7.061461069614698e-05,7.061461069614698e-05,8.737256085924725e-05,0.006432422683337031,7.183553282582813e-05,0.005592441909413337,0.49810627963145493,0.49810627963145493,0.49810627963145493,0.0,0.49810627963145493,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0297295024966861,-0.0297295024966861,-0.0297295024966861,0.0,0.0,8.443962308550006e-05,8.443962308550006e-05,8.443962308550006e-05,0.00012428005660097515,0.008330575613354135,0.00010403080729172005,0.007334526136199192,0.5956261189286102,0.5956261189286102,0.5956261189286102,0.0,0.5956261189286102,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.03492979472849573,-0.03492979472849573,-0.03492979472849573,0.0,0.0,9.920982369808704e-05,9.920982369808704e-05,9.920982369808704e-05,0.00017145318173287884,0.01053867443940734,0.0001456819707703276,0.009377227904917133,0.6998131930201674,0.6998131930201674,0.6998131930201674,0.0,0.6998131930201674,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.04043062038511133,-0.04043062038511133,-0.04043062038511133,0.0,0.0,0.00011483361845063783,0.00011483361845063783,0.00011483361845063783,0.0002304721468472103,0.013068911606325236,0.00019832634237664057,0.011733793067506753,0.8100214091555735,0.8100214091555735,0.8100214091555735,0.0,0.8100214091555735,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.046197875249932865,-0.046197875249932865,-0.046197875249932865,0.0,0.0,0.00013121414237894205,0.00013121414237894205,0.00013121414237894205,0.00030297128351336705,0.01593074306013748,0.00026356072719148723,0.014414762011847099,0.9255674944756593,0.9255674944756593,0.9255674944756593,0.0,0.9255674944756593,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.05219574423048365,-0.05219574423048365,-0.05219574423048365,0.0,0.0,0.0001482496711803532,0.0001482496711803532,0.0001482496711803532,0.00039062525767370846,0.019130846603999083,0.00034302777629903534,0.017427926517555,1.0457338989799385,1.0457338989799385,1.0457338989799385,0.0,1.0457338989799385,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.0583868516992574,-0.0583868516992574,-0.0583868516992574,0.0,0.0,0.0001658340482214205,0.0001658340482214205,0.0001658340482214205,0.0004951351041127983,0.022673091971636878,0.0004384021598240407,0.020778298105078738,1.169771807582906,1.169771807582906,1.169771807582906,0.0,1.169771807582906,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.06473241679602121,-0.06473241679602121,-0.06473241679602121,0.0,0.0,0.00018385712563736339,0.00018385712563736339,0.00018385712563736339,0.0006182141406195442,0.026558522631061475,0.0005513766104822731,0.0244680878912898,1.29690425157236,1.29690425157236,1.29690425157236,0.0,1.29690425157236,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.07119241319519393,-0.07119241319519393,-0.07119241319519393,0.0,0.0,0.000202205218113537,0.000202205218113537,0.000202205218113537,0.000761573820437607,0.03078534929616368,0.0006836478951396356,0.02849669793114143,1.4263293095248413,1.4263293095248413,1.4263293095248413,0.0,1.4263293095248413,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.07772573283032644,-0.07772573283032644,-0.07772573283032644,0.0,0.0,0.00022076156790611025,0.00022076156790611025,0.00022076156790611025,0.0009269095814002198,0.03534895508888142,0.0008369027716892719,0.0328607239914699,1.5572233875010146,1.5572233875010146,1.5572233875010146,0.0,1.5572233875010146,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.084290353057499,-0.084290353057499,-0.084290353057499,0.0,0.0,0.00023940681963017423,0.00023940681963017423,0.00023940681963017423,0.001115886749772356,0.04024191225997305,0.0010128039882034386,0.037553969669781674,1.688744568139234,1.688744568139234,1.688744568139234,0.0,1.688744568139234,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.09084350673057422,-0.09084350673057422,-0.09084350673057422,0.0,0.0,0.0002580195033182888,0.0002580195033182888,0.0002580195033182888,0.0013301265562776661,0.045454010342151026,0.0012129763807982984,0.042567471737940545,1.8200360180877029,1.8200360180877029,1.8200360180877029,0.0,1.8200360180877029,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.0973418546538052,-0.0973418546538052,-0.0973418546538052,0.0,0.0,0.0002764765242313441,0.0002764765242313441,0.0002764765242313441,0.0015711923210718084,0.05097229557550589,0.0014389931259683507,0.04788953655817132,1.9502294430665876,1.9502294430665876,1.9502294430665876,0.0,1.9502294430665876,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.10374165987123508,-0.10374165987123508,-0.10374165987123508,0.0,0.0,0.0002946536578863938,0.0002946536578863938,0.0002946536578863938,0.0018405758635402446,0.05678112141186864,0.0016923622023035103,0.05350578738676218,2.0784485797299657,2.0784485797299657,2.0784485797299657,0.0,2.0784485797299657,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.10999896324773896,-0.10999896324773896,-0.10999896324773896,0.0,0.0,0.000312426048753093,0.000312426048753093,0.000312426048753093,0.0021396841917501828,0.06286220987210665,0.0019745131155004658,0.05939922234941282,2.2038127134056418,2.2038127134056418,2.2038127134056418,0.0,2.2038127134056418,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.11606975979338043,-0.11606975979338043,-0.11606975979338043,0.0,0.0,0.0003296687110613459,0.0003296687110613459,0.0003296687110613459,0.0024698265251764644,0.06919472349840593,0.0022867839394217233,0.06555028284136036,2.3254402107271557,2.3254402107271557,2.3254402107271557,0.0,2.3254402107271557,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.12191017518108002,-0.12191017518108002,-0.12191017518108002,0.0,0.0,0.0003462570301580103,0.0003462570301580103,0.0003462570301580103,0.0028322017029535915,0.07575534761244482,0.002630408724646667,0.07193693207536109,2.4424520561387704,2.4424520561387704,2.4424520561387704,0.0,2.4424520561387704,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.12747664190734387,-0.12747664190734387,-0.12747664190734387,0.0,0.0,0.00036206726284979823,0.00036206726284979823,0.00036206726284979823,0.003227886028384927,0.08251838256008934,0.0030065053245000124,0.07853474347132539,2.553975381249218,2.553975381249218,2.553975381249218,0.0,2.553975381249218,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.13272607454706228,-0.13272607454706228,-0.13272607454706228,0.0,0.0,0.0003769770351730974,0.0003769770351730974,0.0003769770351730974,0.0036578215987699454,0.08945584559391798,0.0034160636869415718,0.08531699855303712,2.6591469760352786,2.6591469760352786,2.6591469760352786,0.0,2.6591469760352786,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.1376160435560869,-0.1376160435560869,-0.1376160435560869,0.0,0.0,0.0003908658360391005,0.0003908658360391005,0.0003908658360391005,0.004122805167796211,0.09653758201658827,0.00385993465895846,0.0922547939899437,2.7571167709503186,2.7571167709503186,2.7571167709503186,0.0,2.7571167709503186,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.1421049470794948,-0.1421049470794948,-0.1421049470794948,0.0,0.0,0.00040361550521455966,0.00040361550521455966,0.00040361550521455966,0.004623477585789843,0.10373138518086449,0.004338819348225401,0.09931715739561833,2.8470512790770672,2.8470512790770672,2.8470512790770672,0.0,2.8470512790770672,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.1461521802290804,-0.1461521802290804,-0.1461521802290804,0.0,0.0,0.0004151107141144813,0.0004151107141144813,0.0004151107141144813,0.0051603138610322626,0.11100312491610329,0.004853259084791917,0.10647117146917116,2.9281369875767504,2.9281369875767504,2.9281369875767504,0.0,2.9281369875767504,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.14971830130073088,-0.14971830130073088,-0.14971830130073088,0.0,0.0,0.00042523943790328313,0.00042523943790328313,0.00042523943790328313,0.005733613883138056,0.11831688392621399,0.005403626023426942,0.11368210604175864,2.9995836878292517,2.9995836878292517,2.9995836878292517,0.0,2.9995836878292517,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.15276519441086286,-0.15276519441086286,-0.15276519441086286,0.0,0.0,0.00043389341742514125,0.00043389341742514125,0.00043389341742514125,0.006343493847155176,0.125635101680634,0.005990114425003139,0.12091355756740318,3.0606277338297025,3.0606277338297025,3.0606277338297025,0.0,3.0606277338297025,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.15525622804106934,-0.15525622804106934,-0.15525622804106934,0.0,0.0,0.0004409686095125765,0.0004409686095125765,0.0004409686095125765,0.006989878414601143,0.13291872529775284,0.006612732652945397,0.12812759557571304,3.110535218606682,3.110535218606682,3.110535218606682,0.0,3.110535218606682,0.005,0.0,0.0,0.0,0.0
