# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=5s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.65,0.0,0.0,-0.007591665306549823,-0.007591665306549823,-0.007591665306549823,0.42842055967047515,-0.26453319126289665,-0.012722597987290904,-0.012722597987290904,-0.012722597987290904,0.5979119721054893,0.0012959679206982248,0.6,0.0,0.15183330613099646,0.15183330613099646,0.15183330613099646,0.0,0.15183330613099646,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.007578670935842241,-0.007578670935842241,-0.007578670935842241,0.4270985314133528,-0.26427811158605446,-0.012710096647016517,-0.012710096647016517,-0.012710096647016517,0.5979183296851724,0.0012470639525606834,0.6,0.0,0.15157341871684482,0.15157341871684482,0.15157341871684482,0.0,0.15157341871684482,0.005,0.0,0.0,0.0
2.66,0.0,0.0,-0.007566971370168462,-0.007566971370168462,-0.007566971370168462,0.4257777782253627,-0.2640231636099733,-0.012697609370934223,-0.012697609370934223,-0.012697609370934223,0.5979244453493489,0.001199201718014816,0.6,0.0,0.15133942740336925,0.15133942740336925,0.15133942740336925,0.0,0.15133942740336925,0.005,0.0,0.0,0.0
2.665,0.0,0.0,-0.0075565101735596135,-0.0075565101735596135,-0.0075565101735596135,0.42445829943885793,-0.2637683509919338,-0.012685136086264086,-0.012685136086264086,-0.012685136086264086,0.5979303244380384,0.0011524337577966223,0.6,0.0,0.15113020347119227,0.15113020347119227,0.15113020347119227,0.0,0.15113020347119227,0.005,0.0,0.0,0.0
2.67,0.0,0.0,-0.007547230565097757,-0.007547230565097757,-0.007547230565097757,0.4231400943682182,-0.26351367726395075,-0.012672676722194035,-0.012672676722194035,-0.012672676722194035,0.5979359725411899,0.0011068075027898952,0.6,0.0,0.15094461130195513,0.15094461130195513,0.15094461130195513,0.0,0.15094461130195513,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.007539075586573338,-0.007539075586573338,-0.007539075586573338,0.4218231623104663,-0.26325914583680743,-0.012660231209818198,-0.012660231209818198,-0.012660231209818198,0.5979413954734438,0.0010623653987861287,0.6,0.0,0.15078151173146676,0.15078151173146676,0.15078151173146676,0.0,0.15078151173146676,0.005,0.0,0.0,0.0
2.68,0.0,0.0,-0.00753198826201529,-0.00753198826201529,-0.00753198826201529,0.4205075025458644,-0.2630047600039591,-0.012647799482074323,-0.012647799482074323,-0.012647799482074323,0.5979465992495366,0.0010191450383396261,0.6,0.0,0.1506397652403058,0.1506397652403058,0.1506397652403058,0.0,0.1506397652403058,0.005,0.0,0.0,0.0
2.685,0.0,0.0,-0.007525911749087723,-0.007525911749087723,-0.007525911749087723,0.4191931143384912,-0.262750522945312,-0.012635381473686508,-0.012635381473686508,-0.012635381473686508,0.59795159006038,0.0009771792989967444,0.6,0.0,0.15051823498175446,0.15051823498175446,0.15051823498175446,0.0,0.15051823498175446,0.005,0.0,0.0,0.0
2.69,0.0,0.0,-0.007520789482372571,-0.007520789482372571,-0.007520789482372571,0.4178799969368007,-0.26249643773087994,-0.012622977121106584,-0.012622977121106584,-0.012622977121106584,0.5979563742498455,0.0009364964871989984,0.6,0.0,0.15041578964745142,0.15041578964745142,0.15041578964745142,0.0,0.15041578964745142,0.005,0.0,0.0,0.0
2.695,0.0,0.0,-0.0075165653085720405,-0.0075165653085720405,-0.0075165653085720405,0.4165681495741627,-0.26224250732432425,-0.012610586362460274,-0.012610586362460274,-0.012610586362460274,0.5979609582922815,0.0008971204871804022,0.6,0.0,0.1503313061714408,0.1503313061714408,0.1503313061714408,0.0,0.1503313061714408,0.005,0.0,0.0,0.0
2.7,0.0,0.0,-0.0075131836136868345,-0.0075131836136868345,-0.0075131836136868345,0.41525757146938597,-0.2619887345863794,-0.012598209137493006,-0.012598209137493006,-0.012598209137493006,0.5979653487707849,0.0008590709142014408,0.6,0.0,0.1502636722737367,0.1502636722737367,0.1502636722737367,0.0,0.1502636722737367,0.005,0.0,0.0,0.0
2.705,0.0,0.0,-0.007510589442248469,-0.007510589442248469,-0.007510589442248469,0.4139482618272246,-0.26173512227816864,-0.012585845387518602,-0.012585845387518602,-0.012585845387518602,0.5979695523562492,0.0008223632714846025,0.6,0.0,0.15021178884496938,0.15021178884496938,0.15021178884496938,0.0,0.15021178884496938,0.005,0.0,0.0,0.0
2.71,0.0,0.0,-0.007508728608692297,-0.007508728608692297,-0.007508728608692297,0.41264021983886817,-0.26148167306441306,-0.012573495055368561,-0.012573495055368561,-0.012573495055368561,0.5979735757872034,0.0007870091102391125,0.6,0.0,0.15017457217384594,0.15017457217384594,0.15017457217384594,0.0,0.15017457217384594,0.005,0.0,0.0,0.0
2.715,0.0,0.0,-0.007507547800985897,-0.007507547800985897,-0.007507547800985897,0.4113334446824158,-0.2612283895165376,-0.012561158085344738,-0.012561158085344738,-0.012561158085344738,0.5979774258504595,0.0007530161921862335,0.6,0.0,0.15015095601971795,0.15015095601971795,0.15015095601971795,0.0,0.15015095601971795,0.005,0.0,0.0,0.0
2.72,0.0,0.0,-0.007506994676627805,-0.007506994676627805,-0.007506994676627805,0.4100279355233353,-0.26097527411567717,-0.01254883442317152,-0.01254883442317152,-0.01254883442317152,0.5979811093625751,0.0007203886540198828,0.6,0.0,0.1501398935325561,0.1501398935325561,0.1501398935325561,0.0,0.1501398935325561,0.005,0.0,0.0,0.0
2.725,0.0,0.0,-0.007507017951161909,-0.007507017951161909,-0.007507017951161909,0.4087236915149071,-0.2607223292555859,-0.012536524015950573,-0.012536524015950573,-0.012536524015950573,0.5979846331521433,0.0006891271732617811,0.6,0.0,0.1501403590232382,0.1501403590232382,0.1501403590232382,0.0,0.1501403590232382,0.005,0.0,0.0,0.0
2.73,0.0,0.0,-0.007507567479350557,-0.007507567479350557,-0.007507567479350557,0.4074207117986545,-0.26046955724545345,-0.012524226812117572,-0.012524226812117572,-0.012524226812117572,0.597988004042914,0.0006592291349941512,0.6,0.0,0.15015134958701115,0.15015134958701115,0.15015134958701115,0.0,0.15015134958701115,0.005,0.0,0.0,0.0
2.735,0.0,0.0,-0.00750859432917197,-0.00750859432917197,-0.00750859432917197,0.40611899550475933,-0.26021696031263003,-0.012511942761398831,-0.012511942761398831,-0.012511942761398831,0.5979912288377489,0.0006306887989776942,0.6,0.0,0.15017188658343938,0.15017188658343938,0.15017188658343938,0.0,0.15017188658343938,0.005,0.0,0.0,0.0
2.74,0.0,0.0,-0.0075100508488112425,-0.0075100508488112425,-0.0075100508488112425,0.40481854175246457,-0.2599645406052647,-0.012499671814771065,-0.012499671814771065,-0.012499671814771065,0.5979943143034131,0.0006034974666866431,0.6,0.0,0.15020101697622484,0.15020101697622484,0.15020101697622484,0.0,0.15020101697622484,0.005,0.0,0.0,0.0
2.745,0.0,0.0,-0.00751189072683041,-0.00751189072683041,-0.00751189072683041,0.40351934965046427,-0.25971230019485786,-0.012487413924420382,-0.012487413924420382,-0.012487413924420382,0.5979972671561994,0.0005776436478174658,0.6,0.0,0.1502378145366082,0.1502378145366082,0.1502378145366082,0.0,0.1502378145366082,0.005,0.0,0.0,0.0
2.75,0.0,0.0,-0.00751406904570477,-0.00751406904570477,-0.00751406904570477,0.4022214182972803,-0.2594602410787329,-0.012475169043705353,-0.012475169043705353,-0.012475169043705353,0.5980000940483836,0.0005531132258516697,0.6,0.0,0.1502813809140954,0.1502813809140954,0.1502813809140954,0.0,0.1502813809140954,0.005,0.0,0.0,0.0
2.755,0.0,0.0,-0.00751654232892571,-0.00751654232892571,-0.00751654232892571,0.40092474678162743,-0.2592083651824269,-0.012462937127117862,-0.012462937127117862,-0.012462937127117862,0.5980028015555039,0.0005298896222776936,0.6,0.0,0.1503308465785142,0.1503308465785142,0.1503308465785142,0.0,0.1503308465785142,0.005,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0075192685818760195,-0.0075192685818760195,-0.0075192685818760195,0.39962933418276636,-0.25895667436200637,-0.012450718130249038,-0.012450718130249038,-0.012450718130249038,0.5980053961644574,0.0005079539591005855,0.6,0.0,0.1503853716375204,0.1503853716375204,0.1503853716375204,0.0,0.1503853716375204,0.005,0.0,0.0,0.0
2.765,0.0,0.0,-0.007522207326685561,-0.007522207326685561,-0.007522207326685561,0.3983351795708456,-0.25870517040630636,-0.01243851200975203,-0.01243851200975203,-0.01243851200975203,0.5980078842624034,0.00048728521929198817,0.6,0.0,0.15044414653371121,0.15044414653371121,0.15044414653371121,0.0,0.15044414653371121,0.005,0.0,0.0,0.0
2.77,0.0,0.0,-0.007525319631289938,-0.007525319631289938,-0.007525319631289938,0.3970422820072321,-0.25845385503909973,-0.012426318723310507,-0.012426318723310507,-0.012426318723310507,0.5980102721264637,0.0004678604048564269,0.6,0.0,0.15050639262579876,0.15050639262579876,0.15050639262579876,0.0,0.15050639262579876,0.005,0.0,0.0,0.0
2.775,0.0,0.0,-0.007528568132906149,-0.007528568132906149,-0.007528568132906149,0.39575064054483133,-0.25820272992119514,-0.012414138229604207,-0.012414138229604207,-0.012414138229604207,0.5980125659142064,0.0004496546922128676,0.6,0.0,0.150571362658123,0.150571362658123,0.150571362658123,0.0,0.150571362658123,0.005,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.007531917056153291,-0.007531917056153291,-0.007531917056153291,0.3944602542283972,-0.2579517966524682,-0.012401970488277798,-0.012401970488277798,-0.012401970488277798,0.5980147716548985,0.0004326415846132047,0.6,0.0,0.15063834112306582,0.15063834112306582,0.15063834112306582,0.0,0.15063834112306582,0.005,0.0,0.0,0.0
2.785,0.0,0.0,-0.007535332226043698,-0.007535332226043698,-0.007535332226043698,0.39317112209483146,-0.2577010567738277,-0.012389815459911153,-0.012389815459911153,-0.012389815459911153,0.5980168952415134,0.0004167930613415698,0.6,0.0,0.15070664452087396,0.15070664452087396,0.15070664452087396,0.0,0.15070664452087396,0.005,0.0,0.0,0.0
2.79,0.0,0.0,-0.00753878107607543,-0.00753878107607543,-0.00753878107607543,0.3918832431734741,-0.25745051176911765,-0.012377673105987424,-0.012377673105987424,-0.012377673105987424,0.5980189424234753,0.0004020797234604224,0.6,0.0,0.1507756215215086,0.1507756215215086,0.1507756215215086,0.0,0.1507756215215086,0.005,0.0,0.0,0.0
2.795,0.0,0.0,-0.007542232651651973,-0.007542232651651973,-0.007542232651651973,0.39059661648638394,-0.2572001630669593,-0.01236554338886699,-0.01236554338886699,-0.01236554338886699,0.5980209188001236,0.0003884709358900666,0.6,0.0,0.15084465303303946,0.15084465303303946,0.15084465303303946,0.0,0.15084465303303946,0.005,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.007545657609063153,-0.007545657609063153,-0.007545657609063153,0.3893112410486102,-0.25695001204253287,-0.01235342627175744,-0.01235342627175744,-0.01235342627175744,0.5980228298148774,0.00037593496562961714,0.6,0.0,0.15091315218126305,0.15091315218126305,0.15091315218126305,0.0,0.15091315218126305,0.005,0.0,0.0,0.0
2.805,0.0,0.0,-0.00754902821025757,-0.00754902821025757,-0.00754902821025757,0.3880271158684556,-0.2567000600193031,-0.01234132171868849,-0.01234132171868849,-0.01234132171868849,0.5980246807500814,0.00036443911594725395,0.6,0.0,0.1509805642051514,0.1509805642051514,0.1509805642051514,0.0,0.1509805642051514,0.005,0.0,0.0,0.0
2.81,0.0,0.0,-0.007552318313634276,-0.007552318313634276,-0.007552318313634276,0.38674423994773066,-0.25645030827068843,-0.012329229694484207,-0.012329229694484207,-0.012329229694484207,0.5980264767225123,0.0003539498563873869,0.6,0.0,0.15104636627268553,0.15104636627268553,0.15104636627268553,0.0,0.15104636627268553,0.005,0.0,0.0,0.0
2.815,0.0,0.0,-0.007555503361084988,-0.007555503361084988,-0.007555503361084988,0.38546261228199974,-0.25620075802167686,-0.012317150164739183,-0.012317150164739183,-0.012317150164739183,0.5980282226795244,0.0003444329484612654,0.6,0.0,0.15111006722169976,0.15111006722169976,0.15111006722169976,0.0,0.15111006722169976,0.005,0.0,0.0,0.0
2.82,0.0,0.0,-0.007558560361510737,-0.007558560361510737,-0.007558560361510737,0.38418223186081957,-0.2559514104503902,-0.012305083095793631,-0.012305083095793631,-0.012305083095793631,0.5980299233958128,0.0003358535669059624,0.6,0.0,0.15117120723021474,0.15117120723021474,0.15117120723021474,0.0,0.15117120723021474,0.005,0.0,0.0,0.0
2.825,0.0,0.0,-0.007561467871038336,-0.007561467871038336,-0.007561467871038336,0.3829030976679696,-0.25570226668959734,-0.012293028454709132,-0.012293028454709132,-0.012293028454709132,0.5980315834707711,0.00032817641641438996,0.6,0.0,0.1512293574207667,0.1512293574207667,0.1512293574207667,0.0,0.1512293574207667,0.005,0.0,0.0,0.0
2.83,0.0,0.0,-0.007564205970162452,-0.007564205970162452,-0.007564205970162452,0.38162520868167515,-0.25545332782817937,-0.012280986209247221,-0.012280986209247221,-0.012280986209247221,0.5980332073264215,0.00032136584375626944,0.6,0.0,0.15128411940324904,0.15128411940324904,0.15128411940324904,0.0,0.15128411940324904,0.005,0.0,0.0,0.0
2.835,0.0,0.0,-0.007566756238023414,-0.007566756238023414,-0.007566756238023414,0.38034856387482335,-0.2552045949125476,-0.01226895632784587,-0.01226895632784587,-0.01226895632784587,0.598034799205894,0.0003153859452260423,0.6,0.0,0.1513351247604683,0.1513351247604683,0.1513351247604683,0.0,0.1513351247604683,0.005,0.0,0.0,0.0
2.84,0.0,0.0,-0.007569101724043567,-0.007569101724043567,-0.007569101724043567,0.37907316221517195,-0.2549560689480159,-0.01225693877959906,-0.01225693877959906,-0.01225693877959906,0.5980363631724305,0.00031020066936976904,0.6,0.0,0.15138203448087134,0.15138203448087134,0.15138203448087134,0.0,0.15138203448087134,0.005,0.0,0.0,0.0
2.845,0.0,0.0,-0.007571226917129195,-0.007571226917129195,-0.007571226917129195,0.3777990026655516,-0.2547077509001286,-0.012244933534235065,-0.012244933534235065,-0.012244933534235065,0.5980379031088913,0.0003057739149580445,0.6,0.0,0.1514245383425839,0.1514245383425839,0.1514245383425839,0.0,0.1514245383425839,0.005,0.0,0.0,0.0
2.85,0.0,0.0,-0.0075731177126443045,-0.0075731177126443045,-0.0075731177126443045,0.3765260841840614,-0.25445964169594637,-0.0122329405620979,-0.0122329405620979,-0.0122329405620979,0.5980394227177391,0.00030206962418613797,0.6,0.0,0.1514623542528861,0.1514623542528861,0.1514623542528861,0.0,0.1514623542528861,0.005,0.0,0.0,0.0
2.855,0.0,0.0,-0.007574761377358644,-0.007574761377358644,-0.007574761377358644,0.37525440572425833,-0.2542117422252903,-0.012220959834126214,-0.012220959834126214,-0.012220959834126214,0.5980409255214774,0.0002990518710965225,0.6,0.0,0.15149522754717287,0.15149522754717287,0.15149522754717287,0.0,0.15149522754717287,0.005,0.0,0.0,0.0
2.86,0.0,0.0,-0.007576146512568033,-0.007576146512568033,-0.007576146512568033,0.37398396623534025,-0.25396405334194583,-0.012208991321835377,-0.012208991321835377,-0.012208991321835377,0.5980424148635182,0.00029668494523179607,0.6,0.0,0.15152293025136065,0.15152293025136065,0.15152293025136065,0.0,0.15152293025136065,0.005,0.0,0.0,0.0
2.865,0.0,0.0,-0.007577263015576295,-0.007577263015576295,-0.007577263015576295,0.37271476466232334,-0.2537165758648287,-0.012197034997299787,-0.012197034997299787,-0.012197034997299787,0.5980438939094576,0.0002949334305382723,0.6,0.0,0.1515452603115259,0.1515452603115259,0.1515452603115259,0.0,0.1515452603115259,0.005,0.0,0.0,0.0
2.87,0.0,0.0,-0.007578102039725518,-0.007578102039725518,-0.007578102039725518,0.3714467999462135,-0.25346931057911254,-0.012185090833133874,-0.012185090833133874,-0.012185090833133874,0.5980453656487328,0.00029376227955223757,0.6,0.0,0.15156204079451036,0.15156204079451036,0.15156204079451036,0.0,0.15156204079451036,0.005,0.0,0.0,0.0
2.875,0.0,0.0,-0.0075786559531557714,-0.0075786559531557714,-0.0075786559531557714,0.3701800710241724,-0.25322225823732086,-0.012173158802476556,-0.012173158802476556,-0.012173158802476556,0.598046832896639,0.0002931368829116627,0.6,0.0,0.15157311906311544,0.15157311906311544,0.15157311906311544,0.0,0.15157311906311544,0.005,0.0,0.0,0.0
2.88,0.0,0.0,-0.007578918296468498,-0.007578918296468498,-0.007578918296468498,0.3689145768296781,-0.2529754195603836,-0.012161238878973756,-0.012161238878973756,-0.012161238878973756,0.5980482982966818,0.000293023134246612,0.6,0.0,0.15157836592936996,0.15157836592936996,0.15157836592936996,0.0,0.15157836592936996,0.005,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.00757888373946088,-0.00757888373946088,-0.00757888373946088,0.36765031629268047,-0.25272879523866,-0.012149331036762894,-0.012149331036762894,-0.012149331036762894,0.5980497643232437,0.0002933874905109475,0.6,0.0,0.1515776747892176,0.1515776747892176,0.1515776747892176,0.0,0.1515776747892176,0.005,0.0,0.0,0.0
2.89,0.0,0.0,-0.00757854803709355,-0.00757854803709355,-0.00757854803709355,0.3663872883397515,-0.252482385932928,-0.012137435250457065,-0.012137435250457065,-0.012137435250457065,0.5980512332845396,0.0002941970278269546,0.6,0.0,0.15157096074187099,0.15157096074187099,0.15157096074187099,0.0,0.15157096074187099,0.005,0.0,0.0,0.0
2.895,0.0,0.0,-0.007577907984850277,-0.007577907984850277,-0.007577907984850277,0.3651254918942308,-0.2522361922753428,-0.012125551495130747,-0.012125551495130747,-0.012125551495130747,0.5980527073258415,0.00029541949292289385,0.6,0.0,0.15155815969700553,0.15155815969700553,0.15155815969700553,0.0,0.15155815969700553,0.005,0.0,0.0,0.0
2.9,0.0,0.0,-0.007576961373633756,-0.007576961373633756,-0.007576961373633756,0.36386492587636654,-0.2519902148703634,-0.012113679746304482,-0.012113679746304482,-0.012113679746304482,0.5980541884329494,0.0002970233502508679,0.6,0.0,0.15153922747267512,0.15153922747267512,0.15153922747267512,0.0,0.15153922747267512,0.005,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.007575706944346913,-0.007575706944346913,-0.007575706944346913,0.3626055892034515,-0.25174445429565073,-0.012101819979931878,-0.012101819979931878,-0.012101819979931878,0.5980556784358873,0.0002989778248796869,0.6,0.0,0.15151413888693827,0.15151413888693827,0.15151413888693827,0.0,0.15151413888693827,0.005,0.0,0.0,0.0
2.91,0.0,0.0,-0.007574144342290844,-0.007574144342290844,-0.007574144342290844,0.36134748078995504,-0.2514989111029355,-0.012089972172384635,-0.012089972172384635,-0.012089972172384635,0.5980571790128026,0.00030125294126362873,0.6,0.0,0.15148288684581687,0.15148288684581687,0.15148288684581687,0.0,0.15148288684581687,0.005,0.0,0.0,0.0
2.915,0.0,0.0,-0.007572274071512007,-0.007572274071512007,-0.007572274071512007,0.36009059954765055,-0.25125358581885904,-0.012078136300441064,-0.012078136300441064,-0.012078136300441064,0.5980586916940508,0.00030381955799374066,0.6,0.0,0.15144548143024014,0.15144548143024014,0.15144548143024014,0.0,0.15144548143024014,0.005,0.0,0.0,0.0
2.92,0.0,0.0,-0.007570097449223398,-0.007570097449223398,-0.007570097449223398,0.35883494438573893,-0.25100847894578715,-0.012066312341272428,-0.012066312341272428,-0.012066312341272428,0.5980602178664424,0.00030664939864385966,0.6,0.0,0.15140194898446796,0.15140194898446796,0.15140194898446796,0.0,0.15140194898446796,0.005,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.007567616560412887,-0.007567616560412887,-0.007567616560412887,0.357580514210968,-0.2507635909625973,-0.012054500272430723,-0.012054500272430723,-0.012054500272430723,0.598061758777636,0.0003097150788277849,0.6,0.0,0.15135233120825775,0.15135233120825775,0.15135233120825775,0.0,0.15135233120825775,0.005,0.0,0.0,0.0
2.93,0.0,0.0,-0.007564834212752639,-0.007564834212752639,-0.007564834212752639,0.35632730792774786,-0.2505189223254406,-0.012042700071836651,-0.012042700071836651,-0.012042700071836651,0.5980633155406571,0.00031299012958841885,0.6,0.0,0.15129668425505277,0.15129668425505277,0.15129668425505277,0.0,0.15129668425505277,0.005,0.0,0.0,0.0
2.935,0.0,0.0,-0.007561753891911836,-0.007561753891911836,-0.007561753891911836,0.35507532443826306,-0.2502744734684797,-0.0120309117177688,-0.0120309117177688,-0.0120309117177688,0.5980648891385242,0.0003164490172431076,0.6,0.0,0.15123507783823673,0.15123507783823673,0.15123507783823673,0.0,0.15123507783823673,0.005,0.0,0.0,0.0
