# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.00034829850749291394,0.13931940299716558,0.4,0.0,40.0,40.0,40.0,0.0,40.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.00012345043985833692,0.04938017594333477,0.1,0.1,0.1,0.0013915381314487593,0.2779764465851725,0.4,0.0,39.90944238805184,39.90944238805184,39.90944238805184,0.0,39.90944238805184,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.0,-2.0,-2.0,0.0004922841082617063,0.098153291418013,0.10123964811333047,0.10123964811333047,0.10123964811333047,0.0031159141825603835,0.4117739738594772,0.4,0.0,39.69671423508213,39.69671423508213,39.69671423508213,0.0,39.69671423508213,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0011080500136655324,0.14815307074351738,0.10616242596114078,0.10616242596114078,0.10616242596114078,0.005497953005656102,0.5410415553788102,0.4,0.0,39.367773638015834,39.367773638015834,39.367773638015834,0.0,39.367773638015834,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.0,-2.0,-2.0,0.001976635246557411,0.1992810224132341,0.11094708144117432,0.11094708144117432,0.11094708144117432,0.00851539134468855,0.6659337802341687,0.4,0.0,38.92918488074115,38.92918488074115,38.92918488074115,0.0,38.92918488074115,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.0,-2.0,-2.0,0.0031036165052356086,0.251511481058045,0.11573617049250629,0.11573617049250629,0.11573617049250629,0.012146740427366591,0.7866058528370481,0.4,0.0,38.38711852567889,38.38711852567889,38.38711852567889,0.0,38.38711852567889,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.0,-2.0,-2.0,0.004494437203026262,0.3048167980582164,0.12052439355759745,0.12052439355759745,0.12052439355759745,0.016371273190371058,0.903207252364738,0.4,0.0,37.747408393268884,37.747408393268884,37.747408393268884,0.0,37.747408393268884,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.0,-2.0,-2.0,0.006154404482427005,0.3591701137020807,0.12531196582647253,0.12531196582647253,0.12531196582647253,0.021168996749479224,1.0158821712785286,0.4,0.0,37.01556809422226,37.01556809422226,37.01556809422226,0.0,37.01556809422226,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-2.0,-2.0,-2.0,0.008088692856465301,0.414545235913238,0.13009889634450938,0.13009889634450938,0.13009889634450938,0.026520626412219264,1.124769693817488,0.4,0.0,36.196808099137066,36.196808099137066,36.196808099137066,0.0,36.196808099137066,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-2.0,-2.0,-2.0,0.010302347514630786,0.4709166273529554,0.1348852014198652,0.1348852014198652,0.1348852014198652,0.032407560589984355,1.2300039772885474,0.4,0.0,35.296051866631814,35.296051866631814,35.296051866631814,0.0,35.296051866631814,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.0,-2.0,-2.0,0.012800287555301758,0.5282593889154336,0.13967089667377525,0.13967089667377525,0.13967089667377525,0.038811856599690484,1.3317144265939047,0.4,0.0,34.31795113254721,34.31795113254721,34.31795113254721,0.0,34.31795113254721,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-2.0,-2.0,-2.0,0.015587309137045688,0.586549243782138,0.14445599734748232,0.14445599734748232,0.14445599734748232,0.04571620732264574,1.4300258625881963,0.4,0.0,33.266900401361745,33.266900401361745,33.266900401361745,0.0,33.266900401361745,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-2.0,-2.0,-2.0,0.018668088551173995,0.6457625218691848,0.14924051830092766,0.14924051830092766,0.14924051830092766,0.053103918690293406,1.5250586844708707,0.4,0.0,32.147050680964405,32.147050680964405,32.147050680964405,0.0,32.147050680964405,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-2.0,-2.0,-2.0,0.022047185217506017,0.7058761446636246,0.15402447402268094,0.15402447402268094,0.15402447402268094,0.06095888796753451,1.61692902642557,0.4,0.0,30.96232249974984,30.96232249974984,30.96232249974984,0.0,30.96232249974984,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.981094549534436,-1.981094549534436,-1.981094549534436,0.02572904460526182,0.7668676104386969,0.1588078786392082,0.1588078786392082,0.1588078786392082,0.06926229043528391,1.7044319606741898,0.4,0.0,29.71641824301654,29.71641824301654,29.71641824301654,0.0,29.71641824301654,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.894245990665562,-1.894245990665562,-1.894245990665562,0.029718001080955035,0.8287149798385895,0.16359074592392198,0.16359074592392198,0.16359074592392198,0.07798084358926183,1.7829893009169788,0.4,0.0,28.413689859983428,28.413689859983428,28.413689859983428,0.0,28.413689859983428,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.8041095252695498,-1.8041095252695498,-1.8041095252695498,0.03401828068511018,0.8913968618234701,0.1683730893060058,0.1683730893060058,0.1683730893060058,0.08707003915280533,1.8526889245004186,0.4,0.0,27.061642879043248,27.061642879043248,27.061642879043248,0.0,27.061642879043248,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.7112440927326842,-1.7112440927326842,-1.7112440927326842,0.03863400383958331,0.9548923999657819,0.17315492187901504,0.17315492187901504,0.17315492187901504,0.09648589779272206,1.9136545314662745,0.4,0.0,25.668661390990263,25.668661390990263,25.668661390990263,0.0,25.668661390990263,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.6161886966065695,-1.6161886966065695,-1.6161886966065695,0.04356918798722034,1.0191812590890297,0.17793625640926725,0.17793625640926725,0.17793625640926725,0.10618514158800663,1.9660429866475515,0.4,0.0,24.24283044909854,24.24283044909854,24.24283044909854,0.0,24.24283044909854,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.5194611908995017,-1.5194611908995017,-1.5194611908995017,0.04882775016554415,1.084243612240492,0.18271710534401941,0.18271710534401941,0.18271710534401941,0.1161253532330889,2.0100416713853573,0.4,0.0,22.791917863492525,22.791917863492525,22.791917863492525,0.0,22.791917863492525,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.421557228621033,-1.421557228621033,-1.421557228621033,0.054413509516119174,1.1500601279895168,0.1874974808194424,0.1874974808194424,0.1874974808194424,0.12626512205112309,2.045865855828319,0.4,0.0,21.323358429315494,21.323358429315494,21.323358429315494,0.0,21.323358429315494,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.9922120258774768,-0.9922120258774768,-0.9922120258774768,0.06008328885148445,1.117851606156593,-0.007722605331604293,-0.007722605331604293,-0.007722605331604293,0.13648521127795504,2.042169834904467,0.4,0.0,19.844240517549537,19.844240517549537,19.844240517549537,0.0,19.844240517549537,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.9190913012385729,-0.9190913012385729,-0.9190913012385729,0.06559685322271575,1.0875741423359246,-0.00542243779865248,-0.00542243779865248,-0.00542243779865248,0.14667465959722875,2.033609492805018,0.4,0.0,18.381826024771456,18.381826024771456,18.381826024771456,0.0,18.381826024771456,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.8473960019046867,-0.8473960019046867,-0.8473960019046867,0.0709546445034277,1.0555423699488589,-0.010488968575212754,-0.010488968575212754,-0.010488968575212754,0.15680903742780344,2.0201416394248635,0.4,0.0,16.947920038093734,16.947920038093734,16.947920038093734,0.0,16.947920038093734,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.7772828149687744,-0.7772828149687744,-0.7772828149687744,0.07614833993300058,1.0219358018802904,-0.01527968248911682,-0.01527968248911682,-0.01527968248911682,0.16686454687699226,2.002062140250658,0.4,0.0,15.545656299375487,15.545656299375487,15.545656299375487,0.0,15.545656299375487,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.7088976248124275,-0.7088976248124275,-0.7088976248124275,0.08117015127610035,0.986788735359621,-0.020079680724967075,-0.020079680724967075,-0.020079680724967075,0.17681883811935975,1.9796543566963398,0.4,0.0,14.17795249624855,14.17795249624855,14.17795249624855,0.0,14.17795249624855,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6423720635067939,-0.6423720635067939,-0.6423720635067939,0.08601247276406149,0.9501398598248357,-0.02487835374139441,-0.02487835374139441,-0.02487835374139441,0.18665097709559295,1.953201233796936,0.4,0.0,12.847441270135878,12.847441270135878,12.847441270135878,0.0,12.847441270135878,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5778240312445095,-0.5778240312445095,-0.5778240312445095,0.09066788916853787,0.9120267019657139,-0.029676121752735374,-0.029676121752735374,-0.029676121752735374,0.19634143989767067,1.9229838870341496,0.4,0.0,11.556480624890192,11.556480624890192,11.556480624890192,0.0,11.556480624890192,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5153580936573141,-0.5153580936573141,-0.5153580936573141,0.09512917056819191,0.8724858578959052,-0.0344729929380968,-0.0344729929380968,-0.0344729929380968,0.20587210150496352,1.8892807558829938,0.4,0.0,10.307161873146283,10.307161873146283,10.307161873146283,0.0,10.307161873146283,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.45506590584590667,-0.45506590584590667,-0.45506590584590667,0.09938926773501634,0.8315530088338675,-0.03926899024986025,-0.03926899024986025,-0.03926899024986025,0.21522622039128403,1.852366798645205,0.4,0.0,9.101318116918133,9.101318116918133,9.101318116918133,0.0,9.101318116918133,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.3970266547728638,-0.3970266547728638,-0.3970266547728638,0.10344130761772814,0.7892629442508518,-0.04406413550808719,-0.04406413550808719,-0.04406413550808719,0.22438841925616124,1.8125127473056817,0.4,0.0,7.940533095457276,7.940533095457276,7.940533095457276,0.0,7.940533095457276,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.34130751766589995,-0.34130751766589995,-0.34130751766589995,0.1072785889387233,0.7456495841472142,-0.048858450008344656,-0.048858450008344656,-0.048858450008344656,0.23334466217616281,1.7699844206949447,0.4,0.0,6.826150353317999,6.826150353317999,6.826150353317999,0.0,6.826150353317999,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.28796413395465786,-0.28796413395465786,-0.28796413395465786,0.11089457790104866,0.7007460007829288,-0.05365195451319481,-0.05365195451319481,-0.05365195451319481,0.24208222846505262,1.7250420948609728,0.4,0.0,5.7592826790931575,5.7592826790931575,5.7592826790931575,0.0,5.7592826790931575,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.23704108837121574,-0.23704108837121574,-0.23704108837121574,0.11428290400266747,0.6545844398645928,-0.05844466926632507,-0.05844466926632507,-0.05844466926632507,0.2505896835257056,1.6779399294002288,0.4,0.0,4.740821767424315,4.740821767424315,4.740821767424315,0.0,4.740821767424315,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.18857240294512234,-0.18857240294512234,-0.18857240294512234,0.11743735595533629,0.6071963412029363,-0.06323661400548322,-0.06323661400548322,-0.06323661400548322,0.25885684697016853,1.6289254483849334,0.4,0.0,3.771448058902447,3.771448058902447,3.771448058902447,0.0,3.771448058902447,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.14258203572642653,-0.14258203572642653,-0.14258203572642653,0.12035187770547875,0.5586123588540503,-0.0680278079751257,-0.0680278079751257,-0.0680278079751257,0.2668747582771833,1.5782390744209744,0.4,0.0,2.8516407145285303,2.8516407145285303,2.8516407145285303,0.0,2.8516407145285303,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.09908438417406958,-0.09908438417406958,-0.09908438417406958,0.12302056455450698,0.5088623807572389,-0.0728182699387441,-0.0728182699387441,-0.0728182699387441,0.27463564024893344,1.5261137142790835,0.4,0.0,1.9816876834813915,1.9816876834813915,1.9816876834813915,0.0,1.9816876834813915,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.05808479125173802,-0.05808479125173802,-0.05808479125173802,0.12543765937610526,0.45797554788207545,-0.07760801819088667,-0.07760801819088667,-0.07760801819088667,0.2821328605207829,1.4727743944606972,0.4,0.0,1.1616958250347604,1.1616958250347604,1.1616958250347604,0.0,1.1616958250347604,0.005,0.0,0.0,0.0,0.0
