# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=180.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,0.000131779485684253,0.05271179427370119,0.5,0.0,100.45,100.45,100.45,0.0,100.45,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.0006052729767597019,0.13668560215647838,0.5,0.0,100.79445780991547,100.79445780991547,100.79445780991547,0.0,100.79445780991547,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,0.0015747039969411579,0.251086805916104,0.5,0.0,100.94813934735711,100.94813934735711,100.94813934735711,0.0,100.94813934735711,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,0.003190178686807829,0.39510307003056444,0.5,0.0,100.84021283635317,100.84021283635317,100.84021283635317,0.0,100.84021283635317,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,0.005597795727655902,0.5679437463086646,0.5,0.0,100.40373042168811,100.40373042168811,100.40373042168811,0.0,100.40373042168811,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.00893975333065863,0.7688392948924273,0.5,0.0,99.57541748286654,99.57541748286654,99.57541748286654,0.0,99.57541748286654,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.013272780152318888,0.9643714337716753,0.5,0.0,98.29547292262056,98.29547292262056,98.29547292262056,0.0,98.29547292262056,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.018570417118243705,1.1546833525982516,0.5,0.0,96.5727919492671,96.5727919492671,96.5727919492671,0.0,96.5727919492671,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.02480691154528359,1.3399144182177012,0.5,0.0,94.43165970089572,94.43165970089572,94.43165970089572,0.0,94.43165970089572,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.031957198282649486,1.520200276728658,0.5,0.0,91.89504109087684,91.89504109087684,91.89504109087684,0.0,91.89504109087684,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.039996881356514885,1.6956729528175003,0.5,0.0,88.9846496481737,88.9846496481737,88.9846496481737,0.0,88.9846496481737,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.04890221610466118,1.8664609464410185,0.5,0.0,85.72101284010968,85.72101284010968,85.72101284010968,0.0,85.72101284010968,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.05865009178808347,2.0326893269278967,0.5,0.0,82.1235340554844,82.1235340554844,82.1235340554844,0.0,82.1235340554844,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.06921801466682301,2.194479824567922,0.5,0.0,78.2105514169836,78.2105514169836,78.2105514169836,0.0,78.2105514169836,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.08058409152763278,2.3519509197559856,0.5,0.0,73.99939358332881,73.99939358332881,73.99939358332881,0.0,73.99939358332881,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.09272701365141317,2.5052179297561685,0.5,0.0,69.50643269353846,69.50643269353846,69.50643269353846,0.0,69.50643269353846,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3868914697470803,0.3868914697470803,0.3868914697470803,0.10561470631594486,2.649859136056508,0.5,0.0,64.747134598005,64.747134598005,64.747134598005,0.0,64.747134598005,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-2.9563507091216197,-2.9563507091216197,-2.9563507091216197,0.0,0.0,0.05038089142889762,0.05038089142889762,0.05038089142889762,0.1191750985793291,2.7742977692971924,0.5,0.0,59.74518462939727,59.74518462939727,59.74518462939727,0.0,59.74518462939727,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-2.699219788025456,-2.699219788025456,-2.699219788025456,0.0,0.0,0.045998973891581044,0.045998973891581044,0.045998973891581044,0.1333069379643653,2.878437984717288,0.5,0.0,54.54880034812177,54.54880034812177,54.54880034812177,0.0,54.54880034812177,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-2.435068960213161,-2.435068960213161,-2.435068960213161,0.0,0.0,0.041497426042131635,0.041497426042131635,0.041497426042131635,0.14790892850948478,2.962358233330512,0.5,0.0,49.210550075933085,49.210550075933085,49.210550075933085,0.0,49.210550075933085,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-2.1664173336190493,-2.1664173336190493,-2.1664173336190493,0.0,0.0,0.03691917746361433,0.03691917746361433,0.03691917746361433,0.16288057706145406,3.026301187457203,0.5,0.0,43.781342714867996,43.781342714867996,43.781342714867996,0.0,43.781342714867996,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.8956856560980282,-1.8956856560980282,-1.8956856560980282,0.0,0.0,0.032305481527788615,0.032305481527788615,0.032305481527788615,0.17812298718641473,3.070662862527067,0.5,0.0,38.31009939836524,38.31009939836524,38.31009939836524,0.0,38.31009939836524,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.6251817501360433,-1.6251817501360433,-1.6251817501360433,0.0,0.0,0.027695667179540112,0.027695667179540112,0.027695667179540112,0.19353959701192655,3.0959810676776653,0.5,0.0,32.843459139884644,32.843459139884644,32.843459139884644,0.0,32.843459139884644,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.3570876586931917,-1.3570876586931917,-1.3570876586931917,0.0,0.0,0.02312691988171889,0.02312691988171889,0.02312691988171889,0.20903685797122068,3.1029233160399823,0.5,0.0,27.42551906197599,27.42551906197599,27.42551906197599,0.0,27.42551906197599,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.0934485154349751,-1.0934485154349751,-1.0934485154349751,0.0,0.0,0.018634091946278783,0.018634091946278783,0.018634091946278783,0.22452485206877837,3.0922743229830982,0.5,0.0,22.0976094736788,22.0976094736788,22.0976094736788,0.0,22.0976094736788,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.8361631377477929,-0.8361631377477929,-0.8361631377477929,0.0,0.0,0.014249542224384609,0.014249542224384609,0.014249542224384609,0.239917845918885,3.064923217059549,0.5,0.0,16.898103763839643,16.898103763839643,16.898103763839643,0.0,16.898103763839643,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5869763268891535,-0.5869763268891535,-0.5869763268891535,0.0,0.0,0.010003004888794803,0.010003004888794803,0.010003004888794803,0.2551347804216075,3.021850584029454,0.5,0.0,11.86226279408423,11.86226279408423,11.86226279408423,0.0,11.86226279408423,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.3474728464625275,-0.3474728464625275,-0.3474728464625275,0.0,0.0,0.005921486817550114,0.005921486817550114,0.005921486817550114,0.27009969552974517,2.9641154592256234,0.5,0.0,7.0221132092186735,7.0221132092186735,7.0221132092186735,0.0,7.0221132092186735,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.11907303819155096,-0.11907303819155096,-0.11907303819155096,0.0,0.0,0.002029192879832552,0.002029192879832552,0.002029192879832552,0.2847420901221494,2.89284237773607,0.5,0.0,2.406358835975581,2.406358835975581,2.406358835975581,0.0,2.406358835975581,0.005,0.0,0.0,0.0
1.145,0.0,0.0,0.09696997725233547,0.09696997725233547,0.09696997725233547,0.0,0.0,-0.0016525217663584052,-0.0016525217663584052,-0.0016525217663584052,0.2989972175302602,2.8092085855082427,0.5,0.0,-1.9596758857377168,-1.9596758857377168,-1.9596758857377168,0.0,-1.9596758857377168,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.29957157680221463,0.29957157680221463,0.29957157680221463,0.0,0.0,-0.005105173428676301,-0.005105173428676301,-0.005105173428676301,0.31280631776304263,2.7144315076047243,0.5,0.0,-6.054071700811761,-6.054071700811761,-6.054071700811761,0.0,-6.054071700811761,0.005,0.0,0.0,0.0
1.155,0.0,0.0,0.4878154604879467,0.4878154604879467,0.4878154604879467,0.0,0.0,-0.008313146906539729,-0.008313146906539729,-0.008313146906539729,0.32611678793842075,2.6097565625465142,0.5,0.0,-9.858311012290613,-9.858311012290613,-9.858311012290613,0.0,-9.858311012290613,0.005,0.0,0.0,0.0
1.16,0.0,0.0,0.6609521054761412,0.6609521054761412,0.6609521054761412,0.0,0.0,-0.011263669145528586,-0.011263669145528586,-0.011263669145528586,0.33888229285491156,2.496445404049817,0.5,0.0,-13.357246638912358,-13.357246638912358,-13.357246638912358,0.0,-13.357246638912358,0.005,0.0,0.0,0.0
1.165,0.0,0.0,0.818395935226868,0.818395935226868,0.818395935226868,0.0,0.0,-0.013946760995337561,-0.013946760995337561,-0.013946760995337561,0.3510628180239765,2.3757646635761587,0.5,0.0,-16.539044606316367,-16.539044606316367,-16.539044606316367,0.0,-16.539044606316367,0.005,0.0,0.0,0.0
1.17,0.0,0.0,0.9597212962122321,0.9597212962122321,0.9597212962122321,0.0,0.0,-0.016355168646698007,-0.016355168646698007,-0.016355168646698007,0.3626246678305472,2.248975259052136,0.5,0.0,-19.39510284015003,-19.39510284015003,-19.39510284015003,0.0,-19.39510284015003,0.005,0.0,0.0,0.0
1.175,0.0,0.0,1.0846573394430967,1.0846573394430967,1.0846573394430967,0.0,0.0,-0.018484276404498644,-0.018484276404498644,-0.018484276404498644,0.3735404117955523,2.1173223269498997,0.5,0.0,-21.919947726334776,-21.919947726334776,-21.919947726334776,0.0,-21.919947726334776,0.005,0.0,0.0,0.0
1.18,0.0,0.0,1.1930819077950516,1.1930819077950516,1.1930819077950516,0.0,0.0,-0.020332002518153112,-0.020332002518153112,-0.020332002518153112,0.38378878217973955,1.9820258267250028,0.5,0.0,-24.111110579430417,-24.111110579430417,-24.111110579430417,0.0,-24.111110579430417,0.005,0.0,0.0,0.0
1.185,0.0,0.0,1.285014532839341,1.285014532839341,1.285014532839341,0.0,0.0,-0.02189867983652378,-0.02189867983652378,-0.02189867983652378,0.3933545263926854,1.844271858453336,0.5,0.0,-25.968986114896957,-25.968986114896957,-25.968986114896957,0.0,-25.968986114896957,0.005,0.0,0.0,0.0
1.19,0.0,0.0,1.3606086466021634,1.3606086466021634,1.3606086466021634,0.0,0.0,-0.02318692308398344,-0.02318692308398344,-0.02318692308398344,0.40222821785496443,1.7052047264582673,0.5,0.0,-27.496675055766012,-27.496675055766012,-27.496675055766012,0.0,-27.496675055766012,0.005,0.0,0.0,0.0
1.195,0.0,0.0,1.4201431144360461,1.4201431144360461,1.4201431144360461,0.0,0.0,-0.024201484567153077,-0.024201484567153077,-0.024201484567153077,0.4104060291056932,1.5659197738332342,0.5,0.0,-28.699813019598814,-28.699813019598814,-28.699813019598814,0.0,-28.699813019598814,0.005,0.0,0.0,0.0
1.2,0.0,0.0,1.4640131950354076,1.4640131950354076,1.4640131950354076,0.0,0.0,-0.024949100119270744,-0.024949100119270744,-0.024949100119270744,0.41788947105302554,1.4274570050997104,0.5,0.0,-29.58638782854431,-29.58638782854431,-29.58638782854431,0.0,-29.58638782854431,0.005,0.0,0.0,0.0
1.205,0.0,0.0,1.492721032615101,1.492721032615101,1.492721032615101,0.0,0.0,-0.025438327071877695,-0.025438327071877695,-0.025438327071877695,0.42468510233289153,1.2907955068466894,0.5,0.0,-30.166547364832596,-30.166547364832596,-30.166547364832596,0.0,-30.166547364832596,0.005,0.0,0.0,0.0
1.21,0.0,0.0,1.506865784450636,1.506865784450636,1.506865784450636,0.0,0.0,-0.02567937601249087,-0.02567937601249087,-0.02567937601249087,0.4308042127728123,1.156848669121606,0.5,0.0,-30.452400057256263,-30.452400057256263,-30.452400057256263,0.0,-30.452400057256263,0.005,0.0,0.0,0.0
1.215,0.0,0.0,1.507133484410085,1.507133484410085,1.507133484410085,0.0,0.0,-0.025683938043156215,-0.025683938043156215,-0.025683938043156215,0.43626248495467856,1.026460203624906,0.5,0.0,-30.45781003228163,-30.45781003228163,-30.45781003228163,0.0,-30.45781003228163,0.005,0.0,0.0,0.0
1.22,0.0,0.0,1.494286739852021,1.494286739852021,1.494286739852021,0.0,0.0,-0.02546500919929557,-0.02546500919929557,-0.02546500919929557,0.44107963783483345,0.9004009484370498,0.5,0.0,-30.19818889763746,-30.19818889763746,-30.19818889763746,0.0,-30.19818889763746,0.005,0.0,0.0,0.0
1.225,0.0,0.0,1.4691543553846877,1.4691543553846877,1.4691543553846877,0.0,0.0,-0.025036713622153355,-0.025036713622153355,-0.025036713622153355,0.4452790563136967,0.7793664431082442,0.5,0.0,-29.690286047835194,-29.690286047835194,-29.690286047835194,0.0,-29.690286047835194,0.005,0.0,0.0,0.0
1.23,0.0,0.0,1.4326209725446089,1.4326209725446089,1.4326209725446089,0.0,0.0,-0.024414127002535674,-0.024414127002535674,-0.024414127002535674,0.4488874105527001,0.6639752524931094,0.5,0.0,-28.951979291406595,-28.951979291406595,-28.951979291406595,0.0,-28.951979291406595,0.005,0.0,0.0,0.0
1.235,0.0,0.0,1.3856168095242454,1.3856168095242454,1.3856168095242454,0.0,0.0,-0.02361310172954337,-0.02361310172954337,-0.02361310172954337,0.451934268715771,0.5547680127352551,0.5,0.0,-28.002067500042614,-28.002067500042614,-28.002067500042614,0.0,-28.002067500042614,0.005,0.0,0.0,0.0
1.24,0.0,0.0,1.329107579725191,1.329107579725191,1.329107579725191,0.0,0.0,-0.02265009508677511,-0.02265009508677511,-0.02265009508677511,0.4544517066683987,0.45220716831580254,0.5,0.0,-26.86006687163522,-26.86006687163522,-26.86006687163522,0.0,-26.86006687163522,0.005,0.0,0.0,0.0
