# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.9,0.0,72.0,72.0,72.0,0.0,72.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.2345043985833694e-05,0.004938017594333478,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.05448889398277651,7.354846029033849,0.9,0.0,67.66778653077698,67.66778653077698,67.66778653077698,0.0,67.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,6.0810819263095456e-05,0.014448292516571226,0.019506198240566652,0.019506198240566652,0.019506198240566652,0.0913037903402259,7.371112513945907,0.9,0.0,61.955214872589764,61.955214872589764,61.955214872589764,0.0,61.955214872589764,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00016741194170389372,0.02819215645974808,0.028555170748342885,0.028555170748342885,0.028555170748342885,0.12819343049128132,7.384743546476262,0.9,0.0,56.345861838854844,56.345861838854844,56.345861838854844,0.0,56.345861838854844,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0003525323987727025,0.045856026367775415,0.03718078435402519,0.03718078435402519,0.03718078435402519,0.16514955377311663,7.397705766257869,0.9,0.0,50.85828495487627,50.85828495487627,50.85828495487627,0.0,50.85828495487627,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0006350463306028619,0.06714954636428838,0.04541439736322246,0.04541439736322246,0.04541439736322246,0.20216901340251026,7.4100780854995865,0.9,0.0,45.48702481611736,45.48702481611736,45.48702481611736,0.0,45.48702481611736,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0010324298647868672,0.09180386730931372,0.05328504536357116,0.05328504536357116,0.05328504536357116,0.23924897032961212,7.421904685341162,0.9,0.0,40.22648735566769,40.22648735566769,40.22648735566769,0.0,40.22648735566769,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0015608646675342249,0.11957005378962936,0.06081961326906862,0.06081961326906862,0.06081961326906862,0.27638679703156166,7.4332259954386535,0.9,0.0,35.07132850596965,35.07132850596965,35.07132850596965,0.0,35.07132850596965,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.002235333824767719,0.15021760910376833,0.06804299462103706,0.06804299462103706,0.06804299462103706,0.31358006062733496,7.444079442870669,0.9,0.0,30.016449665021298,30.016449665021298,30.016449665021298,0.0,30.016449665021298,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-2.740873243723478,-2.740873243723478,-2.740873243723478,0.003069710621281572,0.18353310950177287,0.07497823908962316,0.07497823908962316,0.07497823908962316,0.34926735229625294,6.830837224696527,0.9,0.0,25.056987128833857,25.056987128833857,25.056987128833857,0.0,25.056987128833857,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.8542174332146086,-1.8542174332146086,-1.8542174332146086,0.00407684074400393,0.21931893958717036,0.08164668904982271,0.08164668904982271,0.08164668904982271,0.37808575765187874,4.696524917553784,0.9,0.0,20.562499306490775,20.562499306490775,20.562499306490775,0.0,20.562499306490775,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.4163130551416965,-1.4163130551416965,-1.4163130551416965,0.005268618396442002,0.25739212138805845,0.08806810604128296,0.08806810604128296,0.08806810604128296,0.39886875615956,3.616674485518728,0.9,0.0,17.55322253650965,17.55322253650965,17.55322253650965,0.0,17.55322253650965,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.1844091403679184,-1.1844091403679184,-1.1844091403679184,0.0066560567753101586,0.2975832301592044,0.09426078786119416,0.09426078786119416,0.09426078786119416,0.4155348668853993,3.049769804816985,0.9,0.0,15.653908704254665,15.653908704254665,15.653908704254665,0.0,15.653908704254665,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.038349482735275,-1.038349482735275,-1.038349482735275,0.00824935332693559,0.3397353904909685,0.10024167698407958,0.10024167698407958,0.10024167698407958,0.42990345772018074,2.6976665290955935,0.9,0.0,14.322541464409749,14.322541464409749,14.322541464409749,0.0,14.322541464409749,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.9357594844910235,-0.9357594844910235,-0.9357594844910235,0.010057950170104774,0.3837033467767048,0.10602646095090316,0.10602646095090316,0.10602646095090316,0.4427812679656091,2.4534575690757596,0.9,0.0,13.315721045226912,13.315721045226912,13.315721045226912,0.0,13.315721045226912,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.8589036515328521,-0.8589036515328521,-0.8589036515328521,0.012090590043373753,0.42935260253088686,0.11162966532232954,0.11162966532232954,0.11162966532232954,0.45459667729196773,2.2727061614676844,0.9,0.0,12.518713314820268,12.518713314820268,12.518713314820268,0.0,12.518713314820268,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.7987445826060448,-0.7987445826060448,-0.7987445826060448,0.014355368108346386,0.4765586234581667,0.11706473974691134,0.11706473974691134,0.11706473974691134,0.4656108033227814,2.132944250857772,0.9,0.0,11.867337366521056,11.867337366521056,11.867337366521056,0.0,11.867337366521056,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.7500457600244617,-0.7500457600244617,-0.7500457600244617,0.0168597799158701,0.5252060995513192,0.12234413765418338,0.12234413765418338,0.12234413765418338,0.47599620019154326,2.021214496646992,0.9,0.0,11.321276006218934,11.321276006218934,11.321276006218934,0.0,11.321276006218934,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.7095225595609839,-0.7095225595609839,-0.7095225595609839,0.019610765819362865,0.5751882618457869,0.12747939004486813,0.12747939004486813,0.12747939004486813,0.4858727706507198,1.9294136870236425,0.9,0.0,10.853451444457114,10.853451444457114,10.853451444457114,0.0,10.853451444457114,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.6750023959533809,-0.6750023959533809,-0.6750023959533809,0.02261475209843332,0.6264062497823941,0.13248117381542138,0.13248117381542138,0.13248117381542138,0.4953267905608161,1.8521942770148703,0.9,0.0,10.444902959924505,10.444902959924505,10.444902959924505,0.0,10.444902959924505,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.6449921515844242,-0.6449921515844242,-0.6449921515844242,0.02587768903646349,0.6787685254296749,0.13735937502176063,0.13735937502176063,0.13735937502176063,0.5044219977030273,1.7858885798696258,0.9,0.0,10.081967425711753,10.081967425711753,10.081967425711753,0.0,10.081967425711753,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6184354945420388,-0.6184354945420388,-0.6184354945420388,0.02940508617777494,0.7321903310949051,0.14212314745703256,0.14212314745703256,0.14212314745703256,0.5132064864818547,1.727906931661325,0.9,0.0,9.754589888858153,9.754589888858153,9.754589888858153,0.0,9.754589888858153,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.5945679538582512,-0.5945679538582512,-0.5945679538582512,0.03320204497328728,0.7865931871100291,0.14678096689050957,0.14678096689050957,0.14678096689050957,0.5217172012840876,1.6763789892318077,0.9,0.0,9.455250528632408,9.455250528632408,9.455250528632408,0.0,9.455250528632408,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.5728260951069896,-0.5728260951069896,-0.5728260951069896,0.037273289008104143,0.8419044268167165,0.15134068128899716,0.15134068128899716,0.15134068128899716,0.5299829719113603,1.6299292616772836,0.9,0.0,9.178253276402017,9.178253276402017,9.178253276402017,0.0,9.178253276402017,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.5527883664310935,-0.5527883664310935,-0.5527883664310935,0.04162319199013393,0.8980567659951972,0.15580955731832843,0.15580955731832843,0.15580955731832843,0.5380266227807138,1.587531086064083,0.9,0.0,8.919238452592833,8.919238452592833,8.919238452592833,0.0,8.919238452592833,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5341353462760383,-0.5341353462760383,-0.5341353462760383,0.046255803665585966,0.9549879041856166,0.16019432340048037,0.16019432340048037,0.16019432340048037,0.5458664719821922,1.5484085945272945,0.9,0.0,8.674840138343843,8.674840138343843,8.674840138343843,0.0,8.674840138343843,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5166223321810204,-0.5166223321810204,-0.5166223321810204,0.05117487381489907,1.0126401555396236,0.16450120958143843,0.16450120958143843,0.16450120958143843,0.5535174164052774,1.5119691747067896,0.9,0.0,8.442440266374604,8.442440266374604,8.442440266374604,0.0,8.442440266374604,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5000600308933065,-0.5000600308933065,-0.5000600308933065,0.056383874471285324,1.0709601070148786,0.16873598444603777,0.16873598444603777,0.16873598444603777,0.5609917291660323,1.477755929595172,0.9,0.0,8.219989141397573,8.219989141397573,8.219989141397573,0.0,8.219989141397573,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.4843007102494961,-0.4843007102494961,-0.4843007102494961,0.061886020493540486,1.129898301887185,0.17290398929851225,0.17290398929851225,0.17290398929851225,0.5682996530156947,1.4454136102697641,0.9,0.0,8.00587262600812,8.00587262600812,8.00587262600812,0.0,8.00587262600812,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.46922811759390787,-0.46922811759390787,-0.46922811759390787,0.06768428861502085,1.1894089467049593,0.17701016981128162,0.17701016981128162,0.17701016981128162,0.5754498466252033,1.4146638335336355,0.9,0.0,7.798812725962691,7.798812725962691,7.798812725962691,0.0,7.798812725962691,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.4547500462787377,-0.4547500462787377,-0.4547500462787377,0.07376414383348784,1.2425331406818383,0.16705247385099095,0.16705247385099095,0.16705247385099095,0.5823980193501068,1.3646052564277897,0.9,0.0,7.597792455427641,7.597792455427641,7.597792455427641,0.0,7.597792455427641,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.44167318416777607,-0.44167318416777607,-0.44167318416777607,0.08008743767018305,1.2867843939962447,0.15174005445330305,0.15174005445330305,0.15174005445330305,0.5890837634248371,1.3096923734643626,0.9,0.0,7.414407525592043,7.414407525592043,7.414407525592043,0.0,7.414407525592043,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.4304315224878278,-0.4304315224878278,-0.4304315224878278,0.08661144847443553,1.3228199277047499,0.13731492912186238,0.13731492912186238,0.13731492912186238,0.5955090595353827,1.2604260707538744,0.9,0.0,7.255358596547843,7.255358596547843,7.255358596547843,0.0,7.255358596547843,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.42080096256913135,-0.42080096256913135,-0.42080096256913135,0.09329661899951444,1.3512482823268146,0.12371137575101186,0.12371137575101186,0.12371137575101186,0.6017009848861795,1.21634406956487,0.9,0.0,7.11806149587591,7.11806149587591,7.11806149587591,0.0,7.11806149587591,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.4124507428946913,-0.4124507428946913,-0.4124507428946913,0.10010632201439403,1.37263292362502,0.11086854028880538,0.11086854028880538,0.11086854028880538,0.6076832270057865,1.1765527782778964,0.9,0.0,6.998230527050893,6.998230527050893,6.998230527050893,0.0,6.998230527050893,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.40511260515545316,-0.40511260515545316,-0.40511260515545316,0.10700664327671709,1.3874955813042065,0.09873007615898483,0.09873007615898483,0.09873007615898483,0.6134753803034166,1.140308540774183,0.9,0.0,6.892314580273915,6.892314580273915,6.892314580273915,0.0,6.892314580273915,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.39857505885734523,-0.39857505885734523,-0.39857505885734523,0.11396618058100833,1.3963193404122838,0.08724381039106617,0.08724381039106617,0.08724381039106617,0.6190936840993482,1.1070129775984392,0.9,0.0,6.797470263116988,6.797470263116988,6.797470263116988,0.0,6.797470263116988,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.39267127560506354,-0.39267127560506354,-0.39267127560506354,0.12095585769143946,1.3995515037601698,0.07636143448025844,0.07636143448025844,0.07636143448025844,0.6245516748343101,1.0761833163863035,0.9,0.0,6.711425734033572,6.711425734033572,6.711425734033572,0.0,6.711425734033572,0.005,0.0,0.0,0.0,0.0
