# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=400.0,kd=40.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.034067816952162565,0.034067816952162565,0.034067816952162565,4.297229846977426e-05,0.017188919387909705,0.2,0.0,40.4,40.4,40.4,0.0,40.4,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.03436881265606818,0.03436881265606818,0.03436881265606818,0.00021257310816245078,0.0506514044891609,0.2,0.0,40.75694175693329,40.75694175693329,40.75694175693329,0.0,40.75694175693329,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.034593180241523566,0.034593180241523566,0.034593180241523566,0.0005896178277411683,0.10016648334232614,0.2,0.0,41.0230125317389,41.0230125317389,41.0230125317389,0.0,41.0230125317389,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.03470261630807856,0.03470261630807856,0.03470261630807856,0.0012538225060370783,0.1655153879760378,0.2,0.0,41.152789473273785,41.152789473273785,41.152789473273785,0.0,41.152789473273785,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.0338754154756984,-2.0338754154756984,-2.0338754154756984,0.0,0.0,0.03466045356893067,0.03466045356893067,0.03466045356893067,0.00224536137560498,0.23110015985112292,0.2,0.0,41.10278994838592,41.10278994838592,41.10278994838592,0.0,41.10278994838592,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.0223515748735745,-2.0223515748735745,-2.0223515748735745,0.0,0.0,0.034464069100596725,0.034464069100596725,0.034464069100596725,0.0035616527517298114,0.29541639059880986,0.2,0.0,40.86990351096517,40.86990351096517,40.86990351096517,0.0,40.86990351096517,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.00218256176046,-2.00218256176046,-2.00218256176046,0.0,0.0,0.03412035722069539,0.03412035722069539,0.03412035722069539,0.005195676038872376,0.35819292425821586,0.2,0.0,40.462305925023216,40.462305925023216,40.462305925023216,0.0,40.462305925023216,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.973823836946994,-1.973823836946994,-1.973823836946994,0.0,0.0,0.03363707970173225,0.03363707970173225,0.03363707970173225,0.007139101968459327,0.41917744757656455,0.2,0.0,39.88920164324529,39.88920164324529,39.88920164324529,0.0,39.88920164324529,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.937748735854491,-1.937748735854491,-1.937748735854491,0.0,0.0,0.03302230292784675,0.03302230292784675,0.03302230292784675,0.00938238766727476,0.47813683194960876,0.2,0.0,39.16015634809621,39.16015634809621,39.16015634809621,0.0,39.16015634809621,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.8944455442085464,-1.8944455442085464,-1.8944455442085464,0.0,0.0,0.03228434806000657,0.03228434806000657,0.03228434806000657,0.011914873180261453,0.5348573732450682,0.2,0.0,38.28503785422245,38.28503785422245,38.28503785422245,0.0,38.28503785422245,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.844414631230607,-1.844414631230607,-1.844414631230607,0.0,0.0,0.03143174218105822,0.03143174218105822,0.03143174218105822,0.014724878945381957,0.5891449328031333,0.2,0.0,37.27395817283634,37.27395817283634,37.27395817283634,0.0,37.27395817283634,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.78816565091265,-1.78816565091265,-1.78816565091265,0.0,0.0,0.030473170601021574,0.030473170601021574,0.030473170601021574,0.01779980373543133,0.6408249832166161,0.2,0.0,36.13721695199852,36.13721695199852,36.13721695199852,0.0,36.13721695199852,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.7262148211955615,-1.7262148211955615,-1.7262148211955615,0.0,0.0,0.02941743048998647,0.02941743048998647,0.02941743048998647,0.021126222600403394,0.6897425627722099,0.2,0.0,34.885246491264,34.885246491264,34.885246491264,0.0,34.885246491264,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.6590822900953917,-1.6590822900953917,-1.6590822900953917,0.0,0.0,0.02827338599273883,0.02827338599273883,0.02827338599273883,0.024689984364042784,0.7357621426835458,0.2,0.0,33.52855851346651,33.52855851346651,33.52855851346651,0.0,33.52855851346651,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.5872895970373648,-1.5872895970373648,-1.5872895970373648,0.0,0.0,0.027049924965877343,0.027049924965877343,0.027049924965877343,0.02847630824941778,0.778767411466453,0.2,0.0,32.07769286056571,32.07769286056571,32.07769286056571,0.0,32.07769286056571,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.5113572368693262,-1.5113572368693262,-1.5113572368693262,0.0,0.0,0.02575591746475021,0.02575591746475021,0.02575591746475021,0.032469879230577176,0.8186609809973058,0.2,0.0,30.543168264553476,30.543168264553476,30.543168264553476,0.0,30.543168264553476,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.4318023332379186,-1.4318023332379186,-1.4318023332379186,0.0,0.0,0.02440017609410572,0.02440017609410572,0.02440017609410572,0.036654941730462826,0.8553640189569555,0.2,0.0,28.935435328482242,28.935435328482242,28.935435328482242,0.0,28.935435328482242,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.349136427225812,-1.349136427225812,-1.349136427225812,0.0,0.0,0.022991418322973474,0.022991418322973474,0.022991418322973474,0.04101539130909525,0.8888158124960134,0.2,0.0,27.264831836815606,27.264831836815606,27.264831836815606,0.0,27.264831836815606,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.2638633863701974,-1.2638633863701974,-1.2638633863701974,0.0,0.0,0.021538230851032736,0.021538230851032736,0.021538230851032736,0.04553486401049221,0.9189732680627732,0.2,0.0,25.541540498575657,25.541540498575657,25.541540498575657,0.0,25.541540498575657,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.176477438414741,-1.176477438414741,-1.176477438414741,0.0,0.0,0.020049036100636144,0.020049036100636144,0.020049036100636144,0.050196823061683035,0.9458103524135546,0.2,0.0,23.77554921124126,23.77554921124126,23.77554921124126,0.0,23.77554921124126,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.08746133339232,-1.08746133339232,-1.08746133339232,0.0,0.0,0.018532060895793002,0.018532060895793002,0.018532060895793002,0.05498464264241071,0.9693174798775139,0.2,0.0,21.976613918095843,21.976613918095843,21.976613918095843,0.0,21.976613918095843,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.9972846368970667,-0.9972846368970667,-0.9972846368970667,0.0,0.0,0.016995307376825745,0.016995307376825745,0.016995307376825745,0.05988168846954173,0.9895008509748932,0.2,0.0,20.15422411679288,20.15422411679288,20.15422411679288,0.0,20.15422411679288,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.9064021566841007,-0.9064021566841007,-0.9064021566841007,0.0,0.0,0.015446526187141117,0.015446526187141117,0.015446526187141117,0.06487139496570453,1.0063817474902281,0.2,0.0,18.317571062353856,18.317571062353856,18.317571062353856,0.0,18.317571062353856,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.8152525040364214,-0.8152525040364214,-0.8152525040364214,0.0,0.0,0.0138931919566469,0.0138931919566469,0.0138931919566469,0.06993733880713322,1.01999578908125,0.2,0.0,16.475518693689157,16.475518693689157,16.475518693689157,0.0,16.475518693689157,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.7242567906629519,-0.7242567906629519,-0.7242567906629519,0.0,0.0,0.012342481094833766,0.012342481094833766,0.012342481094833766,0.0750633086709893,1.0303921564611835,0.2,0.0,14.63657729908143,14.63657729908143,14.63657729908143,0.0,14.63657729908143,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.6338174612417731,-0.6338174612417731,-0.6338174612417731,0.0,0.0,0.010801251895465706,0.010801251895465706,0.010801251895465706,0.08023337102746231,1.0376327861280186,0.2,0.0,12.808879922936022,12.808879922936022,12.808879922936022,0.0,12.808879922936022,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5443172611000492,-0.5443172611000492,-0.5443172611000492,0.0,0.0,0.009276026944213383,0.009276026944213383,0.009276026944213383,0.08543193184660818,1.041791541530327,0.2,0.0,11.000161503522229,11.000161503522229,11.000161503522229,0.0,11.000161503522229,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.45611833792860623,-0.45611833792860623,-0.45611833792860623,0.0,0.0,0.007772977810449954,0.007772977810449954,0.007772977810449954,0.09064379411407526,1.0429533654565095,0.2,0.0,9.217740719434158,9.217740719434158,9.217740719434158,0.0,9.217740719434158,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.3695614758661557,-0.3695614758661557,-0.3695614758661557,0.0,0.0,0.006297911994834981,0.006297911994834981,0.006297911994834981,0.09585421107350231,1.0412134183143111,0.2,0.0,7.468504511122838,7.468504511122838,7.468504511122838,0.0,7.468504511122838,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.2849654597568708,-0.2849654597568708,-0.2849654597568708,0.0,0.0,0.0048562620952581235,0.0048562620952581235,0.0048562620952581235,0.10104893513636629,1.036676206831277,0.2,0.0,5.758895233114554,5.758895233114554,5.758895233114554,0.0,5.758895233114554,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.20262656688662206,-0.20262656688662206,-0.20262656688662206,0.0,0.0,0.0034530771452207978,0.0034530771452207978,0.0034530771452207978,0.1062142624223342,1.0294547075558875,0.2,0.0,4.094900382458018,4.094900382458018,4.094900382458018,0.0,4.094900382458018,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.1228181830383875,-0.1228181830383875,-0.1228181830383875,0.0,0.0,0.002093016070813174,0.002093016070813174,0.002093016070813174,0.11133707291466069,1.019669489374711,0.2,0.0,2.482044839550092,2.482044839550092,2.482044839550092,0.0,2.482044839550092,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.045790539276949885,-0.045790539276949885,-0.045790539276949885,0.0,0.0,0.0007803432051091534,0.0007803432051091534,0.0007803432051091534,0.11640486623580838,1.0074478390843682,0.2,0.0,0.9253855487916312,0.9253855487916312,0.9253855487916312,0.0,0.9253855487916312,0.005,0.0,0.0,0.0
1.165,0.0,0.0,0.02822943452259867,0.02822943452259867,0.02822943452259867,0.0,0.0,-0.00048107420793955247,-0.00048107420793955247,-0.00048107420793955247,0.12140579306819374,0.9929228938697721,0.2,0.0,-0.570491441469489,-0.570491441469489,-0.570491441469489,0.0,-0.570491441469489,0.005,0.0,0.0,0.0
1.17,0.0,0.0,0.09903814374848544,0.09903814374848544,0.09903814374848544,0.0,0.0,-0.0016877665941719406,-0.0016877665941719406,-0.0016877665941719406,0.1263286822637263,0.9762327843432486,0.2,0.0,-2.001471667535718,-2.001471667535718,-2.001471667535718,0.0,-2.001471667535718,0.005,0.0,0.0,0.0
1.175,0.0,0.0,0.16645525539914421,0.16645525539914421,0.16645525539914421,0.0,0.0,-0.0028366607940521955,-0.0028366607940521955,-0.0028366607940521955,0.13116306370356975,0.9575197915941348,0.2,0.0,-3.363910761896765,-3.363910761896765,-3.363910761896765,0.0,-3.363910761896765,0.005,0.0,0.0,0.0
1.18,0.0,0.0,0.23032352166444153,0.23032352166444153,0.23032352166444153,0.0,0.0,-0.003925077056214783,-0.003925077056214783,-0.003925077056214783,0.13589918698627135,0.9369295214865057,0.2,0.0,-4.654630887965109,-4.654630887965109,-4.654630887965109,0.0,-4.654630887965109,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.2905085059572351,0.2905085059572351,0.2905085059572351,0.0,0.0,-0.004950724368608937,-0.004950724368608937,-0.004950724368608937,0.1405280360380504,0.9146100992251148,0.2,0.0,-5.870915203420594,-5.870915203420594,-5.870915203420594,0.0,-5.870915203420594,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.34689821683148364,0.34689821683148364,0.34689821683148364,0.0,0.0,-0.005911694219884308,-0.005911694219884308,-0.005911694219884308,0.1450413397535823,0.8907113869876492,0.2,0.0,-7.010500462025213,-7.010500462025213,-7.010500462025213,0.0,-7.010500462025213,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.39940265540911934,0.39940265540911934,0.39940265540911934,0.0,0.0,-0.006806452886829146,-0.006806452886829146,-0.006806452886829146,0.14943157878904192,0.8653842271962063,0.2,0.0,-8.071567867527897,-8.071567867527897,-8.071567867527897,0.0,-8.071567867527897,0.005,0.0,0.0,0.0
1.2,0.0,0.0,0.44795328209032936,0.44795328209032936,0.44795328209032936,0.0,0.0,-0.007633832346270119,-0.007633832346270119,-0.007633832346270119,0.1536919886414666,0.8387797137736648,0.2,0.0,-9.052732296359707,-9.052732296359707,-9.052732296359707,0.0,-9.052732296359707,0.005,0.0,0.0,0.0
1.205,0.0,0.0,0.4925024084414599,0.4925024084414599,0.4925024084414599,0.0,0.0,-0.008393019911880495,-0.008393019911880495,-0.008393019911880495,0.15781655915965692,0.8110484935024579,0.2,0.0,-9.953030008236201,-9.953030008236201,-9.953030008236201,0.0,-9.953030008236201,0.005,0.0,0.0,0.0
1.21,0.0,0.0,0.5330225202423747,0.5330225202423747,0.5330225202423747,0.0,0.0,-0.009083546697836557,-0.009083546697836557,-0.009083546697836557,0.1618000306418512,0.7823400993752551,0.2,0.0,-10.77190496555436,-10.77190496555436,-10.77190496555436,0.0,-10.77190496555436,0.005,0.0,0.0,0.0
1.215,0.0,0.0,0.5695055377316928,0.5695055377316928,0.5695055377316928,0.0,0.0,-0.009705275012226572,-0.009705275012226572,-0.009705275012226572,0.16563788668428991,0.7528023176002356,0.2,0.0,-11.509193883615254,-11.509193883615254,-11.509193883615254,0.0,-11.509193883615254,0.005,0.0,0.0,0.0
1.22,0.0,0.0,0.6019620191150221,0.6019620191150221,0.6019620191150221,0.0,0.0,-0.010258384783571458,-0.010258384783571458,-0.010258384783571458,0.16932634395253798,0.7225805896989903,0.2,0.0,-12.165110134242958,-12.165110134242958,-12.165110134242958,0.0,-12.165110134242958,0.005,0.0,0.0,0.0
1.225,0.0,0.0,0.630420313399213,0.630420313399213,0.630420313399213,0.0,0.0,-0.010743359123780718,-0.010743359123780718,-0.010743359123780718,0.17286233905406928,0.6918174509135336,0.2,0.0,-12.740226625327967,-12.740226625327967,-12.740226625327967,0.0,-12.740226625327967,0.005,0.0,0.0,0.0
