# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.025,0.0,0.0,-0.008626908043127757,-0.008626908043127757,-0.008626908043127757,0.0,0.0,2.450269269175212e-05,2.450269269175212e-05,2.450269269175212e-05,-0.2012261668646532,0.02053089604475929,-0.1999951413599274,-0.008419783860283308,0.17283880739864277,0.17283880739864277,0.17283880739864277,0.0,0.17283880739864277,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.023705806232113824,-0.023705806232113824,-0.023705806232113824,0.0,0.0,6.733073799000562e-05,6.733073799000562e-05,6.733073799000562e-05,-0.2010311030328353,0.057494636682393414,-0.19994588342723205,0.028164195170913203,0.4749422686666731,0.4749422686666731,0.4749422686666731,0.0,0.4749422686666731,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.03887086499590435,-0.03887086499590435,-0.03887086499590435,0.0,0.0,0.00011040350203059696,0.00011040350203059696,0.00011040350203059696,-0.200650690961025,0.09467019204173231,-0.19971311467416736,0.064978989221575,0.7787719441147476,0.7787719441147476,0.7787719441147476,0.0,0.7787719441147476,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.054107762739093034,-0.054107762739093034,-0.054107762739093034,0.0,0.0,0.00015368030770773782,0.00015368030770773782,0.00015368030770773782,-0.20008395932618794,0.13202246189308578,-0.19929576498096158,0.10199089109636364,1.0840409027291478,1.0840409027291478,1.0840409027291478,0.0,1.0840409027291478,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.06940191613422272,-0.06940191613422272,-0.06940191613422272,0.0,0.0,0.00019711973452762914,0.00019711973452762914,0.00019711973452762914,-0.19933011391114774,0.1695157041229982,-0.19869293461937193,0.13916545551257856,1.3904569697338127,1.3904569697338127,1.3904569697338127,0.0,1.3904569697338127,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.08473848657883928,-0.08473848657883928,-0.08473848657883928,0.0,0.0,0.00024067963694819592,0.00024067963694819592,0.00024067963694819592,-0.19838854077456047,0.20711355051191177,-0.19790389787990104,0.1764675246318079,1.6977228559564443,1.6977228559564443,1.6977228559564443,0.0,1.6977228559564443,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.10010238784161385,-0.10010238784161385,-0.10010238784161385,0.0,0.0,0.00028431716609608976,0.00028431716609608976,0.00028431716609608976,-0.19725880933470463,0.24477902543042554,-0.19692810656770032,0.21386125505381695,2.005536311017418,2.005536311017418,2.005536311017418,0.0,2.005536311017418,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.11547829481983397,-0.11547829481983397,-0.11547829481983397,0.0,0.0,0.0003279887946402721,0.0003279887946402721,0.0003279887946402721,-0.19594067535296997,0.28247456726343595,-0.195765193359847,0.25131014627332926,2.313590298784803,2.313590298784803,2.313590298784803,0.0,2.313590298784803,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.13085065333979656,-0.13085065333979656,-0.13085065333979656,0.0,0.0,0.00037165034462771326,0.00037165034462771326,0.00037165034462771326,-0.19443408380382657,0.3201620523939247,-0.194414975016681,0.2887770705983686,2.6215731937237647,2.6215731937237647,2.6215731937237647,0.0,2.6215731937237647,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.1462036909395044,-0.1462036909395044,-0.1462036909395044,0.0,0.0,0.00041525701810909255,0.00041525701810909255,0.00041525701810909255,-0.192739171618848,0.35780282159750265,-0.1928774554399052,0.32622430452648105,2.9291689969262684,2.9291689969262684,2.9291689969262684,0.0,2.9291689969262684,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.1615214285799612,-0.1615214285799612,-0.1615214285799612,0.0,0.0,0.00045876343040196304,0.00045876343040196304,0.00045876343040196304,-0.19085627029306484,0.39535770871575987,-0.19115282857016958,0.3636135615731632,3.2360575707451193,3.2360575707451193,3.2360575707451193,0.0,3.2360575707451193,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.1767876932370092,-0.1767876932370092,-0.1767876932370092,0.0,0.0,0.0005021236458548895,0.0005021236458548895,0.0005021236458548895,-0.18878590834254952,0.4327870714903702,-0.1892414811169008,0.40090602654437935,3.5419148910695375,3.5419148910695375,3.5419148910695375,0.0,3.5419148910695375,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.19198613133056555,-0.19198613133056555,-0.19198613133056555,0.0,0.0,0.000545291215990019,0.000545291215990019,0.000545291215990019,-0.18652881360269366,0.4700508244519772,-0.18714399511317809,0.4380623912428595,3.846413316377892,3.846413316377892,3.846413316377892,0.0,3.846413316377892,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.2071002229520863,-0.2071002229520863,-0.2071002229520863,0.0,0.0,0.0005882192199128289,0.0005882192199128289,0.0005882192199128289,-0.18408591535714455,0.5071084737676604,-0.18486115028852074,0.47504289159535973,4.149221872782808,4.149221872782808,4.149221872782808,0.0,4.149221872782808,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.22211329685451586,-0.22211329685451586,-0.22211329685451586,0.0,0.0,0.0006308603068875342,0.0006308603068875342,0.0006308603068875342,-0.18145834628782737,0.543919153959215,-0.18239392625251757,0.5118073461857473,4.450006554352547,4.450006554352547,4.450006554352547,0.0,4.450006554352547,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.23700854617170142,-0.23700854617170142,-0.23700854617170142,0.0,0.0,0.0006731667409843677,0.0006731667409843677,0.0006731667409843677,-0.17864744423690138,0.5804416664111762,-0.17974350448231335,0.5483151961762118,4.748430638047127,4.748430638047127,4.748430638047127,0.0,4.748430638047127,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.25176904483654833,-0.25176904483654833,-0.25176904483654833,0.0,0.0,0.0007150904477114693,0.0007150904477114693,0.0007150904477114693,-0.1756547537718905,0.6166345195931715,-0.17691127010705848,0.5845255465964547,5.0441550126535875,5.0441550126535875,5.0441550126535875,0.0,5.0441550126535875,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.26637776466891416,-0.26637776466891416,-0.26637776466891416,0.0,0.0,0.000756583062549008,0.000756583062549008,0.000756583062549008,-0.172482027545594,0.6524559709254243,-0.17389881348254138,0.6203972089780272,5.336838521139389,5.336838521139389,5.336838521139389,0.0,5.336838521139389,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.2808175931057055,-0.2808175931057055,-0.2808175931057055,0.0,0.0,0.0007975959813073308,0.0007975959813073308,0.0007975959813073308,-0.16913122744273082,0.6878640702198418,-0.17070793154933833,0.6558887453084713,5.626138315872237,5.626138315872237,5.626138315872237,0.0,5.626138315872237,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.2950713515466585,-0.2950713515466585,-0.2950713515466585,0.0,0.0,0.0008380804122338153,0.0008380804122338153,0.0008380804122338153,-0.16560452550560215,0.7228167046316273,-0.1673406289679517,0.6909585132772018,5.911710226175045,5.911710226175045,5.911710226175045,0.0,5.911710226175045,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.30912181429009444,-0.30912181429009444,-0.30912181429009444,0.0,0.0,0.0008779874297954055,0.0008779874297954055,0.0008779874297954055,-0.16190430463137717,0.7572716450583588,-0.16379911902455013,0.7255647127824459,6.19320913770095,6.19320913770095,6.19320913770095,0.0,6.19320913770095,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.32295172803335115,-0.32295172803335115,-0.32295172803335115,0.0,0.0,0.0009172680300649777,0.0009172680300649777,0.0009172680300649777,-0.15803315903392004,0.7911865939244886,-0.16008582430109353,0.7596654336657269,6.470289383121527,6.470289383121527,6.470289383121527,0.0,6.470289383121527,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.3365438319129619,-0.3365438319129619,-0.3365438319129619,0.0,0.0,0.0009558731876407302,0.0009558731876407302,0.0009558731876407302,-0.15399389446338346,0.8245192342901381,-0.15620337710379004,0.7932187046377397,6.7426051436287695,6.7426051436287695,6.7426051436287695,0.0,6.7426051436287695,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.34988087805966417,-0.34988087805966417,-0.34988087805966417,0.0,0.0,0.0009937539140278263,0.0009937539140278263,0.0009937539140278263,-0.1497895281771004,0.8572272802230915,-0.1521546196440273,0.8261825433566152,7.009810860751601,7.009810860751601,7.009810860751601,0.0,7.009810860751601,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.3629456526432947,-0.3629456526432947,-0.3629456526432947,0.0,0.0,0.0010308613174114436,0.0010308613174114436,0.0010308613174114436,-0.14542328865561055,0.8892685283728441,-0.14794260396611467,0.8585150076168445,7.27156165798719,7.27156165798719,7.27156165798719,0.0,7.27156165798719,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.3757209973823021,-0.3757209973823021,-0.3757209973823021,0.0,0.0,0.0010671466637494577,0.0010671466637494577,0.0010671466637494577,-0.14089861505796653,0.9206009106847646,-0.14357059161639987,0.8901742476042209,7.5275137717408,7.5275137717408,7.5275137717408,0.0,7.5275137717408,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.3881898314923355,-0.3881898314923355,-0.3881898314923355,0.0,0.0,0.001102561439112221,0.001102561439112221,0.001102561439112221,-0.1362191564107752,0.951182548191765,-0.1390420530485424,0.9211185591694353,7.777324991062473,7.777324991062473,7.777324991062473,0.0,7.777324991062473,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.40033517404784064,-0.40033517404784064,-0.40033517404784064,0.0,0.0,0.001137057413195388,0.001137057413195388,0.001137057413195388,-0.13138877052574682,0.9809718058195904,-0.13436066675997746,0.9513064380700591,8.020655105658248,8.020655105658248,8.020655105658248,0.0,8.020655105658248,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.41214016673007486,-0.41214016673007486,-0.41214016673007486,0.0,0.0,0.0011705867039302753,0.0011705867039302753,0.0011705867039302753,-0.12641152264084643,1.0099273481405635,-0.1295303181548569,0.9806966351278601,8.257166361643227,8.257166361643227,8.257166361643227,0.0,8.257166361643227,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.4235880969342558,-0.4235880969342558,-0.4235880969342558,0.0,0.0,0.0012031018431142527,0.0012031018431142527,0.0012031018431142527,-0.12129168378047273,1.0380081960089202,-0.12455509812903337,1.0092482122454967,8.48652392448983,8.48652392448983,8.48652392448983,0.0,8.48652392448983,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.4346624212079185,-0.4346624212079185,-0.4346624212079185,0.0,0.0,0.001234555842981856,0.001234555842981856,0.001234555842981856,-0.11603372883042717,1.065173784009298,-0.1194393013729323,1.0369205992238757,8.708396348611755,8.708396348611755,8.708396348611755,0.0,8.708396348611755,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.4453467889917172,-0.4453467889917172,-0.4453467889917172,0.0,0.0,0.0012649022636349225,0.0012649022636349225,0.0012649022636349225,-0.11064233432378417,1.0913840186479002,-0.11418742438846784,1.0636736513185663,8.92245605300739,8.92245605300739,8.92245605300739,0.0,8.92245605300739,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.45562506663323904,-0.45562506663323904,-0.45562506663323904,0.0,0.0,0.0012940952812481492,0.0012940952812481492,0.0012940952812481492,-0.10512237593412893,1.1165993372141954,-0.10880416321645413,1.089467707470963,9.12837980237295,9.12837980237295,9.12837980237295,0.0,9.12837980237295,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.4654813616433549,-0.4654813616433549,-0.4654813616433549,0.0,0.0,0.0013220897569635249,0.0013220897569635249,0.0013220897569635249,-0.09947892567299722,1.1407807672384895,-0.10329441087132168,1.1142636491469595,9.325849193074834,9.325849193074834,9.325849193074834,0.0,9.325849193074834,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.47490004716397444,-0.47490004716397444,-0.47490004716397444,0.0,0.0,0.0013488413063852019,0.0013488413063852019,0.0013488413063852019,-0.09371724878872832,1.163889986469072,-0.09766325448026175,1.1380229597132843,9.514551143357421,9.514551143357421,9.514551143357421,0.0,9.514551143357421,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.4838657866150437,-0.4838657866150437,-0.4838657866150437,0.0,0.0,0.001374306369583467,0.001374306369583467,0.001374306369583467,-0.08784280036433033,1.185889383290124,-0.09191597212429739,1.1607077842788316,9.694178387141967,9.694178387141967,9.694178387141967,0.0,9.694178387141967,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.4923635584877923,-0.4923635584877923,-0.4923635584877923,0.0,0.0,0.0013984422815140967,0.0013984422815140967,0.0013984422815140967,-0.08186122161235616,1.20674211749954,-0.08605802937914267,1.182280989925675,9.86442997075559,9.86442997075559,9.86442997075559,0.0,9.86442997075559,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.5003786812503398,-0.5003786812503398,-0.5003786812503398,0.0,0.0,0.0014212073427568458,0.0014212073427568458,0.0014212073427568458,-0.07577833586519828,1.2264121813636155,-0.0800950755540905,1.202706226251812,10.025011751911352,10.025011751911352,10.025011751911352,0.0,10.025011751911352,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.5078968383307996,-0.5078968383307996,-0.5078968383307996,0.0,0.0,0.0014425608904740461,0.0014425608904740461,0.0014425608904740461,-0.06960014425963132,1.2448644608631674,-0.07403293962757977,1.2219479861450606,10.175636900240997,10.175636900240997,10.175636900240997,0.0,10.175636900240997,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.5149041031422154,-0.5149041031422154,-0.5149041031422154,0.0,0.0,0.0014624633694880218,0.0014624633694880218,0.0014624633694880218,-0.06333282111486419,1.2620647970436891,-0.06787762587848396,1.2399716667050422,10.316026398665796,10.316026398665796,10.316026398665796,0.0,10.316026398665796,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.5213869641126918,-0.5213869641126918,-0.5213869641126918,0.0,0.0,0.0014808764033732592,0.0014808764033732592,0.0014808764033732592,-0.05698270900380558,1.2779800473797522,-0.061635309212600735,1.2567436302276689,10.445909544871459,10.445909544871459,10.445909544871459,0.0,10.445909544871459,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.5273323496832931,-0.5273323496832931,-0.5273323496832931,0.0,0.0,0.0014977628654570263,0.0014977628654570263,0.0014977628654570263,-0.05055631351770137,1.2925781470619313,-0.0553123301842413,1.2722312651641956,10.56502445213727,10.56502445213727,10.56502445213727,0.0,10.56502445213727,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.5327276532353409,-0.5327276532353409,-0.5327276532353409,0.0,0.0,0.001513086949619469,0.001513086949619469,0.001513086949619469,-0.04406029772476596,1.3058281701122327,-0.04891518971327883,1.286403046964509,10.673118548750763,10.673118548750763,10.673118548750763,0.0,10.673118548750763,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.5375607579079799,-0.5375607579079799,-0.5375607579079799,0.0,0.0,0.0015268142407820406,0.0015268142407820406,0.0015268142407820406,-0.037501476323905096,1.3177003902321123,-0.042450543498462244,1.299228598712129,10.76994907522394,10.76994907522394,10.76994907522394,0.0,10.76994907522394,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.5418200612660674,-0.5418200612660674,-0.5418200612660674,0.0,0.0,0.0015389117849708076,0.0015389117849708076,0.0015389117849708076,-0.030886809495111824,1.328166341285196,-0.0359251961282718,1.3106787514562135,10.855283578510702,10.855283578510702,10.855283578510702,0.0,10.855283578510702,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.5454944997776668,-0.5454944997776668,-0.5454944997776668,0.0,0.0,0.001549348158838984,0.001549348158838984,0.001549348158838984,-0.02422339644861158,1.3371988773149022,-0.02934609489107248,1.3207256041438025,10.92890040240978,10.92890040240978,10.92890040240978,0.0,10.92890040240978,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.5485735730596915,-0.5485735730596915,-0.5485735730596915,0.0,0.0,0.0015580935385309507,0.0015580935385309507,0.0015580935385309507,-0.017518468675335915,1.3447722319953639,-0.022720323286811093,1.3293425830535568,10.990589173322565,10.990589173322565,10.990589173322565,0.0,10.990589173322565,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.551047367849559,-0.551047367849559,-0.551047367849559,0.0,0.0,0.001565119767768072,0.001565119767768072,0.001565119767768072,-0.01077938290181656,1.3508620774123778,-0.016055094243002208,1.3365045006304126,11.040151280521597,11.040151280521597,11.040151280521597,0.0,11.040151280521597,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.5529065816600791,-0.5529065816600791,-0.5529065816600791,0.0,0.0,0.0015704004250348114,0.0015704004250348114,0.0015704004250348114,-0.004013613753111812,1.355445582069521,-0.009357743038250554,1.3421876136188136,11.077400350072693,11.077400350072693,11.077400350072693,0.0,11.077400350072693,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.5541425460742067,-0.5541425460742067,-0.5541425460742067,0.0,0.0,0.0015739108897419708,0.0015739108897419708,0.0015739108897419708,0.002771253872094849,1.3585014680131433,-0.0026357199370734105,1.346369680390579,11.102162711541833,11.102162711541833,11.102162711541833,0.0,11.102162711541833,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.5547472496356827,-0.5547472496356827,-0.5547472496356827,0.0,0.0,0.0015756284072421438,0.0015756284072421438,0.0015756284072421438,0.009567532709548824,1.360010066968447,0.0041034174596779015,1.3490300173619498,11.114277856605712,11.114277856605712,11.114277856605712,0.0,11.114277856605712,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.5547133602911801,-0.5547133602911801,-0.5547133602911801,0.0,0.0,0.0015755321525713255,0.0015755321525713255,0.0015755321525713255,0.016367441315414573,1.3599533753778517,0.01085201214398656,1.3501495543930246,11.113598888676755,11.113598888676755,11.113598888676755,0.0,11.113598888676755,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.5540342473390536,-0.5540342473390536,-0.5540342473390536,0.0,0.0,0.0015736032927891465,0.0015736032927891465,0.0015736032927891465,0.023163112524438183,1.3583151082315927,0.01760231590406427,1.3497108890615632,11.099992962643032,11.099992962643032,11.099992962643032,0.0,11.099992962643032,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.5527040028394745,-0.5527040028394745,-0.5527040028394745,0.0,0.0,0.0015698250477893005,0.0015698250477893005,0.0015698250477893005,0.029946602173966424,1.355080751579703,0.024346497796076224,1.3476983397020708,11.073341713817099,11.073341713817099,11.073341713817099,0.0,11.073341713817099,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.5507174624403631,-0.5507174624403631,-0.5507174624403631,0.0,0.0,0.0015641827494506794,0.0015641827494506794,0.0015641827494506794,0.03670989808694976,1.3502376136136307,0.031076652877742972,1.3440979971001683,11.03354167518041,11.03354167518041,11.03354167518041,0.0,11.03354167518041,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.5480702255733299,-0.5480702255733299,-0.5480702255733299,0.0,0.0,0.001556663898999171,0.001556663898999171,0.001556663898999171,0.04344492930649694,1.343774874205242,0.03778481119682465,1.338897774731494,10.980504682005988,10.980504682005988,10.980504682005988,0.0,10.980504682005988,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.544758674973598,-0.544758674973598,-0.544758674973598,0.0,0.0,0.0015472582224493835,0.0015472582224493835,0.0015472582224493835,0.05014357557398599,1.3356836327903798,0.04446294702692282,1.3320874574338024,10.914158262937121,10.914158262937121,10.914158262937121,0.0,10.914158262937121,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.5407799954778726,-0.5407799954778726,-0.5407799954778726,0.0,0.0,0.0015359577239955494,0.0015359577239955494,0.0015359577239955494,0.056797677042172236,1.325956954484117,0.051102988342503944,1.3236587484005102,10.83444601659987,10.83444601659987,10.83444601659987,0.0,10.83444601659987,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.5361321920539369,-0.5361321920539369,-0.5361321920539369,0.0,0.0,0.0015227567372203294,0.0015227567372203294,0.0015227567372203294,0.06339904421416852,1.314589914314396,0.057696826524449775,1.3136053143837165,10.741327972823306,10.741327972823306,10.741327972823306,0.0,10.741327972823306,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.530814107015951,-0.530814107015951,-0.530814107015951,0.0,0.0,0.001507651973990799,0.001507651973990799,0.001507651973990799,0.06993946809860756,1.3015796394612185,0.06423632628692036,1.3019228289946652,10.634780937545438,10.634780937545438,10.634780937545438,0.0,10.634780937545438,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.524825436379446,-0.524825436379446,-0.524825436379446,0.0,0.0,0.0014906425709109447,0.0014906425709109447,0.0014906425709109447,0.07641073057073207,1.286925349388584,0.07071333581572731,1.288609013989777,10.514798820483076,10.514798820483076,10.514798820483076,0.0,10.514798820483076,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.5181667453102528,-0.5181667453102528,-0.5181667453102528,0.0,0.0,0.0014717301332006888,0.0014717301332006888,0.0014717301332006888,0.08280461492859598,1.2706283937569822,0.07711969710786652,1.2736636784307265,10.381392944648784,10.381392944648784,10.381392944648784,0.0,10.381392944648784,0.005,0.0,0.0,0.0,0.0
