# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.010185017401755621,0.010185017401755621,0.010185017401755621,8.816279446823836e-05,0.035265117787295346,0.4,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.010360022778163636,0.010360022778163636,0.010360022778163636,0.0004366209740754364,0.10411815405558386,0.4,0.0,31.978840929327628,31.978840929327628,31.978840929327628,0.0,31.978840929327628,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0110610261583141,0.0110610261583141,0.0110610261583141,0.0012103953547645343,0.20539159822005526,0.4,0.0,31.91002231569256,31.91002231569256,31.91002231569256,0.0,31.91002231569256,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.5794519817820212,-1.5794519817820212,-1.5794519817820212,0.0,0.0,0.014643633986552836,0.014643633986552836,0.014643633986552836,0.0024957861587035675,0.30876472335555805,0.4,0.0,31.768716126268483,31.768716126268483,31.768716126268483,0.0,31.768716126268483,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.5654103561169939,-1.5654103561169939,-1.5654103561169939,0.0,0.0,0.019632898697401157,0.019632898697401157,0.019632898697401157,0.004286974261543251,0.40771051778031564,0.4,0.0,31.549101584878656,31.549101584878656,31.549101584878656,0.0,31.549101584878656,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.5480508067475962,-1.5480508067475962,-1.5480508067475962,0.0,0.0,0.023982839613357346,0.023982839613357346,0.023982839613357346,0.006561569031247207,0.5021273901012666,0.4,0.0,31.25528410566061,31.25528410566061,31.25528410566061,0.0,31.25528410566061,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.5276597015006295,-1.5276597015006295,-1.5276597015006295,0.0,0.0,0.027657794010403774,0.027657794010403774,0.027657794010403774,0.009296726937578924,0.5919357724314204,0.4,0.0,30.89255346571458,30.89255346571458,30.89255346571458,0.0,30.89255346571458,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.5044955549950265,-1.5044955549950265,-1.5044955549950265,0.0,0.0,0.030658790207091224,0.030658790207091224,0.030658790207091224,0.012469258788406587,0.6770769678996446,0.4,0.0,30.466092574824756,30.466092574824756,30.466092574824756,0.0,30.466092574824756,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.4787943254626583,-1.4787943254626583,-1.4787943254626583,0.0,0.0,0.0330141172999236,0.0330141172999236,0.0330141172999236,0.016055731220543656,0.7575120049551831,0.4,0.0,29.98096770310713,29.98096770310713,29.98096770310713,0.0,29.98096770310713,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.4507745322184789,-1.4507745322184789,-1.4507745322184789,0.0,0.0,0.034770266913725485,0.034770266913725485,0.034770266913725485,0.02003256248700936,0.8332205016310987,0.4,0.0,29.44211968624511,29.44211968624511,29.44211968624511,0.0,29.44211968624511,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.4206415723538997,-1.4206415723538997,-1.4206415723538997,0.0,0.0,0.03598425718314378,0.03598425718314378,0.03598425718314378,0.02437611259784456,0.9041995427029811,0.4,0.0,28.854356075080986,28.854356075080986,28.854356075080986,0.0,28.854356075080986,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.3885910162197932,-1.3885910162197932,-1.3885910162197932,0.0,0.0,0.03671769549027236,0.03671769549027236,0.03671769549027236,0.02906276788574288,0.9704625724563473,0.4,0.0,28.22234419543089,28.22234419543089,28.22234419543089,0.0,28.22234419543089,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.3548109106963195,-1.3548109106963195,-1.3548109106963195,0.0,0.0,0.037032529851090436,0.037032529851090436,0.037032529851090436,0.034069020080780194,1.032038305558578,0.4,0.0,27.550605083253565,27.550605083253565,27.550605083253565,0.0,27.550605083253565,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.319483242633753,-1.319483242633753,-1.319483242633753,0.0,0.0,0.03698823767520913,0.03698823767520913,0.03698823767520913,0.03937153999047496,1.088969658319329,0.4,0.0,26.8435082597215,26.8435082597215,26.8435082597215,0.0,26.8435082597215,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.2827847541034332,-1.2827847541034332,-1.2827847541034332,0.0,0.0,0.03664013660250269,0.03664013660250269,0.03664013660250269,0.04494724589231691,1.1413127024174505,0.4,0.0,26.10526731030899,26.10526731030899,26.10526731030899,0.0,26.10526731030899,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.2448872932485386,-1.2448872932485386,-1.2448872932485386,0.0,0.0,0.0360385148907431,0.0360385148907431,0.0360385148907431,0.050773366755792575,1.1891356429728146,0.4,0.0,25.339936231717303,25.339936231717303,25.339936231717303,0.0,25.339936231717303,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.2059578554793595,-1.2059578554793595,-1.2059578554793595,0.0,0.0,0.035228326158566504,0.035228326158566504,0.035228326158566504,0.0568275004198454,1.2325178226483149,0.4,0.0,24.551406510294992,24.551406510294992,24.551406510294992,0.0,24.551406510294992,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.1661584350270975,-1.1661584350270975,-1.1661584350270975,0.0,0.0,0.03424924989592886,0.03424924989592886,0.03424924989592886,0.06308766685966842,1.2715487532808922,0.4,0.0,23.74340489557352,23.74340489557352,23.74340489557352,0.0,23.74340489557352,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.1256457744187731,-1.1256457744187731,-1.1256457744187731,0.0,0.0,0.03313597205653525,0.03313597205653525,0.03313597205653525,0.0695323566837729,1.3063271763608986,0.4,0.0,22.91949183261726,22.91949183261726,22.91949183261726,0.0,22.91949183261726,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.0845710725095656,-1.0845710725095656,-1.0845710725095656,0.0,0.0,0.03191858395181878,0.03191858395181878,0.03191858395181878,0.07614057500844161,1.336960153506587,0.4,0.0,22.083060517075005,22.083060517075005,22.083060517075005,0.0,22.083060517075005,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.0430796909515128,-1.0430796909515128,-1.0430796909515128,0.0,0.0,0.03062303152426774,0.03062303152426774,0.03062303152426774,0.08289188086199586,1.3635621879151179,0.4,0.0,21.237336537110036,21.237336537110036,21.237336537110036,0.0,21.237336537110036,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-1.0013108837967162,-1.0013108837967162,-1.0013108837967162,0.0,0.0,0.029271571853869947,0.029271571853869947,0.029271571853869947,0.08976642227581683,1.3862543776132679,0.4,0.0,20.38537806677038,20.38537806677038,20.38537806677038,0.0,20.38537806677038,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.9593975642903937,-0.9593975642903937,-0.9593975642903937,0.0,0.0,0.02788321113773629,0.02788321113773629,0.02788321113773629,0.0967449672228002,1.4051636011800803,0.4,0.0,19.53007657583289,19.53007657583289,19.53007657583289,0.0,19.53007657583289,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.9174661157250223,-0.9174661157250223,-0.9174661157250223,0.0,0.0,0.02647411013801876,0.02647411013801876,0.02647411013801876,0.10380893056692542,1.4204217364700091,0.4,0.0,18.67415802170728,18.67415802170728,18.67415802170728,0.0,18.67415802170728,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.8756362485597566,-0.8756362485597566,-0.8756362485597566,0.0,0.0,0.025057950751657603,0.025057950751657603,0.025057950751657603,0.11094039718992221,1.4321649127287095,0.4,0.0,17.820184489612693,17.820184489612693,17.820184489612693,0.0,17.820184489612693,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.8340209031087434,-0.8340209031087434,-0.8340209031087434,0.0,0.0,0.02364626213988921,0.02364626213988921,0.02364626213988921,0.11812214146265514,1.4405327963644612,0.4,0.0,16.97055624793313,16.97055624793313,16.97055624793313,0.0,16.97055624793313,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.792726195403535,-0.792726195403535,-0.792726195403535,0.0,0.0,0.02224870768540206,0.02224870768540206,0.02224870768540206,0.12533764322985694,1.4456679105162644,0.4,0.0,16.127514186412366,16.127514186412366,16.127514186412366,0.0,16.127514186412366,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.7518514029307517,-0.7518514029307517,-0.7518514029307517,0.0,0.0,0.02087333558456224,0.02087333558456224,0.02087333558456224,0.13257110047725967,1.4477149884448257,0.4,0.0,15.293142605658474,15.293142605658474,15.293142605658474,0.0,15.293142605658474,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.7114889865511866,-0.7114889865511866,-0.7114889865511866,0.0,0.0,0.01952679659586104,0.01952679659586104,0.01952679659586104,0.13980743885003397,1.4468203606648957,0.4,0.0,14.469372327285976,14.469372327285976,14.469372327285976,0.0,14.469372327285976,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.6717246448261093,-0.6717246448261093,-0.6717246448261093,0.0,0.0,0.018214532670263274,0.018214532670263274,0.018214532670263274,0.14703231819078774,1.4431313756366195,0.4,0.0,13.657984094924736,13.657984094924736,13.657984094924736,0.0,13.657984094924736,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.6326373970812016,-0.6326373970812016,-0.6326373970812016,0.0,0.0,0.01694094009503296,0.01694094009503296,0.01694094009503296,0.15423213626422827,1.4367958537395953,0.4,0.0,12.86061223726341,12.86061223726341,12.86061223726341,0.0,12.86061223726341,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5942996917441824,-0.5942996917441824,-0.5942996917441824,0.0,0.0,0.015709510526555344,0.015709510526555344,0.015709510526555344,0.16139402983399248,1.4279615741660852,0.4,0.0,12.078748565266011,12.078748565266011,12.078748565266011,0.0,12.078748565266011,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5567775367455776,-0.5567775367455776,-0.5567775367455776,0.0,0.0,0.014522952955977102,0.014522952955977102,0.014522952955977102,0.16850587325513056,1.4167757942891424,0.4,0.0,11.313746476698228,11.313746476698228,11.313746476698228,0.0,11.313746476698228,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.5201306490406918,-0.5201306490406918,-0.5201306490406918,0.0,0.0,0.013383299296839377,0.013383299296839377,0.013383299296839377,0.17555627474332125,1.4033848009871408,0.4,0.0,10.566825242120643,10.566825242120643,10.566825242120643,0.0,10.566825242120643,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.48441262057557555,-0.48441262057557555,-0.48441262057557555,0.0,0.0,0.012291995936953331,0.012291995936953331,0.012291995936953331,0.18253457047913454,1.3879334933381746,0.4,0.0,9.839074447543977,9.839074447543977,9.839074447543977,0.0,9.839074447543977,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.449671098270306,-0.449671098270306,-0.449671098270306,0.0,0.0,0.011249983274125137,0.011249983274125137,0.011249983274125137,0.1894308167025696,1.3705649960358386,0.4,0.0,9.13145856999316,9.13145856999316,9.13145856999316,0.0,9.13145856999316,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.4159479758242361,-0.4159479758242361,-0.4159479758242361,0.0,0.0,0.01025776496470938,0.01025776496470938,0.01025776496470938,0.1962357799497138,1.3514203028218448,0.4,0.0,8.444821663287826,8.444821663287826,8.444821663287826,0.0,8.444821663287826,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.38327959535836603,-0.38327959535836603,-0.38327959535836603,0.0,0.0,0.009315468357746074,0.009315468357746074,0.009315468357746074,0.20294092557971982,1.3306379491805573,0.4,0.0,7.779892132412881,7.779892132412881,7.779892132412881,0.0,7.779892132412881,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.35169695709989646,-0.35169695709989646,-0.35169695709989646,0.0,0.0,0.008422897364914469,0.008422897364914469,0.008422897364914469,0.20953840473641042,1.308353713495683,0.4,0.0,7.137287575920677,7.137287575920677,7.137287575920677,0.0,7.137287575920677,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.32122593548461503,-0.32122593548461503,-0.32122593548461503,0.0,0.0,0.007579578825354855,0.007579578825354855,0.007579578825354855,0.2160210398847241,1.2847003458297834,0.4,0.0,6.517519676872244,6.517519676872244,6.517519676872244,0.0,6.517519676872244,0.005,0.0,0.0,0.0,0.0
