# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.95,0.0,0.0,0.000819396251730535,0.000819396251730535,0.000819396251730535,0.0,0.0,-2.9599233510887707e-06,-2.9599233510887707e-06,-2.9599233510887707e-06,0.6006842196631408,-0.0020103088961681806,0.6,0.0,-0.016424243112537262,-0.016424243112537262,-0.016424243112537262,0.0,-0.016424243112537262,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0008074509624623943,0.0008074509624623943,0.0008074509624623943,0.0,0.0,-2.9016373564700485e-06,-2.9016373564700485e-06,-2.9016373564700485e-06,0.6006742414420462,-0.001980979541675469,0.6,0.0,-0.016184622161596322,-0.016184622161596322,-0.016184622161596322,0.0,-0.016184622161596322,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0007956800151624181,0.0007956800151624181,0.0007956800151624181,0.0,0.0,-2.8447839411420406e-06,-2.8447839411420406e-06,-2.8447839411420406e-06,0.6006644087953774,-0.0019520791258241929,0.6,0.0,-0.015948505627678678,-0.015948505627678678,-0.015948505627678678,0.0,-0.015948505627678678,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0007840808378133882,0.0007840808378133882,0.0007840808378133882,0.0,0.0,-2.789319749702214e-06,-2.789319749702214e-06,-2.789319749702214e-06,0.6006547195943451,-0.0019236012870927786,0.6,0.0,-0.01571584153847184,-0.01571584153847184,-0.01571584153847184,0.0,-0.01571584153847184,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0007726508990733307,0.0007726508990733307,0.0007726508990733307,0.0,0.0,-2.7352029283942025e-06,-2.7352029283942025e-06,-2.7352029283942025e-06,0.600645171741713,-0.0018955397658013949,0.6,0.0,-0.015486578753593312,-0.015486578753593312,-0.015486578753593312,0.0,-0.015486578753593312,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0007613877073881274,0.0007613877073881274,0.0007613877073881274,0.0,0.0,-2.6823930691536586e-06,-2.6823930691536586e-06,-2.6823930691536586e-06,0.6006357631712939,-0.0018678884018543717,0.6,0.0,-0.015260666946156248,-0.015260666946156248,-0.015260666946156248,0.0,-0.015260666946156248,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.000750288810143018,0.000750288810143018,0.000750288810143018,0.0,0.0,-2.6308511558501916e-06,-2.6308511558501916e-06,-2.6308511558501916e-06,0.6006264918474578,-0.00184064113258124,0.6,0.0,-0.015038056585139924,-0.015038056585139924,-0.015038056585139924,0.0,-0.015038056585139924,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0007393517928503226,0.0007393517928503226,0.0007393517928503226,0.0,0.0,-2.5805395126330426e-06,-2.5805395126330426e-06,-2.5805395126330426e-06,0.6006173557646496,-0.001813791990669685,0.6,0.0,-0.01481869891851036,-0.01481869891851036,-0.01481869891851036,0.0,-0.01481869891851036,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.000728574278370861,0.000728574278370861,0.000728574278370861,0.0,0.0,-2.531421754292368e-06,-2.531421754292368e-06,-2.531421754292368e-06,0.6006083529469175,-0.0017873351021840975,0.6,0.0,-0.014602545957039663,-0.014602545957039663,-0.014602545957039663,0.0,-0.014602545957039663,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0007179539261662561,0.0007179539261662561,0.0007179539261662561,0.0,0.0,-2.4834627385504695e-06,-2.4834627385504695e-06,-2.4834627385504695e-06,0.6005994814474503,-0.0017612646846627304,0.6,0.0,-0.014389550458766697,-0.014389550458766697,-0.014389550458766697,0.0,-0.014389550458766697,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0007074884315794463,0.0007074884315794463,0.0007074884315794463,0.0,0.0,-2.4366285202011845e-06,-2.4366285202011845e-06,-2.4366285202011845e-06,0.6005907393481255,-0.0017355750452867809,0.6,0.0,-0.014179665914044634,-0.014179665914044634,-0.014179665914044634,0.0,-0.014179665914044634,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.000697175525144194,0.000697175525144194,0.000697175525144194,0.0,0.0,-2.3908863070307154e-06,-2.3908863070307154e-06,-2.3908863070307154e-06,0.6005821247590645,-0.0017102605791230767,0.6,0.0,-0.013972846531190275,-0.013972846531190275,-0.013972846531190275,0.0,-0.013972846531190275,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0006870129719177729,0.0006870129719177729,0.0006870129719177729,0.0,0.0,-2.3462044174332687e-06,-2.3462044174332687e-06,-2.3462044174332687e-06,0.6005736358181981,-0.001685315767426278,0.6,0.0,-0.013769047222617722,-0.013769047222617722,-0.013769047222617722,0.0,-0.013769047222617722,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0006769985708378591,0.0006769985708378591,0.0006769985708378591,0.0,0.0,-2.3025522396614606e-06,-2.3025522396614606e-06,-2.3025522396614606e-06,0.6005652706908395,-0.0016607351760027328,0.6,0.0,-0.01356822359147625,-0.01356822359147625,-0.01356822359147625,0.0,-0.01356822359147625,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0006671301541018083,0.0006671301541018083,0.0006671301541018083,0.0,0.0,-2.2599001926441707e-06,-2.2599001926441707e-06,-2.2599001926441707e-06,0.6005570275692654,-0.0016365134536315425,0.6,0.0,-0.013370331918755033,-0.013370331918755033,-0.013370331918755033,0.0,-0.013370331918755033,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0006574055865659122,0.0006574055865659122,0.0006574055865659122,0.0,0.0,-2.218219688305143e-06,-2.218219688305143e-06,-2.218219688305143e-06,0.600548904672305,-0.001612645330536884,0.6,0.0,-0.01317532915080597,-0.01317532915080597,-0.01317532915080597,0.0,-0.01317532915080597,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0006478227651641197,0.0006478227651641197,0.0006478227651641197,0.0,0.0,-2.1774830953245416e-06,-2.1774830953245416e-06,-2.1774830953245416e-06,0.6005409002449364,-0.0015891256169101562,0.6,0.0,-0.01298317288727344,-0.01298317288727344,-0.01298317288727344,0.0,-0.01298317288727344,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0006383796183444168,0.0006383796183444168,0.0006383796183444168,0.0,0.0,-2.1376637042835463e-06,-2.1376637042835463e-06,-2.1376637042835463e-06,0.6005330125578905,-0.0015659492014774969,0.6,0.0,-0.012793821369394226,-0.012793821369394226,-0.012793821369394226,0.0,-0.012793821369394226,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.000629074105522695,0.000629074105522695,0.000629074105522695,0.0,0.0,-2.0987356941398456e-06,-2.0987356941398456e-06,-2.0987356941398456e-06,0.6005252399072615,-0.0015431110501121057,0.6,0.0,-0.012607233468663562,-0.012607233468663562,-0.012607233468663562,0.0,-0.012607233468663562,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0006199042165522063,0.0006199042165522063,0.0006199042165522063,0.0,0.0,-2.060674099978089e-06,-2.060674099978089e-06,-2.060674099978089e-06,0.600517580614125,-0.0015206062044867109,0.6,0.0,-0.0124233686758285,-0.0124233686758285,-0.0124233686758285,0.0,-0.0124233686758285,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0006108679712083186,0.0006108679712083186,0.0006108679712083186,0.0,0.0,-2.0234547819868683e-06,-2.0234547819868683e-06,-2.0234547819868683e-06,0.6005100330241618,-0.0014984297807653336,0.6,0.0,-0.0122421870902024,-0.0122421870902024,-0.0122421870902024,0.0,-0.0122421870902024,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0006019634186867808,0.0006019634186867808,0.0006019634186867808,0.0,0.0,-1.9870543956106327e-06,-1.9870543956106327e-06,-1.9870543956106327e-06,0.6005025955072891,-0.0014765769683299543,0.6,0.0,-0.012063649409263973,-0.012063649409263973,-0.012063649409263973,0.0,-0.012063649409263973,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0005931886371159797,0.0005931886371159797,0.0005931886371159797,0.0,0.0,-1.951450362834378e-06,-1.951450362834378e-06,-1.951450362834378e-06,0.6004952664572969,-0.0014550430285431063,0.6,0.0,-0.01188771691855009,-0.01188771691855009,-0.01188771691855009,0.0,-0.01188771691855009,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0005845417330812486,0.0005845417330812486,0.0005845417330812486,0.0,0.0,-1.9166208445526295e-06,-1.9166208445526295e-06,-1.9166208445526295e-06,0.6004880442914917,-0.0014338232935416741,0.6,0.0,-0.011714351481802946,-0.011714351481802946,-0.011714351481802946,0.0,-0.011714351481802946,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.000576020841162238,0.000576020841162238,0.000576020841162238,0.0,0.0,-1.8825447139856622e-06,-1.8825447139856622e-06,-1.8825447139856622e-06,0.6004809274503452,-0.0014129131650641865,0.6,0.0,-0.011543515531391244,-0.011543515531391244,-0.011543515531391244,0.0,-0.011543515531391244,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0005676241234796868,0.0005676241234796868,0.0005676241234796868,0.0,0.0,-1.8492015310921468e-06,-1.8492015310921468e-06,-1.8492015310921468e-06,0.6004739143971493,-0.0013923081133027713,0.6,0.0,-0.011375172058931725,-0.011375172058931725,-0.011375172058931725,0.0,-0.011375172058931725,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0005593497692549257,0.0005593497692549257,0.0005593497692549257,0.0,0.0,-1.8165715179519056e-06,-1.8165715179519056e-06,-1.8165715179519056e-06,0.6004670036176766,-0.0013720036757875842,0.6,0.0,-0.011209284606177122,-0.011209284606177122,-0.011209284606177122,0.0,-0.011209284606177122,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0005511959943787089,0.0005511959943787089,0.0005511959943787089,0.0,0.0,-1.7846355350718177e-06,-1.7846355350718177e-06,-1.7846355350718177e-06,0.6004601936198464,-0.001351995456295599,0.6,0.0,-0.011045817256102118,-0.011045817256102118,-0.011045817256102118,0.0,-0.011045817256102118,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0005431610409891858,0.0005431610409891858,0.0005431610409891858,0.0,0.0,-1.753375058579901e-06,-1.753375058579901e-06,-1.753375058579901e-06,0.6004534829333962,-0.001332279123783107,0.6,0.0,-0.010884734624182933,-0.010884734624182933,-0.010884734624182933,0.0,-0.010884734624182933,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.000535243177060606,0.000535243177060606,0.000535243177060606,0.0,0.0,-1.7227721582796978e-06,-1.7227721582796978e-06,-1.7227721582796978e-06,0.6004468701095583,-0.001312850411345714,0.6,0.0,-0.010726001849902139,-0.010726001849902139,-0.010726001849902139,0.0,-0.010726001849902139,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.5005352431770606,0.5005352431770606,0.5005352431770606,0.0,0.0,-0.008046825582410622,-0.008046825582410622,-0.008046825582410622,0.5974021274875633,-1.2165841983866932,0.6,-5.999999999999999,-50.242868344646,-50.242868344646,-50.242868344646,0.0,-50.242868344646,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0005352431770604,1.0005352431770604,1.0005352431770604,0.0,0.0,-0.008412326329093906,-0.008412326329093906,-0.008412326329093906,0.588258998006809,-2.440667593914989,0.5700000000000006,-5.999999999999999,-52.21812706107853,-52.21812706107853,-52.21812706107853,0.0,-52.21812706107853,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.5005352431770604,1.5005352431770604,1.5005352431770604,0.0,0.0,-0.008843076715380345,-0.008843076715380345,-0.008843076715380345,0.5729948453931218,-3.6649934515598903,0.5400000000000013,-5.999999999999999,-53.659781202989414,-53.659781202989414,-53.659781202989414,0.0,-53.659781202989414,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.0005352431770604,2.0005352431770604,2.0005352431770604,0.0,0.0,-0.009519771519903594,-0.009519771519903594,-0.009519771519903594,0.5516081455638341,-4.889686480155199,0.5099999999999992,-5.999999999999999,-54.58136028199706,-54.58136028199706,-54.58136028199706,0.0,-54.58136028199706,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.5005352431770604,2.5005352431770604,2.5005352431770604,0.0,0.0,-0.011051415270461745,-0.011051415270461745,-0.011051415270461745,0.5240948094222575,-6.115647976475414,0.47999999999999987,-5.999999999999999,-54.99649160748375,-54.99649160748375,-54.99649160748375,0.0,-54.99649160748375,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,2.735132285338294,2.735132285338294,2.735132285338294,0.0,0.0,-0.01753794494449762,-0.01753794494449762,-0.01753794494449762,0.49203024262524153,-6.71017874233096,0.4500000000000005,-5.999999999999999,-54.91783521528194,-54.91783521528194,-54.91783521528194,0.0,-54.91783521528194,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,2.702375647420143,2.702375647420143,2.702375647420143,0.0,0.0,-0.04071875637418245,-0.04071875637418245,-0.04071875637418245,0.45856622941301844,-6.675426542558268,0.42000000000000115,-5.999999999999999,-54.547129591018376,-54.547129591018376,-54.547129591018376,0.0,-54.547129591018376,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.671694811057698,2.671694811057698,2.671694811057698,0.0,0.0,-0.05769437784160135,-0.05769437784160135,-0.05769437784160135,0.4253124791626749,-6.626073557579162,0.3899999999999991,-5.999999999999999,-54.14180269772032,-54.14180269772032,-54.14180269772032,0.0,-54.14180269772032,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.6452131002208357,2.6452131002208357,2.6452131002208357,0.0,0.0,-0.07040240854968853,-0.07040240854968853,-0.07040240854968853,0.3922965864479901,-6.580283528294766,0.35999999999999976,-5.999999999999999,-53.768095238133625,-53.768095238133625,-53.768095238133625,0.0,-53.768095238133625,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.622063134482462,2.622063134482462,2.622063134482462,0.0,0.0,-0.08019398439775921,-0.08019398439775921,-0.08019398439775921,0.35950021496166124,-6.538265066236774,0.3300000000000004,-5.999999999999999,-53.4252379583088,-53.4252379583088,-53.4252379583088,0.0,-53.4252379583088,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.6016235771955416,2.6016235771955416,2.6016235771955416,0.0,0.0,-0.08787368750868597,-0.08787368750868597,-0.08787368750868597,0.32690526675436515,-6.499714216681656,0.30000000000000104,-5.999999999999999,-53.110676298591684,-53.110676298591684,-53.110676298591684,0.0,-53.110676298591684,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.5834539101873926,2.5834539101873926,2.5834539101873926,0.0,0.0,-0.09396451841365544,-0.09396451841365544,-0.09396451841365544,0.2944951363471885,-6.464337946189021,0.269999999999999,-5.999999999999999,-52.822017079960204,-52.822017079960204,-52.822017079960204,0.0,-52.822017079960204,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.5672221249721936,2.5672221249721936,2.5672221249721936,0.0,0.0,-0.09882905099163238,-0.09882905099163238,-0.09882905099163238,0.2622546222739917,-6.431867683089697,0.23999999999999966,-5.999999999999999,-52.557068891948916,-52.557068891948916,-52.557068891948916,0.0,-52.557068891948916,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.5526666849259905,2.5526666849259905,2.5526666849259905,0.0,0.0,-0.10273016809118998,-0.10273016809118998,-0.10273016809118998,0.2301698088846667,-6.40205767264031,0.2100000000000003,-5.999999999999999,-52.31382655850289,-52.31382655850289,-52.31382655850289,0.0,-52.31382655850289,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.5395751298501654,2.5395751298501654,2.5395751298501654,0.0,0.0,-0.10586464880361957,-0.10586464880361957,-0.10586464880361957,0.19822795708057456,-6.374683048996541,0.18000000000000094,-5.999999999999999,-52.090455343027514,-52.090455343027514,-52.090455343027514,0.0,-52.090455343027514,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.5277710348261975,2.5277710348261975,2.5277710348261975,0.0,0.0,-0.10838324388537127,-0.10838324388537127,-0.10838324388537127,0.16641740431188268,-6.349538058480215,0.1499999999999989,-5.999999999999999,-51.88527644968544,-51.88527644968544,-51.88527644968544,0.0,-51.88527644968544,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.5171055120813977,2.5171055120813977,2.5171055120813977,0.0,0.0,-0.11040344649918074,-0.11040344649918074,-0.11040344649918074,0.134727473081581,-6.326434433640458,0.11999999999999955,-5.999999999999999,-51.69675375692145,-51.69675375692145,-51.69675375692145,0.0,-51.69675375692145,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.5074513630947326,2.5074513630947326,2.5074513630947326,0.0,0.0,-0.11201803505897608,-0.11201803505897608,-0.11201803505897608,0.1031483872333519,-6.305199905651182,0.09000000000000019,-5.999999999999999,-51.523481679761844,-51.523481679761844,-51.523481679761844,0.0,-51.523481679761844,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.4986988729904454,2.4986988729904454,2.4986988729904454,0.0,0.0,-0.11330102331615605,-0.11330102331615605,-0.11330102331615605,0.0716711953610121,-6.285676843284736,0.06000000000000083,-5.999999999999999,-51.364174064880366,-51.364174064880366,-51.364174064880366,0.0,-51.364174064880366,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.4907526770032966,2.4907526770032966,2.4907526770032966,0.0,0.0,-0.11431193997774576,-0.11431193997774576,-0.11431193997774576,0.04028770073357048,-6.267721007691914,0.03000000000000147,-5.999999999999999,-51.217654030555366,-51.217654030555366,-51.217654030555366,0.0,-51.217654030555366,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.9907526770032966,1.9907526770032966,1.9907526770032966,0.0,0.0,-0.0019164354025318076,-0.0019164354025318076,-0.0019164354025318076,0.012373217075849218,-4.89807245539659,0.0,0.0,-0.8505459110589207,-0.8505459110589207,-0.8505459110589207,0.0,-0.8505459110589207,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.4907526770032966,1.4907526770032966,1.4907526770032966,0.0,0.0,0.0026949358501491393,0.0026949358501491393,0.0026949358501491393,-0.009034864021542043,-3.6651599835599153,0.0,0.0,1.2075998204150524,1.2075998204150524,1.2075998204150524,0.0,1.2075998204150524,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.9907526770032966,0.9907526770032966,0.9907526770032966,0.0,0.0,0.005956425653539114,0.005956425653539114,0.005956425653539114,-0.024289033937043923,-2.4365079826408373,0.0,0.0,2.711828635850235,2.711828635850235,2.711828635850235,0.0,2.711828635850235,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.4907526770032966,0.4907526770032966,0.4907526770032966,0.0,0.0,0.007960878238335365,0.007960878238335365,0.007960878238335365,-0.03340476067363646,-1.2097827119961768,0.0,0.0,3.6917753252490497,3.6917753252490497,3.6917753252490497,0.0,3.6917753252490497,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.009247322996703389,-0.009247322996703389,-0.009247322996703389,0.0,0.0,0.008800755810741434,0.008800755810741434,0.008800755810741434,-0.03639123982617774,0.015191050979661735,0.0,0.0,4.162350238723622,4.162350238723622,4.162350238723622,0.0,4.162350238723622,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.2016143394773249,-0.2016143394773249,-0.2016143394773249,0.0,0.0,0.00857187778146994,0.00857187778146994,0.00857187778146994,-0.035107884288774246,0.4981511639817356,0.0,0.0,4.137463204040433,4.137463204040433,4.137463204040433,0.0,4.137463204040433,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.18782161758480745,-0.18782161758480745,-0.18782161758480745,0.0,0.0,0.007822020976619203,0.007822020976619203,0.007822020976619203,-0.03268286621236506,0.4718560665819382,0.0,0.0,3.8524080691982796,3.8524080691982796,3.8524080691982796,0.0,3.8524080691982796,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.17261150414157903,-0.17261150414157903,-0.17261150414157903,0.0,0.0,0.007041715331769676,0.007041715331769676,0.007041715331769676,-0.030419075016517295,0.433660411757168,0.0,0.0,3.538631497943159,3.538631497943159,3.538631497943159,0.0,3.538631497943159,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.1586006309875573,-0.1586006309875573,-0.1586006309875573,0.0,0.0,0.006338198401199052,0.006338198401199052,0.006338198401199052,-0.02833925617742284,0.3982671238806144,0.0,0.0,3.249781925285387,3.249781925285387,3.249781925285387,0.0,3.249781925285387,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.14576327277323095,-0.14576327277323095,-0.14576327277323095,0.0,0.0,0.0057065766379877005,0.0057065766379877005,0.0057065766379877005,-0.026428961219599683,0.365850859248649,0.0,0.0,2.9852848007142514,2.9852848007142514,2.9852848007142514,0.0,2.9852848007142514,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.1340027918217686,-0.1340027918217686,-0.1340027918217686,0.0,0.0,0.005139493214609979,0.005139493214609979,0.005139493214609979,-0.02467390640889305,0.3361710650340044,0.0,0.0,2.743117102870728,2.743117102870728,2.743117102870728,0.0,2.743117102870728,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.12322847796384973,-0.12322847796384973,-0.12322847796384973,0.0,0.0,0.0046302762446436855,0.0046302762446436855,0.0046302762446436855,-0.023060989793334083,0.3089955811895832,0.0,0.0,2.521382764731325,2.521382764731325,2.521382764731325,0.0,2.521382764731325,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.11335719084606131,-0.11335719084606131,-0.11335719084606131,0.0,0.0,0.004172950084884346,0.004172950084884346,0.004172950084884346,-0.02157822175586859,0.2841116337966131,0.0,0.0,2.3183456584522695,2.3183456584522695,2.3183456584522695,0.0,2.3183456584522695,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.1043127897525609,-0.1043127897525609,-0.1043127897525609,0.0,0.0,0.003762163212377922,0.003762163212377922,0.003762163212377922,-0.02021463132497448,0.2613245385610304,0.0,0.0,2.1324173068583816,2.1324173068583816,2.1324173068583816,0.0,2.1324173068583816,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.09602554821310465,-0.09602554821310465,-0.09602554821310465,0.0,0.0,0.0033931217591814545,0.0033931217591814545,0.0033931217591814545,-0.018960179547914246,0.24045617226306398,0.0,0.0,1.9621443600792294,1.9621443600792294,1.9621443600792294,0.0,1.9621443600792294,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.08843161548019224,-0.08843161548019224,-0.08843161548019224,0.0,0.0,0.003061530351364064,0.003061530351364064,0.003061530351364064,-0.017805680207386237,0.22134356394813862,0.0,0.0,1.8061970991901948,1.8061970991901948,1.8061970991901948,0.0,1.8061970991901948,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.08147252287042193,-0.08147252287042193,-0.08147252287042193,0.0,0.0,0.002763539449916245,0.002763539449916245,0.002763539449916245,-0.016742727283310336,0.20383760568222162,0.0,0.0,1.6633589169157654,1.6633589169157654,1.6633589169157654,0.0,1.6633589169157654,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.07509473133653956,-0.07509473133653956,-0.07509473133653956,0.0,0.0,0.0024956984324023632,0.0024956984324023632,0.0024956984324023632,-0.015763628586605568,0.18780187299968557,0.0,0.0,1.5325166933852692,1.5325166933852692,1.5325166933852692,0.0,1.5325166933852692,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.06924921687115629,-0.06924921687115629,-0.06924921687115629,0.0,0.0,0.0022549137514532693,0.0022549137514532693,0.0022549137514532693,-0.0148613450398089,0.17311154571898169,0.0,0.0,1.4126519908144988,1.4126519908144988,1.4126519908144988,0.0,1.4126519908144988,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.06389109061346807,-0.06389109061346807,-0.06389109061346807,0.0,0.0,0.002038411590750759,0.002038411590750759,0.002038411590750759,-0.01402943512404636,0.15965242058603485,0.0,0.0,1.302832997431322,1.302832997431322,1.302832997431322,0.0,1.302832997431322,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.05897925078236611,-0.05897925078236611,-0.05897925078236611,0.0,0.0,0.0018437045114600191,0.0018437045114600191,0.0018437045114600191,-0.013262004052752043,0.14732000793169178,0.0,0.0,1.202207156891665,1.202207156891665,1.202207156891665,0.0,1.202207156891665,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.05447606379249109,-0.05447606379249109,-0.05447606379249109,0.0,0.0,0.0016685616441318948,0.0016685616441318948,0.0016685616441318948,-0.01255365726993678,0.13601870519441345,0.0,0.0,1.1099944248570632,1.1099944248570632,1.1099944248570632,0.0,1.1099944248570632,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0503470721251228,-0.0503470721251228,-0.0503470721251228,0.0,0.0,0.001510982034597622,0.001510982034597622,0.001510982034597622,-0.011899457905031496,0.12566104076770043,0.0,0.0,1.025481099368221,1.025481099368221,1.025481099368221,0.0,1.025481099368221,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.046560726724439894,-0.046560726724439894,-0.046560726724439894,0.0,0.0,0.0013691707986766724,0.0013691707986766724,0.0013691707986766724,-0.011294887847641547,0.1161669821882789,0.0,0.0,0.9480141761899321,0.9480141761899321,0.9480141761899321,0.0,0.9480141761899321,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.043088141872741854,-0.043088141872741854,-0.043088141872741854,0.0,0.0,0.0012415177807272534,0.0012415177807272534,0.0012415177807272534,-0.010735812134195217,0.1074633031902535,0.0,0.0,0.8769961844572447,0.8769961844572447,0.8769961844572447,0.0,0.8769961844572447,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.039902870666781914,-0.039902870666781914,-0.039902870666781914,0.0,0.0,0.0011265784461052188,0.0011265784461052188,0.0011265784461052188,-0.01021844636467886,0.0994830046162887,0.0,0.0,0.8118804617537617,0.8118804617537617,0.8118804617537617,0.0,0.8118804617537617,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.036980699372452075,-0.036980699372452075,-0.036980699372452075,0.0,0.0,0.0010230567682186964,0.0010230567682186964,0.0010230567682186964,-0.009739326891630404,0.09216478460309388,0.0,0.0,0.7521668312305521,0.7521668312305521,0.7521668312305521,0.0,0.7521668312305521,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.03429945907768086,-0.03429945907768086,-0.03429945907768086,0.0,0.0,0.000929789897703205,0.000929789897703205,0.000929789897703205,-0.00929528354550158,0.08545255384843585,0.0,0.0,0.6973976465558251,0.6973976465558251,0.6973976465558251,0.0,0.6973976465558251,0.005,0.0,0.0,0.0,0.0
