# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.945,0.0,0.0,0.00048757645113176805,0.00048757645113176805,0.00048757645113176805,0.0,0.0,-1.643291756597637e-06,-1.643291756597637e-06,-1.643291756597637e-06,0.6003097893629029,-0.0011961386994138483,0.6,0.0,-0.009771692111672864,-0.009771692111672864,-0.009771692111672864,0.0,-0.009771692111672864,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.00047825448645993,0.00047825448645993,0.00047825448645993,0.0,0.0,-1.610174681419173e-06,-1.610174681419173e-06,-1.610174681419173e-06,0.6003038658481668,-0.0011732671950658669,0.6,0.0,-0.009584846473755395,-0.009584846473755395,-0.009584846473755395,0.0,-0.009584846473755395,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0004691107602807072,0.0004691107602807072,0.0004691107602807072,0.0,0.0,-1.5777046404354622e-06,-1.5777046404354622e-06,-1.5777046404354622e-06,0.600298055597627,-0.0011508330208546053,0.6,0.0,-0.009401573544760108,-0.009401573544760108,-0.009401573544760108,0.0,-0.009401573544760108,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0004601418642015096,0.0004601418642015096,0.0004601418642015096,0.0,0.0,-1.545869557601579e-06,-1.545869557601579e-06,-1.545869557601579e-06,0.600292356445539,-0.0011288278143137757,0.6,0.0,-0.009221805008662865,-0.009221805008662865,-0.009221805008662865,0.0,-0.009221805008662865,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.000451344455018034,0.000451344455018034,0.000451344455018034,0.0,0.0,-1.5146575828658273e-06,-1.5146575828658273e-06,-1.5146575828658273e-06,0.6002867662675709,-0.0011072433729086251,0.6,0.0,-0.009045473855978202,-0.009045473855978202,-0.009045473855978202,0.0,-0.009045473855978202,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0004427152534654267,0.0004427152534654267,0.0004427152534654267,0.0,0.0,-1.4840570875000196e-06,-1.4840570875000196e-06,-1.4840570875000196e-06,0.6002812829800113,-0.001086071650971633,0.6,0.0,-0.008872514358725258,-0.008872514358725258,-0.008872514358725258,0.0,-0.008872514358725258,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00043425104299522346,0.00043425104299522346,0.00043425104299522346,0.0,0.0,-1.4540566595271903e-06,-1.4540566595271903e-06,-1.4540566595271903e-06,0.600275904538992,-0.0010653047567013073,0.6,0.0,-0.008702862045910491,-0.008702862045910491,-0.008702862045910491,0.0,-0.008702862045910491,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.00042594866857381333,0.00042594866857381333,0.00042594866857381333,0.0,0.0,-1.4246450992330498e-06,-1.4246450992330498e-06,-1.4246450992330498e-06,0.6002706289397273,-0.0010449349492139552,0.6,0.0,-0.008536453679441879,-0.008536453679441879,-0.008536453679441879,0.0,-0.008536453679441879,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.000417805035507206,0.000417805035507206,0.000417805035507206,0.0,0.0,-1.3958114147777905e-06,-1.3958114147777905e-06,-1.3958114147777905e-06,0.600265454215765,-0.0010249546356597798,0.6,0.0,-0.008373227230570412,-0.008373227230570412,-0.008373227230570412,0.0,-0.008373227230570412,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0004098171082846484,0.0004098171082846484,0.0004098171082846484,0.0,0.0,-1.3675448178838726e-06,-1.3675448178838726e-06,-1.3675448178838726e-06,0.600260378438255,-0.0010053563683855317,0.6,0.0,-0.008213121856709528,-0.008213121856709528,-0.008213121856709528,0.0,-0.008213121856709528,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0004019819094481503,0.0004019819094481503,0.0004019819094481503,0.0,0.0,-1.3398347196239932e-06,-1.3398347196239932e-06,-1.3398347196239932e-06,0.6002553997152286,-0.0009861328421604317,0.6,0.0,-0.008056077878773932,-0.008056077878773932,-0.008056077878773932,0.0,-0.008056077878773932,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0003942965184799731,0.0003942965184799731,0.0003942965184799731,0.0,0.0,-1.3126707262832724e-06,-1.3126707262832724e-06,-1.3126707262832724e-06,0.6002505161908945,-0.0009672768914464833,0.6,0.0,-0.007902036758878609,-0.007902036758878609,-0.007902036758878609,0.0,-0.007902036758878609,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.00038675807071556124,0.00038675807071556124,0.00038675807071556124,0.0,0.0,-1.2860426353211845e-06,-1.2860426353211845e-06,-1.2860426353211845e-06,0.6002457260449466,-0.0009487814877309134,0.6,0.0,-0.0077509410785479,-0.0077509410785479,-0.0077509410785479,0.0,-0.0077509410785479,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0003793637562739285,0.0003793637562739285,0.0003793637562739285,0.0,0.0,-1.259940431407157e-06,-1.259940431407157e-06,-1.259940431407157e-06,0.600241027491885,-0.0009306397369017505,0.6,0.0,-0.007602734517274591,-0.007602734517274591,-0.007602734517274591,0.0,-0.007602734517274591,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.00037211081900939447,0.00037211081900939447,0.00037211081900939447,0.0,0.0,-1.234354282543375e-06,-1.234354282543375e-06,-1.234354282543375e-06,0.600236418780351,-0.0009128448766756407,0.6,0.0,-0.007457361831507062,-0.007457361831507062,-0.007457361831507062,0.0,-0.007457361831507062,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.00036499655548568314,0.00036499655548568314,0.00036499655548568314,0.0,0.0,-1.2092745362786535e-06,-1.2092745362786535e-06,-1.2092745362786535e-06,0.6002318981924741,-0.0008953902740804805,0.6,0.0,-0.007314768834084809,-0.007314768834084809,-0.007314768834084809,0.0,-0.007314768834084809,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0003580183139662275,0.0003580183139662275,0.0003580183139662275,0.0,0.0,-1.1846917159934265e-06,-1.1846917159934265e-06,-1.1846917159934265e-06,0.6002274640432315,-0.0008782694229780709,0.6,0.0,-0.007174902373998954,-0.007174902373998954,-0.007174902373998954,0.0,-0.007174902373998954,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0003511734934263161,0.0003511734934263161,0.0003511734934263161,0.0,0.0,-1.1605965172750495e-06,-1.1605965172750495e-06,-1.1605965172750495e-06,0.6002231146798199,-0.0008614759416401344,0.6,0.0,-0.00703771031659069,-0.00703771031659069,-0.00703771031659069,0.0,-0.00703771031659069,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0003444595425831055,0.0003444595425831055,0.0003444595425831055,0.0,0.0,-1.1369798043706632e-06,-1.1369798043706632e-06,-1.1369798043706632e-06,0.6002188484810399,-0.0008450035703683338,0.6,0.0,-0.006903141524108026,-0.006903141524108026,-0.006903141524108026,0.0,-0.006903141524108026,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.00033787395894412065,0.00033787395894412065,0.00033787395894412065,0.0,0.0,-1.113832606720101e-06,-1.113832606720101e-06,-1.113832606720101e-06,0.6002146638566911,-0.0008288461691596332,0.6,0.0,-0.006771145836633239,-0.006771145836633239,-0.006771145836633239,0.0,-0.006771145836633239,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.00033141428787480655,0.00033141428787480655,0.00033141428787480655,0.0,0.0,-1.0911461155710746e-06,-1.0911461155710746e-06,-1.0911461155710746e-06,0.6002105592469796,-0.0008129977154183845,0.6,0.0,-0.006641674053392374,-0.006641674053392374,-0.006641674053392374,0.0,-0.006641674053392374,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.00032507812168297676,0.00032507812168297676,0.00032507812168297676,0.0,0.0,-1.0689116806698632e-06,-1.0689116806698632e-06,-1.0689116806698632e-06,0.6002065331219368,-0.0007974523017099695,0.6,0.0,-0.006514677914403624,-0.006514677914403624,-0.006514677914403624,0.0,-0.006514677914403624,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.00031886309872163385,0.00031886309872163385,0.00031886309872163385,0.0,0.0,-1.0471208070326666e-06,-1.0471208070326666e-06,-1.0471208070326666e-06,0.6002025839808487,-0.0007822041335594651,0.6,0.0,-0.006390110082494106,-0.006390110082494106,-0.006390110082494106,0.0,-0.006390110082494106,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0003127669025079863,0.0003127669025079863,0.0003127669025079863,0.0,0.0,-1.0257651517907187e-06,-1.0257651517907187e-06,-1.0257651517907187e-06,0.6001987103516966,-0.0007672475272901463,0.6,0.0,-0.006267924125641507,-0.006267924125641507,-0.006267924125641507,0.0,-0.006267924125641507,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0003067872608601164,0.0003067872608601164,0.0003067872608601164,0.0,0.0,-1.004836521114151e-06,-1.004836521114151e-06,-1.004836521114151e-06,0.6001949107906086,-0.0007525769079052484,0.6,0.0,-0.006148074499669679,-0.006148074499669679,-0.006148074499669679,0.0,-0.006148074499669679,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0003009219450499936,0.0003009219450499936,0.0003009219450499936,0.0,0.0,-9.843268672104699e-07,-9.843268672104699e-07,-9.843268672104699e-07,0.6001911838813213,-0.0007381868070098966,0.6,0.0,-0.006030516531272092,-0.006030516531272092,-0.006030516531272092,0.0,-0.006030516531272092,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0002951687689724561,0.0002951687689724561,0.0002951687689724561,0.0,0.0,-9.642282853965228e-07,-9.642282853965228e-07,-9.642282853965228e-07,0.6001875282346518,-0.0007240718607722414,0.6,0.0,-0.005915206401355531,-0.005915206401355531,-0.005915206401355531,0.0,-0.005915206401355531,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0002895255883302181,0.0002895255883302181,0.0002895255883302181,0.0,0.0,-9.445330112442008e-07,-9.445330112442008e-07,-9.445330112442008e-07,0.6001839424879801,-0.0007102268079239247,0.6,0.0,-0.0058021011287052275,-0.0058021011287052275,-0.0058021011287052275,0.0,-0.0058021011287052275,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0002839902998349338,0.0002839902998349338,0.0002839902998349338,0.0,0.0,-9.252334177999661e-07,-9.252334177999661e-07,-9.252334177999661e-07,0.6001804253047408,-0.0006966464877999511,0.6,0.0,-0.005691158553972012,-0.005691158553972012,-0.005691158553972012,0.0,-0.005691158553972012,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.00027856084042166446,0.00027856084042166446,0.00027856084042166446,0.0,0.0,-9.063220128695053e-07,-9.063220128695053e-07,-9.063220128695053e-07,0.6001769753739252,-0.0006833258384115681,0.6,0.0,-0.005582337323928342,-0.005582337323928342,-0.005582337323928342,0.0,-0.005582337323928342,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.00027323518648129024,0.00027323518648129024,0.00027323518648129024,0.0,0.0,-8.877914363822029e-07,-8.877914363822029e-07,-8.877914363822029e-07,0.6001735914095928,-0.0006702598945629987,0.6,0.0,-0.00547559687608421,-0.00547559687608421,-0.00547559687608421,0.0,-0.00547559687608421,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.5002732351864813,0.5002732351864813,0.5002732351864813,0.0,0.0,-0.008328583928601911,-0.008328583928601911,-0.008328583928601911,0.597131018314681,-1.216358978070162,0.6,-5.999999999999999,-51.437669657481145,-51.437669657481145,-51.437669657481145,0.0,-51.437669657481145,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0002732351864814,1.0002732351864814,1.0002732351864814,0.0,0.0,-0.008990456406226513,-0.008990456406226513,-0.008990456406226513,0.5879879036107164,-2.4408869035156715,0.5700000000000006,-5.999999999999999,-55.388146039427276,-55.388146039427276,-55.388146039427276,0.0,-55.388146039427276,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.5002732351864814,1.5002732351864814,1.5002732351864814,0.0,0.0,-0.009555696668050168,-0.009555696668050168,-0.009555696668050168,0.5727221395671663,-3.665418713904351,0.5400000000000013,-5.999999999999999,-58.271073810994025,-58.271073810994025,-58.271073810994025,0.0,-58.271073810994025,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.0002732351864814,2.0002732351864814,2.0002732351864814,0.0,0.0,-0.010125533500368817,-0.010125533500368817,-0.010125533500368817,0.5513336993428998,-4.889957375802281,0.5099999999999992,-5.999999999999999,-60.11365806384448,-60.11365806384448,-60.11365806384448,0.0,-60.11365806384448,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.5002732351864814,2.5002732351864814,2.5002732351864814,0.0,0.0,-0.07688876982783585,-0.07688876982783585,-0.07688876982783585,0.5235782199756508,-6.2122343710973285,0.47999999999999987,-5.999999999999999,-60.943420488661516,-60.943420488661516,-60.943420488661516,0.0,-60.943420488661516,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.059321168796880513,-0.059321168796880513,-0.059321168796880513,0.4895202459230922,-7.410955249926126,0.4500000000000005,-5.999999999999999,-60.72786710178402,-60.72786710178402,-60.72786710178402,0.0,-60.72786710178402,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,2.6706706107712552,2.6706706107712552,2.6706706107712552,0.0,0.0,-0.5,-0.5,-0.5,0.45277062410484825,-7.288893477371441,0.42000000000000115,-5.999999999999999,-59.54838154042511,-59.54838154042511,-59.54838154042511,0.0,-59.54838154042511,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.9072435845697644,2.9072435845697644,2.9072435845697644,0.0,0.0,-0.008171153919818985,-0.008171153919818985,-0.008171153919818985,0.41672329710071265,-7.130037324282795,0.3899999999999991,-5.999999999999999,-58.245131248691166,-58.245131248691166,-58.245131248691166,0.0,-58.245131248691166,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.849543022875271,2.849543022875271,2.849543022875271,0.0,0.0,-0.008876211710270941,-0.008876211710270941,-0.008876211710270941,0.38142427519394084,-6.98957143842592,0.35999999999999976,-5.999999999999999,-57.09977103063487,-57.09977103063487,-57.09977103063487,0.0,-57.09977103063487,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.799623518052752,2.799623518052752,2.799623518052752,0.0,0.0,-0.009052198198371332,-0.009052198198371332,-0.009052198198371332,0.346781955043804,-6.86735662162881,0.3300000000000004,-5.999999999999999,-56.10354027759669,-56.10354027759669,-56.10354027759669,0.0,-56.10354027759669,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.7562843931378724,2.7562843931378724,2.7562843931378724,0.0,0.0,-0.009100223094882311,-0.009100223094882311,-0.009100223094882311,0.3127108308526105,-6.7610930548485975,0.30000000000000104,-5.999999999999999,-55.237347041832976,-55.237347041832976,-55.237347041832976,0.0,-55.237347041832976,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.7186194271130777,2.7186194271130777,2.7186194271130777,0.0,0.0,-0.009104099996710902,-0.009104099996710902,-0.009104099996710902,0.27913638501661664,-6.668685279548943,0.269999999999999,-5.999999999999999,-54.48409529068466,-54.48409529068466,-54.48409529068466,0.0,-54.48409529068466,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.685868307603847,2.685868307603847,2.685868307603847,0.0,0.0,-0.009091557828422515,-0.009091557828422515,-0.009091557828422515,0.24599389785660775,-6.588309584454618,0.23999999999999966,-5.999999999999999,-53.82891900886462,-53.82891900886462,-53.82891900886462,0.0,-53.82891900886462,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.657378709613529,2.657378709613529,2.657378709613529,0.0,0.0,-0.009073927817686142,-0.009073927817686142,-0.009073927817686142,0.21322716775896317,-6.518382454603216,0.2100000000000003,-5.999999999999999,-53.258910729908116,-53.258910729908116,-53.258910729908116,0.0,-53.258910729908116,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.632587173685248,2.632587173685248,2.632587173685248,0.0,0.0,-0.009056350048184737,-0.009056350048184737,-0.009056350048184737,0.18078738888104517,-6.457529096563983,0.18000000000000094,-5.999999999999999,-52.762864333189114,-52.762864333189114,-52.762864333189114,0.0,-52.762864333189114,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.6110057639881528,2.6110057639881528,2.6110057639881528,0.0,0.0,-0.009041243001363025,-0.009041243001363025,-0.009041243001363025,0.14863217631866948,-6.40455592838629,0.1499999999999989,-5.999999999999999,-52.33105077670952,-52.33105077670952,-52.33105077670952,0.0,-52.33105077670952,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.592211468670149,2.592211468670149,2.592211468670149,0.0,0.0,-0.009029709504986164,-0.009029709504986164,-0.009029709504986164,0.1167247197768877,-6.358426688326426,0.11999999999999955,-5.999999999999999,-51.95502335505648,-51.95502335505648,-51.95502335505648,0.0,-51.95502335505648,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.575837352522792,2.575837352522792,2.575837352522792,0.0,0.0,-0.009022178888581247,-0.009022178888581247,-0.009022178888581247,0.08503304882298268,-6.318241693235581,0.09000000000000019,-5.999999999999999,-51.62744863190805,-51.62744863190805,-51.62744863190805,0.0,-51.62744863190805,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.561565022369219,2.561565022369219,2.561565022369219,0.0,0.0,-0.009018726139435487,-0.009018726139435487,-0.009018726139435487,0.053529395010668744,-6.283219831689993,0.06000000000000083,-5.999999999999999,-51.3419596638164,-51.3419596638164,-51.3419596638164,0.0,-51.3419596638164,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.549118152539918,2.549118152539918,2.549118152539918,0.0,0.0,-0.009019240325285853,-0.009019240325285853,-0.009019240325285853,0.02218963810318108,-6.252682931305072,0.03000000000000147,-5.999999999999999,-51.09302857625922,-51.09302857625922,-51.09302857625922,0.0,-51.09302857625922,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.049118152539918,2.049118152539918,2.049118152539918,0.0,0.0,9.869261688201514e-05,9.869261688201514e-05,9.869261688201514e-05,-0.006030371272385773,-5.035320818921669,0.0,0.0,0.5564428196867035,0.5564428196867035,0.5564428196867035,0.0,0.5564428196867035,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.549118152539918,1.549118152539918,1.549118152539918,0.0,0.0,0.0008364829438523524,0.0008364829438523524,0.0008364829438523524,-0.02814530594243319,-3.810653049097297,0.0,0.0,4.71159120390366,4.71159120390366,4.71159120390366,0.0,4.71159120390366,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.049118152539918,1.049118152539918,1.049118152539918,0.0,0.0,0.001384133903631046,0.001384133903631046,0.001384133903631046,-0.04413730079380261,-2.5861448914504717,0.0,0.0,7.793589122040732,7.793589122040732,7.793589122040732,0.0,7.793589122040732,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.549118152539918,0.549118152539918,0.549118152539918,0.0,0.0,0.0017460810508500093,0.0017460810508500093,0.0017460810508500093,-0.05400744697838762,-1.3619135823835333,0.0,0.0,9.830308434398171,9.830308434398171,9.830308434398171,0.0,9.830308434398171,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.049118152539918025,0.049118152539918025,0.049118152539918025,0.0,0.0,0.0019272061184116512,0.0019272061184116512,0.0019272061184116512,-0.057757115578618554,-0.13795385770883997,0.0,0.0,10.849719343573687,10.849719343573687,10.849719343573687,0.0,10.849719343573687,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.450881847460082,-0.450881847460082,-0.450881847460082,0.0,0.0,0.001932248768741296,0.001932248768741296,0.001932248768741296,-0.05538764680230058,1.085741368236029,0.0,0.0,10.878418195410564,10.878418195410564,10.878418195410564,0.0,10.878418195410564,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.49600021736598404,-0.49600021736598404,-0.49600021736598404,0.0,0.0,0.0017658891256949999,0.0017658891256949999,0.0017658891256949999,-0.04963735157986037,1.2143767207400546,0.0,0.0,9.94167169855466,9.94167169855466,9.94167169855466,0.0,9.94167169855466,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.4350679195121046,-0.4350679195121046,-0.4350679195121046,0.0,0.0,0.0015489893670168017,0.0015489893670168017,0.0015489893670168017,-0.04392756359440689,1.06953847344134,0.0,0.0,8.720364394744891,8.720364394744891,8.720364394744891,0.0,8.720364394744891,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.379086822722544,-0.379086822722544,-0.379086822722544,0.0,0.0,0.0013496969411004357,0.0013496969411004357,0.0013496969411004357,-0.038923447196271915,0.93210808581265,0.0,0.0,7.598297153114274,7.598297153114274,7.598297153114274,0.0,7.598297153114274,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.3303244713529299,-0.3303244713529299,-0.3303244713529299,0.0,0.0,0.0011760919930705403,0.0011760919930705403,0.0011760919930705403,-0.0345626459041322,0.812212431043235,0.0,0.0,6.620920003660329,6.620920003660329,6.620920003660329,0.0,6.620920003660329,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.2879619393196629,-0.2879619393196629,-0.2879619393196629,0.0,0.0,0.001025264301600387,0.001025264301600387,0.001025264301600387,-0.030762004446372455,0.7080441520606632,0.0,0.0,5.77181871647393,5.77181871647393,5.77181871647393,0.0,5.77181871647393,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.2511618581840549,-0.2511618581840549,-0.2511618581840549,0.0,0.0,0.0008942361859828005,0.0008942361859828005,0.0008942361859828005,-0.027448010272830507,0.6175535173561169,0.0,0.0,5.034209386821717,5.034209386821717,5.034209386821717,0.0,5.034209386821717,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.21919152587776736,-0.21919152587776736,-0.21919152587776736,0.0,0.0,0.0007804013661446745,0.0007804013661446745,0.0007804013661446745,-0.024556778393570476,0.5389392343478958,0.0,0.0,4.393405994440318,4.393405994440318,4.393405994440318,0.0,4.393405994440318,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.19141457905963472,-0.19141457905963472,-0.19141457905963472,0.0,0.0,0.000681495708779981,0.000681495708779981,0.000681495708779981,-0.02203283905324041,0.4706365017841295,0.0,0.0,3.8366534917296633,3.8366534917296633,3.8366534917296633,0.0,3.8366534917296633,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.16727853910340806,-0.16727853910340806,-0.16727853910340806,0.0,0.0,0.0005955531578182032,0.0005955531578182032,0.0005955531578182032,-0.019828030867707958,0.4112867724288524,0.0,0.0,3.352878182777405,3.352878182777405,3.352878182777405,0.0,3.352878182777405,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.14630376325062264,-0.14630376325062264,-0.14630376325062264,0.0,0.0,0.0005208665835428753,0.0005208665835428753,0.0005208665835428753,-0.017900537432461856,0.3597106016695885,0.0,0.0,2.932466266037359,2.932466266037359,2.932466266037359,0.0,2.932466266037359,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.12807384182566273,-0.12807384182566273,-0.12807384182566273,0.0,0.0,0.00045595372276330395,0.00045595372276330395,0.00045595372276330395,-0.016214050840356122,0.3148840351727043,0.0,0.0,2.567071360718799,2.567071360718799,2.567071360718799,0.0,2.567071360718799,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.1122272611005732,-0.1122272611005732,-0.1122272611005732,0.0,0.0,0.0003995275855517988,0.0003995275855517988,0.0003995275855517988,-0.014737045482514494,0.27591810796394683,0.0,0.0,2.249447400975167,2.249447400975167,2.249447400975167,0.0,2.249447400975167,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.09845016539484587,-0.09845016539484587,-0.09845016539484587,0.0,0.0,0.0003504707481162266,0.0003504707481162266,0.0003504707481162266,-0.013442147596449966,0.24204104646186497,0.0,0.0,1.9733035624749236,1.9733035624749236,1.9733035624749236,0.0,1.9733035624749236,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.08647007349448213,-0.08647007349448213,-0.08647007349448213,0.0,0.0,0.0003078130241250079,0.0003078130241250079,0.0003078130241250079,-0.012305587937394252,0.21258281716042035,0.0,0.0,1.7331783168113273,1.7331783168113273,1.7331783168113273,0.0,1.7331783168113273,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.07605042356249736,-0.07605042356249736,-0.07605042356249736,0.0,0.0,0.00027071207222281214,0.00027071207222281214,0.00027071207222281214,-0.011306726613095404,0.18696171255911892,0.0,0.0,1.5243300917679354,1.5243300917679354,1.5243300917679354,0.0,1.5243300917679354,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.06698583730310083,-0.06698583730310083,-0.06698583730310083,0.0,0.0,0.0002384365548187898,0.0002384365548187898,0.0002384365548187898,-0.010427640567372345,0.16467270573010467,0.0,0.0,1.3426423479615603,1.3426423479615603,1.3426423479615603,0.0,1.3426423479615603,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.05909800854512698,-0.05909800854512698,-0.05909800854512698,0.0,0.0,0.00021035151332543902,0.00021035151332543902,0.00021035151332543902,-0.009652765452227685,0.14527734032775946,0.0,0.0,1.1845411710659774,1.1845411710659774,1.1845411710659774,0.0,1.1845411710659774,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.05223213391447941,-0.05223213391447941,-0.05223213391447941,0.0,0.0,0.0001859056687217645,0.0001859056687217645,0.0001859056687217645,-0.008968584717425752,0.1283949535930136,0.0,0.0,1.0469237294394913,1.0469237294394913,1.0469237294394913,0.0,1.0469237294394913,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.046253814120770995,-0.046253814120770995,-0.046253814120770995,0.0,0.0,0.00016462039438538953,0.00016462039438538953,0.00016462039438538953,-0.008363359691950008,0.11369505659728399,0.0,0.0,0.9270961645550675,0.9270961645550675,0.9270961645550675,0.0,0.9270961645550675,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.04104636380742626,-0.04104636380742626,-0.04104636380742626,0.0,0.0,0.00014608014128242986,0.00014608014128242986,0.00014608014128242986,-0.007826895252596186,0.10089071914424481,0.0,0.0,0.822719670520044,0.822719670520044,0.822719670520044,0.0,0.822719670520044,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.03650847609598906,-0.03650847609598906,-0.03650847609598906,0.0,0.0,0.00012992412444187243,0.00012992412444187243,0.00012992412444187243,-0.007350336387571761,0.089732826865525,0.0,0.0,0.731763682955838,0.731763682955838,0.731763682955838,0.0,0.731763682955838,0.005,0.0,0.0,0.0,0.0
