# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.010185017401755621,0.010185017401755621,0.010185017401755621,1.2128131202173566e-05,0.004851252480869426,0.4,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.01036593459350509,0.01036593459350509,0.01036593459350509,6.0434510846351824e-05,0.014471299376801878,0.4,0.0,31.997089248511482,31.997089248511482,31.997089248511482,0.0,31.997089248511482,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.011087887138110195,0.011087887138110195,0.011087887138110195,0.00016871295735867962,0.028840079228129235,0.4,0.0,31.98753324343884,31.98753324343884,31.98753324343884,0.0,31.98753324343884,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.5893457577356533,-1.5893457577356533,-1.5893457577356533,0.0,0.0,0.014735312559873105,0.014735312559873105,0.014735312559873105,0.00035085427937879825,0.0440164495799182,0.4,0.0,31.96771653581128,31.96771653581128,31.96771653581128,0.0,31.96771653581128,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.584466366608841,-1.584466366608841,-1.584466366608841,0.0,0.0,0.020142777113305997,0.020142777113305997,0.020142777113305997,0.0006086551173608388,0.05910388561289799,0.4,0.0,31.936477971597704,31.936477971597704,31.936477971597704,0.0,31.936477971597704,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.5792309867349548,-1.5792309867349548,-1.5792309867349548,0.0,0.0,0.02521327194390486,0.02521327194390486,0.02521327194390486,0.0009416584023535042,0.07409742838416815,0.4,0.0,31.893985034616577,31.893985034616577,31.893985034616577,0.0,31.893985034616577,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.5736587858869533,-1.5736587858869533,-1.5736587858869533,0.0,0.0,0.02994279115846767,0.02994279115846767,0.02994279115846767,0.001349382731436803,0.08899230324915132,0.4,0.0,31.840571928263227,31.840571928263227,31.840571928263227,0.0,31.840571928263227,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.5677662229384126,-1.5677662229384126,-1.5677662229384126,0.0,0.0,0.03433084580631336,0.03433084580631336,0.03433084580631336,0.001831323273761468,0.10378391368071471,0.4,0.0,31.776561830614327,31.776561830614327,31.776561830614327,0.0,31.776561830614327,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.5615673156755892,-1.5615673156755892,-1.5615673156755892,0.0,0.0,0.03838006849266724,0.03838006849266724,0.03838006849266724,0.002386952646364052,0.11846783536031885,0.4,0.0,31.702267399299608,31.702267399299608,31.702267399299608,0.0,31.702267399299608,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.555073912499058,-1.555073912499058,-1.555073912499058,0.0,0.0,0.0420958096889979,0.0420958096889979,0.0420958096889979,0.0030157217610856674,0.13303981052832736,0.4,0.0,31.61799125228724,31.61799125228724,31.61799125228724,0.0,31.61799125228724,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.5482959613079617,-1.5482959613079617,-1.5482959613079617,0.0,0.0,0.04548573676357678,0.04548573676357678,0.04548573676357678,0.003717060643859507,0.14749574258120834,0.4,0.0,31.524026425698366,31.524026425698366,31.524026425698366,0.0,31.524026425698366,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.541241769924411,-1.541241769924411,-1.541241769924411,0.0,0.0,0.04855944501617362,0.04855944501617362,0.04855944501617362,0.0044903792275723465,0.16183169090392752,0.4,0.0,31.420656809714714,31.420656809714714,31.420656809714714,0.0,31.420656809714714,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.5339182534815787,-1.5339182534815787,-1.5339182534815787,0.0,0.0,0.05132808825929795,0.05132808825929795,0.05132808825929795,0.005335068119648109,0.1760438659263775,0.4,0.0,31.308157563594946,31.308157563594946,31.308157563594946,0.0,31.308157563594946,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.5263311652498095,-1.5263311652498095,-1.5263311652498095,0.0,0.0,0.053804034771771536,0.053804034771771536,0.053804034771771536,0.0062504993454470656,0.19012862439320488,0.4,0.0,31.18679551076829,31.18679551076829,31.18679551076829,0.0,31.18679551076829,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.51848530838684,-1.51848530838684,-1.51848530838684,0.0,0.0,0.05600055279765278,0.05600055279765278,0.05600055279765278,0.00723602706852231,0.2040824648368931,0.4,0.0,31.05682951493009,31.05682951493009,31.05682951493009,0.0,31.05682951493009,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.5103847270432493,-1.5103847270432493,-1.5103847270432493,0.0,0.0,0.05793152821966491,0.05793152821966491,0.05793152821966491,0.008290988288725617,0.2179020232444297,0.4,0.0,30.918510838021014,30.918510838021014,30.918510838021014,0.0,30.918510838021014,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.5020328761058583,-1.5020328761058583,-1.5020328761058583,0.0,0.0,0.05961121564488647,0.05961121564488647,0.05961121564488647,0.009414703519107536,0.23158406890833794,0.4,0.0,30.772083480931844,30.772083480931844,30.772083480931844,0.0,30.772083480931844,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.4934327695982001,-1.4934327695982001,-1.4934327695982001,0.0,0.0,0.06105402293698117,0.06105402293698117,0.06105402293698117,0.010606477442511586,0.24512550045328185,0.4,0.0,30.617784507736456,30.617784507736456,30.617784507736456,0.0,30.617784507736456,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.4845871083643798,-1.4845871083643798,-1.4845871083643798,0.0,0.0,0.06227432823651302,0.06227432823651302,0.06227432823651302,0.011865599548719451,0.25852334202986404,0.4,0.0,30.455844354219572,30.455844354219572,30.455844354219572,0.0,30.455844354219572,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.4754983881354273,-1.4754983881354273,-1.4754983881354273,0.0,0.0,0.06328632773737798,0.06328632773737798,0.06328632773737798,0.013191344752963179,0.2717747396676267,0.4,0.0,30.286487121429968,30.286487121429968,30.286487121429968,0.0,30.286487121429968,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.4661689894188912,-1.4661689894188912,-1.4661689894188912,0.0,0.0,0.06410391192780894,0.06410391192780894,0.06410391192780894,0.014582973996581343,0.28487695777963906,0.4,0.0,30.109930854957046,30.109930854957046,30.109930854957046,0.0,30.109930854957046,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-1.4566012508730521,-1.4566012508730521,-1.4566012508730521,0.0,0.0,0.06474056764212022,0.06474056764212022,0.06474056764212022,0.01603973483055897,0.29782737581141117,0.4,0.0,29.926387810596033,29.926387810596033,29.926387810596033,0.0,29.926387810596033,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-1.4467975279420493,-1.4467975279420493,-1.4467975279420493,0.0,0.0,0.06520930307961566,0.06520930307961566,0.06520930307961566,0.01756086198265553,0.3106234850272129,0.4,0.0,29.73606470703713,29.73606470703713,29.73606470703713,0.0,29.73606470703713,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-1.4367602385552745,-1.4367602385552745,-1.4367602385552745,0.0,0.0,0.06552259290057152,0.06552259290057152,0.06552259290057152,0.019145577908791567,0.3232628854272017,0.4,0.0,29.539162966184424,29.539162966184424,29.539162966184424,0.0,29.539162966184424,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-1.4264918976525103,-1.4264918976525103,-1.4264918976525103,0.0,0.0,0.06569234057520036,0.06569234057520036,0.06569234057520036,0.02079309332933225,0.3357432827890718,0.4,0.0,29.33587894168282,29.33587894168282,29.33587894168282,0.0,29.33587894168282,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-1.4159951422036277,-1.4159951422036277,-1.4159951422036277,0.0,0.0,0.06572985531040751,0.06572985531040751,0.06572985531040751,0.02250260775087551,0.3480624858282312,0.4,0.0,29.12640413620463,29.12640413620463,29.12640413620463,0.0,29.12640413620463,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.4052727482645377,-1.4052727482645377,-1.4052727482645377,0.0,0.0,0.06564584108426352,0.06564584108426352,0.06564584108426352,0.02427330997412308,0.3602184034707971,0.4,0.0,28.910925408022315,28.910925408022315,28.910925408022315,0.0,28.910925408022315,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-1.3943276414635568,-1.3943276414635568,-1.3943276414635568,0.0,0.0,0.06545039555665917,0.06545039555665917,0.06545039555665917,0.026104378588384988,0.37220904223396584,0.4,0.0,28.689625167369574,28.689625167369574,28.689625167369574,0.0,28.689625167369574,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.3831629021556457,-1.3831629021556457,-1.3831629021556457,0.0,0.0,0.06515301687813675,0.06515301687813675,0.06515301687813675,0.027994982453241328,0.3840325037085708,0.4,0.0,28.462681563070067,28.462681563070067,28.462681563070067,0.0,28.462681563070067,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-1.371781766324849,-1.371781766324849,-1.371781766324849,0.0,0.0,0.06476261667323842,0.06476261667323842,0.06476261667323842,0.029944281167859972,0.3956869821388873,0.4,0.0,28.230268659891085,28.230268659891085,28.230268659891085,0.0,28.230268659891085,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.360187623163964,-1.360187623163964,-1.360187623163964,0.0,0.0,0.06428753771961511,0.06428753771961511,0.06428753771961511,0.03195142552844463,0.4071707620949745,0.4,0.0,27.99255660705852,27.99255660705852,27.99255660705852,0.0,27.99255660705852,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-1.3483840101192468,-1.3483840101192468,-1.3483840101192468,0.0,0.0,0.06373557507269605,0.06373557507269605,0.06373557507269605,0.03401555797426473,0.4184822162330683,0.4,0.0,27.749711798349388,27.749711798349388,27.749711798349388,0.0,27.749711798349388,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-1.3363746060593789,-1.3363746060593789,-1.3363746060593789,0.0,0.0,0.06311399959377344,0.06311399959377344,0.06311399959377344,0.036135813022696785,0.4296198031397511,0.4,0.0,27.501897024159305,27.501897024159305,27.501897024159305,0.0,27.501897024159305,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-1.3241632231131657,-1.3241632231131657,-1.3241632231131657,0.0,0.0,0.06242958302489145,0.06242958302489145,0.06242958302489145,0.038311317693685724,0.4405820652558259,0.4,0.0,27.249271615923817,27.249271615923817,27.249271615923817,0.0,27.249271615923817,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-1.3117537976198397,-1.3117537976198397,-1.3117537976198397,0.0,0.0,0.061688623916518165,0.061688623916518165,0.061688623916518165,0.040541191924015334,0.45136762687601667,0.4,0.0,26.991991583255395,26.991991583255395,26.991991583255395,0.0,26.991991583255395,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-1.2991503805489062,-1.2991503805489062,-1.2991503805489062,0.0,0.0,0.06089697385430586,0.06089697385430586,0.06089697385430586,0.04282454897175738,0.4619751922208009,0.4,0.0,26.730209744141106,26.730209744141106,26.730209744141106,0.0,26.730209744141106,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-1.2863571276723889,-1.2863571276723889,-1.2863571276723889,0.0,0.0,0.06006006355072782,0.06006006355072782,0.06006006355072782,0.04516049581125152,0.47240354357685443,0.4,0.0,26.464075848530307,26.464075848530307,26.464075848530307,0.0,26.464075848530307,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-1.2733782897099246,-1.2733782897099246,-1.2733782897099246,0.0,0.0,0.05918292846786139,0.05918292846786139,0.05918292846786139,0.047548133518950556,0.4826515395027587,0.4,0.0,26.193736695626487,26.193736695626487,26.193736695626487,0.0,26.193736695626487,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-1.2602182026151945,-1.2602182026151945,-1.2602182026151945,0.0,0.0,0.05827023372111478,0.05827023372111478,0.05827023372111478,0.0499865576504494,0.49271811309677893,0.4,0.0,25.919336245183132,25.919336245183132,25.919336245183132,0.0,25.919336245183132,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-1.2468812781293712,-1.2468812781293712,-1.2468812781293712,0.0,0.0,0.05732629808235669,0.05732629808235669,0.05732629808235669,0.05247485860900053,0.5026022703236752,0.4,0.0,25.641015723089556,25.641015723089556,25.641015723089556,0.0,25.641015723089556,0.005,0.0,0.0,0.0,0.0
