# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0014133073520891245,0.5653229408356498,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,2.8571023100659894e-11,1.1428409240263957e-08,2.314371915842989e-08,2.314371915842989e-08,2.314371915842989e-08,0.0055444083476431935,1.0871174573859779,0.8,0.0,63.66080623549861,63.66080623549861,63.66080623549861,0.0,63.66080623549861,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,3.779750109982591e-10,1.2833318591877574e-07,2.3731577069005513e-07,2.3731577069005513e-07,2.3731577069005513e-07,0.012184039865030135,1.5687351495687984,0.8,0.0,62.9067776317166,62.9067776317166,62.9067776317166,0.0,62.9067776317166,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,2.9202034789641797e-09,8.885582012675925e-07,1.5459515046581702e-06,1.5459515046581702e-06,1.5459515046581702e-06,0.021139051881669042,2.0132696570867643,0.8,0.0,61.78059653552173,61.78059653552173,61.78059653552173,0.0,61.78059653552173,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,1.6817260366325932e-08,4.6702645536771084e-06,7.702777197334323e-06,7.702777197334323e-06,7.702777197334323e-06,0.03223116815244449,2.423576851223417,0.8,0.0,60.3211217251197,60.3211217251197,60.3211217251197,0.0,60.3211217251197,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,7.758205671589245e-08,1.9635653986149497e-05,3.053998570693468e-05,3.053998570693468e-05,3.053998570693468e-05,0.045295845471355775,2.8022940763410964,0.8,0.0,58.56370938918564,58.56370938918564,58.56370938918564,0.0,58.56370938918564,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,2.9993631945030676e-07,6.930605110761623e-05,0.00010156951081608252,0.00010156951081608252,0.00010156951081608252,0.060181228789789036,3.1518592510322065,0.8,0.0,56.54050743106724,56.54050743106724,56.54050743106724,0.0,56.54050743106724,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,1.0029400977130207e-06,0.00021189546019746935,0.0002922237088710626,0.0002922237088710626,0.0002922237088710626,0.07674720401365567,3.4745308385144504,0.8,0.0,54.28072431174091,54.28072431174091,54.28072431174091,0.0,54.28072431174091,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,2.963594444580407e-06,0.0005723662785494852,0.0007405857288251522,0.0007405857288251522,0.0007405857288251522,0.0948645545339421,3.7724093696001244,0.8,0.0,51.8108728276796,51.8108728276796,51.8108728276796,0.0,51.8108728276796,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,7.860164000830192e-06,0.0013862615439504291,0.0016768410062380753,0.0016768410062380753,0.0016768410062380753,0.11441422858505983,4.047460250846964,0.8,0.0,49.15498858077803,49.15498858077803,49.15498858077803,0.0,49.15498858077803,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,1.8973301545552108e-05,0.003058993473938337,0.0034567694765173978,0.0034567694765173978,0.0034567694765173978,0.13528672593344226,4.3015386885060165,0.8,0.0,46.334822909175166,46.334822909175166,46.334822909175166,0.0,46.334822909175166,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,4.2162241538718226e-05,0.00621658252332811,0.00654739641081102,0.00654739641081102,0.00654739641081102,0.1573816002409857,4.5364110345113495,0.8,0.0,43.37000958610316,43.37000958610316,43.37000958610316,0.0,43.37000958610316,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,8.69721084611348e-05,0.011707364245638518,0.011430234064316576,0.011430234064316576,0.011430234064316576,0.1806070360843814,4.753763302846931,0.8,0.0,40.27820784465622,40.27820784465622,40.27820784465622,0.0,40.27820784465622,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,0.00016764371996416623,0.020561280355574044,0.018515470608222475,0.018515470608222475,0.018515470608222475,0.20487944211582904,4.955199109732129,0.8,0.0,37.07523086284904,37.07523086284904,37.07523086284904,0.0,37.07523086284904,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-2.6054038062913953,-2.6054038062913953,-2.6054038062913953,0.00030329042624534843,0.033697402156898836,0.027630078997228927,0.027630078997228927,0.027630078997228927,0.22993699114055877,5.0678205001597645,0.8,0.0,33.77516904896039,33.77516904896039,33.77516904896039,0.0,33.77516904896039,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-2.2281572400591823,-2.2281572400591823,-2.2281572400591823,0.000514530295497379,0.050798545543913366,0.036316466817096445,0.036316466817096445,0.036316466817096445,0.255360756973833,5.10168583314992,0.8,0.0,30.43516070600678,30.43516070600678,30.43516070600678,0.0,30.43516070600678,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.8898060305192976,-1.8898060305192976,-1.8898060305192976,0.0008204542101605046,0.0715710203213369,0.044606352478394985,0.044606352478394985,0.044606352478394985,0.28079032846901997,5.070142764924875,0.8,0.0,27.1190791062223,27.1190791062223,27.1190791062223,0.0,27.1190791062223,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.5892854607209441,-1.5892854607209441,-1.5892854607209441,0.0012387389859742528,0.09574289000416242,0.05252910500065264,0.05252910500065264,0.05252910500065264,0.30592897031921107,4.9853139751515725,0.8,0.0,23.879259297430945,23.879259297430945,23.879259297430945,0.0,23.879259297430945,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.3241510612828182,-1.3241510612828182,-1.3241510612828182,0.0017857521122711477,0.1230623605145955,0.060111918032370086,0.060111918032370086,0.060111918032370086,0.33053708334115617,4.857931233626461,0.8,0.0,20.7569180806074,20.7569180806074,20.7569180806074,0.0,20.7569180806074,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.0913426806000783,-1.0913426806000783,-1.0913426806000783,0.0024519586461575595,0.1434202530399692,0.04737997098132677,0.04737997098132677,0.04737997098132677,0.354419446637479,4.69501408490267,0.8,0.0,17.783534760093996,17.783534760093996,17.783534760093996,0.0,17.783534760093996,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.8877383500227163,-0.8877383500227163,-0.8877383500227163,0.003203839812504737,0.15733221349890175,0.035344181728789406,0.035344181728789406,0.035344181728789406,0.37741918762240656,4.504882309068359,0.8,0.0,14.983614991057777,14.983614991057777,14.983614991057777,0.0,14.983614991057777,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.7103023207820282,-0.7103023207820282,-0.7103023207820282,0.004010359580703823,0.16527569378073262,0.023952985682896152,0.023952985682896152,0.023952985682896152,0.3994179860540231,4.294637063578275,0.8,0.0,12.374824252533426,12.374824252533426,12.374824252533426,0.0,12.374824252533426,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.5561868677735543,-0.5561868677735543,-0.5561868677735543,0.004842780767124032,0.16769278078735117,0.013158637654713066,0.013158637654713066,0.013158637654713066,0.4203303051804952,4.0702905870105495,0.8,0.0,9.968647589456491,9.968647589456491,9.968647589456491,0.0,9.968647589456491,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.42279869282145294,-0.42279869282145294,-0.42279869282145294,0.005674494758910287,0.1649928159271505,0.0029169289540512096,0.0029169289540512096,0.0029169289540512096,0.4400982776389084,3.83689839635473,0.8,0.0,7.77144150084559,7.77144150084559,7.77144150084559,0.0,7.77144150084559,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.3078179138524918,-0.3078179138524918,-0.3078179138524918,0.006480863850184095,0.15755482058237266,-0.0068130745599287255,-0.0068130745599287255,-0.0068130745599287255,0.4586872357635462,3.598684853500383,0.8,0.0,5.785351049866382,5.785351049866382,5.785351049866382,0.0,5.785351049866382,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.20919111537197305,-0.20919111537197305,-0.20919111537197305,0.007239463839750795,0.14588517524430727,-0.01575450635585759,-0.01575450635585759,-0.01575450635585759,0.47608193318623504,3.359194115575156,0.8,0.0,4.009099795446254,4.009099795446254,4.009099795446254,0.0,4.009099795446254,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.12511023708232977,-0.12511023708232977,-0.12511023708232977,0.00794187562258501,0.1350795378893788,-0.014588282457014552,-0.014588282457014552,-0.014588282457014552,0.4922860037159139,3.1224340962964026,0.8,0.0,2.4386424225745884,2.4386424225745884,2.4386424225745884,0.0,2.4386424225745884,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.05395388616350841,-0.05395388616350841,-0.05395388616350841,0.008592259924043638,0.12507418269407253,-0.013507909589669409,-0.013507909589669409,-0.013507909589669409,0.5073186392637201,2.8906201228260713,0.8,0.0,1.067083287808046,1.067083287808046,1.067083287808046,0.0,1.067083287808046,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,0.005720498626572854,0.005720498626572854,0.005720498626572854,0.009194470145912566,0.11580990605349879,-0.012507416081222633,-0.012507416081222633,-0.012507416081222633,0.52120900407202,2.6655258004938727,0.8,0.0,-0.11427378440093605,-0.11427378440093605,-0.11427378440093605,0.0,-0.11427378440093605,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,0.05641915394169357,0.05641915394169357,0.05641915394169357,0.009752074513429873,0.10723184095342403,-0.011580980064116682,-0.011580980064116682,-0.011580980064116682,0.5339936099904988,2.4483165668976685,0.8,0.0,-1.1152741570973106,-1.1152741570973106,-1.1152741570973106,0.0,-1.1152741570973106,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,0.09933616198216051,0.09933616198216051,0.09933616198216051,0.010268377003184632,0.09928915494847938,-0.010723174466848957,-0.010723174466848957,-0.010723174466848957,0.5457140107509935,2.239843737300167,0.8,0.0,-1.946441565767902,-1.946441565767902,-1.946441565767902,0.0,-1.946441565767902,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,0.13460489202772083,0.13460489202772083,0.13460489202772083,0.010746436851968098,0.09193478456490727,-0.009928908351577937,-0.009928908351577937,-0.009928908351577937,0.5564157914296731,2.040868534171696,0.8,0.0,-2.6186634832011393,-2.6186634832011393,-2.6186634832011393,0.0,-2.6186634832011393,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,0.16247324638509575,0.16247324638509575,0.16247324638509575,0.01118908669651842,0.08512515325522138,-0.009193473503074466,-0.009193473503074466,-0.009193473503074466,0.5661480812579628,1.852047397144151,0.8,0.0,-3.143076220008105,-3.143076220008105,-3.143076220008105,0.0,-3.143076220008105,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,0.1832910359602574,0.1832910359602574,0.1832910359602574,0.011598949360513094,0.07881991234264792,-0.008512511974287058,-0.008512511974287058,-0.008512511974287058,0.5749630017677547,1.6739208067726168,0.8,0.0,-3.5309877198472286,-3.5309877198472286,-3.5309877198472286,0.0,-3.5309877198472286,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,0.19749434560942333,0.19749434560942333,0.19749434560942333,0.011978453395731604,0.07298170174475557,-0.007881988984202087,-0.007881988984202087,-0.007881988984202087,0.582915068580138,1.5069059181806888,0.8,0.0,-3.7937926223791187,-3.7937926223791187,-3.7937926223791187,0.0,-3.7937926223791187,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,0.20558798241621232,0.20558798241621232,0.20558798241621232,0.012329847471546765,0.06757592858130912,-0.007298168664246907,-0.007298168664246907,-0.007298168664246907,0.590060566056,1.3512930721641168,0.8,0.0,-3.9428827105941195,-3.9428827105941195,-3.9428827105941195,0.0,-3.9428827105941195,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,0.20812711413843316,0.20812711413843316,0.20812711413843316,0.01265521369854707,0.06257056221881299,-0.00675759184188752,-0.00675759184188752,-0.00675759184188752,0.5964569138303304,1.207246037568065,0.8,0.0,-3.989555876319571,-3.989555876319571,-3.989555876319571,0.0,-3.989555876319571,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,0.20569912008937563,0.20569912008937563,0.20569912008937563,0.012956479965345855,0.057935944500701164,-0.006257055535885939,-0.006257055535885939,-0.006257055535885939,0.602162043067776,1.0748056574101705,0.8,0.0,-3.9449265837012533,-3.9449265837012533,-3.9449265837012533,0.0,-3.9449265837012533,0.005,0.0,0.0,0.0,0.0
