# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.975,0.0,0.0,-0.0001741770441474912,-0.0001741770441474912,-0.0001741770441474912,0.0,0.0,5.000449665791629e-07,5.000449665791629e-07,5.000449665791629e-07,0.30253581346353414,0.000656737659097831,0.3,0.0,0.003489676404011991,0.003489676404011991,0.003489676404011991,0.0,0.003489676404011991,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0001648641552181712,-0.0001648641552181712,-0.0001648641552181712,0.0,0.0,4.73186715510764e-07,4.73186715510764e-07,4.73186715510764e-07,0.3025390191773576,0.000625547870289802,0.3,0.0,0.0033030890763327356,0.0033030890763327356,0.0033030890763327356,0.0,0.0033030890763327356,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00015587379967188207,-0.00015587379967188207,-0.00015587379967188207,0.0,0.0,4.472704614695266e-07,4.472704614695266e-07,4.472704614695266e-07,0.302542071766791,0.0005954879030735478,0.3,0.0,0.00312296397455983,0.00312296397455983,0.00312296397455983,0.0,0.00312296397455983,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00014719353921283568,-0.00014719353921283568,-0.00014719353921283568,0.0,0.0,4.2225928825120984e-07,4.2225928825120984e-07,4.2225928825120984e-07,0.3025449767668427,0.0005665121176243883,0.3,0.0,0.002949051879817949,0.002949051879817949,0.002949051879817949,0.0,0.002949051879817949,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0001388115975741015,-0.0001388115975741015,-0.0001388115975741015,0.0,0.0,3.9811826181930454e-07,3.9811826181930454e-07,3.9811826181930454e-07,0.3025477394894988,0.0005385769448229885,0.3,0.0,0.002781116838129998,0.002781116838129998,0.002781116838129998,0.0,0.002781116838129998,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00013071681829565784,-0.00013071681829565784,-0.00013071681829565784,0.0,0.0,3.7481430323276703e-07,3.7481430323276703e-07,3.7481430323276703e-07,0.30255036503390637,0.0005116408182024539,0.3,0.0,0.002618935314418965,0.002618935314418965,0.002618935314418965,0.0,0.002618935314418965,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00012289862401922453,-0.00012289862401922453,-0.00012289862401922453,0.0,0.0,3.5231606639881217e-07,3.5231606639881217e-07,3.5231606639881217e-07,0.3025528582962068,0.0004856641019740923,0.3,0.0,0.002462295376904613,0.002462295376904613,0.002462295376904613,0.0,0.002462295376904613,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00011534697747052274,-0.00011534697747052274,-0.00011534697747052274,0.0,0.0,3.305938211050422e-07,3.305938211050422e-07,3.305938211050422e-07,0.3025552239790021,0.00046060901612714834,0.3,0.0,0.0023109959153134827,0.0023109959153134827,0.0023109959153134827,0.0,0.0023109959153134827,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00010805234425847553,-0.00010805234425847553,-0.00010805234425847553,0.0,0.0,3.096193416685647e-07,3.096193416685647e-07,3.096193416685647e-07,0.3025574666004412,0.000436439559514103,0.3,0.0,0.0021648458954966372,0.0021648458954966372,0.0021648458954966372,0.0,0.0021648458954966372,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00010100565758742387,-0.00010100565758742387,-0.00010100565758742387,0.0,0.0,2.893658014453692e-07,2.893658014453692e-07,2.893658014453692e-07,0.30255959050291936,0.0004131214317496317,0.3,0.0,0.00202366365237962,0.00202366365237962,0.00202366365237962,0.0,0.00202366365237962,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-9.419828494625071e-05,-9.419828494625071e-05,-9.419828494625071e-05,0.0,0.0,2.698076733525864e-07,2.698076733525864e-07,2.698076733525864e-07,0.3025615998613854,0.00039062195466838293,0.3,0.0,0.0018872762225243499,0.0018872762225243499,0.0018872762225243499,0.0,0.0018872762225243499,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-8.762199681031485e-05,-8.762199681031485e-05,-8.762199681031485e-05,0.0,0.0,2.509206364777212e-07,2.509206364777212e-07,2.509206364777212e-07,0.3025634986912571,0.0003689099940055755,0.3,0.0,0.0017555187170218978,0.0017555187170218978,0.0017555187170218978,0.0,0.0017555187170218978,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-8.126893736580924e-05,-8.126893736580924e-05,-8.126893736580924e-05,0.0,0.0,2.3268148877535928e-07,2.3268148877535928e-07,2.3268148877535928e-07,0.3025652908559468,0.00034795588188531277,0.3,0.0,0.001628233734908449,0.001628233734908449,0.001628233734908449,0.0,0.001628233734908449,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-7.513159724409989e-05,-7.513159724409989e-05,-7.513159724409989e-05,0.0,0.0,2.1506806579041094e-07,2.1506806579041094e-07,2.1506806579041094e-07,0.30256698007400307,0.0003277313406255046,0.3,0.0,0.0015052708168548203,0.0015052708168548203,0.0015052708168548203,0.0,0.0015052708168548203,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-6.920278823628715e-05,-6.920278823628715e-05,-6.920278823628715e-05,0.0,0.0,1.9805916529910367e-07,1.9805916529910367e-07,1.9805916529910367e-07,0.3025685699258754,0.00030820940829642243,0.3,0.0,0.0013864859385330332,0.0013864859385330332,0.0013864859385330332,0.0,0.0013864859385330332,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-6.347561993934942e-05,-6.347561993934942e-05,-6.347561993934942e-05,0.0,0.0,1.8163447770658917e-07,1.8163447770658917e-07,1.8163447770658917e-07,0.30257006386031216,0.0002893643664012091,0.3,0.0,0.001271741042685173,0.001271741042685173,0.001271741042685173,0.0,0.001271741042685173,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-5.7943478272963155e-05,-5.7943478272963155e-05,-5.7943478272963155e-05,0.0,0.0,1.6577452200658632e-07,1.6577452200658632e-07,1.6577452200658632e-07,0.3025714652004031,0.00027117166998272984,0.3,0.0,0.001160903608674017,0.001160903608674017,0.001160903608674017,0.0,0.001160903608674017,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-5.2600005794106e-05,-5.2600005794106e-05,-5.2600005794106e-05,0.0,0.0,1.5046058707579396e-07,1.5046058707579396e-07,1.5046058707579396e-07,0.3025727771492791,0.0002536078804014851,0.3,0.0,0.001053846258054783,0.001053846258054783,0.001053846258054783,0.0,0.001053846258054783,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-4.743908372759073e-05,-4.743908372759073e-05,-4.743908372759073e-05,0.0,0.0,1.3567467805172245e-07,1.3567467805172245e-07,1.3567467805172245e-07,0.3025740027954825,0.0002366506009742943,0.3,0.0,0.0009504463945278676,0.0009504463945278676,0.0009504463945278676,0.0,0.0009504463945278676,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-4.2454815625547086e-05,-4.2454815625547086e-05,-4.2454815625547086e-05,0.0,0.0,1.2139946752939444e-07,1.2139946752939444e-07,1.2139946752939444e-07,0.30257514511802397,0.00022027841561369105,0.3,0.0,0.0008505858765296701,0.0008505858765296701,0.0008505858765296701,0.0,0.0008505858765296701,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-3.764151255901714e-05,-3.764151255901714e-05,-3.764151255901714e-05,0.0,0.0,1.0761825128558566e-07,1.0761825128558566e-07,1.0761825128558566e-07,0.3025762069911394,0.00020447083056136426,0.3,0.0,0.0007541507205212372,0.0007541507205212372,0.0007541507205212372,0.0,0.0007541507205212372,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-3.299367974815979e-05,-3.299367974815979e-05,-3.299367974815979e-05,0.0,0.0,9.431490825012531e-08,9.431490825012531e-08,9.431490825012531e-08,0.30257719118876397,0.00018920821926913744,0.3,0.0,0.0006610308331012052,0.0006610308331012052,0.0006610308331012052,0.0,0.0006610308331012052,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-2.850600453000847e-05,-2.850600453000847e-05,-2.850600453000847e-05,0.0,0.0,8.147386442341073e-08,8.147386442341073e-08,8.147386442341073e-08,0.3025781003887383,0.00017447177044377344,0.3,0.0,0.0005711197699182231,0.0005711197699182231,0.0005711197699182231,0.0,0.0005711197699182231,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-2.417334556375668e-05,-2.417334556375668e-05,-2.417334556375668e-05,0.0,0.0,6.908006044339503e-08,6.908006044339503e-08,6.908006044339503e-08,0.3025789371767625,0.00016024343923959027,0.3,0.0,0.00048431451937871236,0.00048431451937871236,0.00048431451937871236,0.0,0.00048431451937871236,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-1.9990723177708815e-05,-1.9990723177708815e-05,-1.9990723177708815e-05,0.0,0.0,5.7118922518271156e-08,5.7118922518271156e-08,5.7118922518271156e-08,0.3025797040501145,0.00014650590155582517,0.3,0.0,0.0004005153092292296,0.0004005153092292296,0.0004005153092292296,0.0,0.0004005153092292296,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-1.5953310756562472e-05,-1.5953310756562472e-05,-1.5953310756562472e-05,0.0,0.0,4.557633642642118e-08,4.557633642642118e-08,4.557633642642118e-08,0.3025804034211468,0.00013324251137031761,0.3,0.0,0.0003196254339830934,0.0003196254339830934,0.0003196254339830934,0.0,0.0003196254339830934,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-1.2056427078776183e-05,-1.2056427078776183e-05,-1.2056427078776183e-05,0.0,0.0,3.443862431779293e-08,3.443862431779293e-08,3.443862431779293e-08,0.30258103762057775,0.00012043726102220712,0.3,0.0,0.00024155110138309333,0.00024155110138309333,0.00024155110138309333,0.0,0.00024155110138309333,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-8.295529509665989e-06,-8.295529509665989e-06,-8.295529509665989e-06,0.0,0.0,2.3692524039942834e-08,2.3692524039942834e-08,2.3692524039942834e-08,0.30258160890059116,0.00010807474433855218,0.3,0.0,0.00016620129600975354,0.00016620129600975354,0.00016620129600975354,0.0,0.00016620129600975354,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-4.666207964096191e-06,-4.666207964096191e-06,-4.666207964096191e-06,0.0,0.0,1.3325170736230377e-08,1.3325170736230377e-08,1.3325170736230377e-08,0.3025821194377582,9.614012248667515e-05,0.3,0.0,9.348765830935815e-05,9.348765830935815e-05,9.348765830935815e-05,0.0,9.348765830935815e-05,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-1.1641795558100653e-06,-1.1641795558100653e-06,-1.1641795558100653e-06,0.0,0.0,3.3240804734142858e-09,3.3240804734142858e-09,3.3240804734142858e-09,0.30258257133579547,8.461909242351639e-05,0.3,0.0,2.332437737967777e-05,2.332437737967777e-05,2.332437737967777e-05,0.0,2.332437737967777e-05,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,2.2147161466791485e-06,2.2147161466791485e-06,2.2147161466791485e-06,0.0,0.0,-6.322864335270832e-09,-6.322864335270832e-09,-6.322864335270832e-09,0.302582966628171,7.349785780493021e-05,0.3,0.0,-4.437190409106902e-05,-4.437190409106902e-05,-4.437190409106902e-05,0.0,-4.437190409106902e-05,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,5.474521327765051e-06,5.474521327765051e-06,5.474521327765051e-06,0.0,0.0,-1.5627429017047262e-08,-1.5627429017047262e-08,-1.5627429017047262e-08,0.3025833072805711,6.276310221334453e-05,0.3,0.0,-0.00010968217415059742,-0.00010968217415059742,-0.00010968217415059742,0.0,-0.00010968217415059742,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,8.619163668567834e-06,8.619163668567834e-06,8.619163668567834e-06,0.0,0.0,-2.460103871771611e-08,-2.460103871771611e-08,-2.460103871771611e-08,0.302583595193238,5.2401964558036695e-05,0.3,0.0,-0.00017268512660714936,-0.00017268512660714936,-0.00017268512660714936,0.0,-0.00017268512660714936,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.1652459688046576e-05,1.1652459688046576e-05,1.1652459688046576e-05,0.0,0.0,-3.325478694134798e-08,-3.325478694134798e-08,-3.325478694134798e-08,0.3025838322031907,4.2402016502079154e-05,0.3,0.0,-0.0002334572279565207,-0.0002334572279565207,-0.0002334572279565207,0.0,-0.0002334572279565207,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.4578117740583493e-05,1.4578117740583493e-05,1.4578117740583493e-05,0.0,0.0,-4.159944484499042e-08,-4.159944484499042e-08,-4.159944484499042e-08,0.30258402008633634,3.2751241769349616e-05,0.3,0.0,-0.0002920727774477919,-0.0002920727774477919,-0.0002920727774477919,0.0,-0.0002920727774477919,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.7399740720054016e-05,1.7399740720054016e-05,1.7399740720054016e-05,0.0,0.0,-4.9645469773384504e-08,-4.9645469773384504e-08,-4.9645469773384504e-08,0.30258416055948373,2.3438017188270753e-05,0.3,0.0,-0.00034860396126945017,-0.00034860396126945017,-0.00034860396126945017,0.0,-0.00034860396126945017,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.0120828522402253e-05,2.0120828522402253e-05,2.0120828522402253e-05,0.0,0.0,-5.7403013059108165e-08,-5.7403013059108165e-08,-5.7403013059108165e-08,0.302584255282265,1.4451095330918494e-05,0.3,0.0,-0.00040312090189660544,-0.00040312090189660544,-0.00040312090189660544,0.0,-0.00040312090189660544,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.274478030533453e-05,2.274478030533453e-05,2.274478030533453e-05,0.0,0.0,-6.488192720110508e-08,-6.488192720110508e-08,-6.488192720110508e-08,0.3025843058589749,5.779588611904689e-06,0.3,0.0,-0.00045569170337294196,-0.00045569170337294196,-0.00045569170337294196,0.0,-0.00045569170337294196,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.527489658799058e-05,2.527489658799058e-05,2.527489658799058e-05,0.0,0.0,-7.20917725464197e-08,-7.20917725464197e-08,-7.20917725464197e-08,0.3025843138403332,-2.5870452847916263e-06,0.3,0.0,-0.0005063824933861259,-0.0005063824933861259,-0.0005063824933861259,0.0,-0.0005063824933861259,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.7714381220103586e-05,2.7714381220103586e-05,2.7714381220103586e-05,0.0,0.0,-7.904182356164405e-08,-7.904182356164405e-08,-7.904182356164405e-08,0.302584280725178,-1.0659016775525262e-05,0.3,0.0,-0.0005552574627279573,-0.0005552574627279573,-0.0005552574627279573,0.0,-0.0005552574627279573,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0066343254621466e-05,3.0066343254621466e-05,3.0066343254621466e-05,0.0,0.0,-8.57410747931108e-08,-8.57410747931108e-08,-8.57410747931108e-08,0.3025842079620944,-1.8446216662612187e-05,0.3,0.0,-0.0006023789028199258,-0.0006023789028199258,-0.0006023789028199258,0.0,-0.0006023789028199258,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.2333798744981035e-05,3.2333798744981035e-05,3.2333798744981035e-05,0.0,0.0,-9.219824657823277e-08,-9.219824657823277e-08,-9.219824657823277e-08,0.30258409695098415,-2.595822744694847e-05,0.3,0.0,-0.0006478072417287733,-0.0006478072417287733,-0.0006478072417287733,0.0,-0.0006478072417287733,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.4519672492030507e-05,3.4519672492030507e-05,3.4519672492030507e-05,0.0,0.0,-9.84217905810864e-08,-9.84217905810864e-08,-9.84217905810864e-08,0.3025839490445811,-3.3204333772538e-05,0.3,0.0,-0.0006916010791728632,-0.0006916010791728632,-0.0006916010791728632,0.0,-0.0006916010791728632,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.662679975659814e-05,3.662679975659814e-05,3.662679975659814e-05,0.0,0.0,-1.0441989519953945e-07,-1.0441989519953945e-07,-1.0441989519953945e-07,0.3025837655499164,-4.019353209973276e-05,0.3,0.0,-0.0007338172208399005,-0.0007338172208399005,-0.0007338172208399005,0.0,-0.0007338172208399005,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.865792795660281e-05,3.865792795660281e-05,3.865792795660281e-05,0.0,0.0,-1.1020049089936694e-07,-1.1020049089936694e-07,-1.1020049089936694e-07,0.3025835477297369,-4.693453969775559e-05,0.3,0.0,-0.0007745107123945912,-0.0007745107123945912,-0.0007745107123945912,0.0,-0.0007745107123945912,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,4.061571835566315e-05,4.061571835566315e-05,4.061571835566315e-05,0.0,0.0,-1.1577125549665393e-07,-1.1577125549665393e-07,-1.1577125549665393e-07,0.3025832968038801,-5.343580303799651e-05,0.3,0.0,-0.0008137348733156405,-0.0008137348733156405,-0.0008137348733156405,0.0,-0.0008137348733156405,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,4.25027477579288e-05,4.25027477579288e-05,4.25027477579288e-05,0.0,0.0,-1.211396194318358e-07,-1.211396194318358e-07,-1.211396194318358e-07,0.3025830139506083,-5.970550566396741e-05,0.3,0.0,-0.0008515413308570888,-0.0008515413308570888,-0.0008515413308570888,0.0,-0.0008515413308570888,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,4.432151021257478e-05,4.432151021257478e-05,4.432151021257478e-05,0.0,0.0,-1.263127710464794e-07,-1.263127710464794e-07,-1.263127710464794e-07,0.30258270030790513,-6.575157560547038e-05,0.3,0.0,-0.0008879800542029475,-0.0008879800542029475,-0.0008879800542029475,0.0,-0.0008879800542029475,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,4.607441873656403e-05,4.607441873656403e-05,4.607441873656403e-05,0.0,0.0,-1.3129766188855633e-07,-1.3129766188855633e-07,-1.3129766188855633e-07,0.3025823569747351,-7.15816923987972e-05,0.3,0.0,-0.0009230993889875416,-0.0009230993889875416,-0.0009230993889875416,0.0,-0.0009230993889875416,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,4.77638070568395e-05,4.77638070568395e-05,4.77638070568395e-05,0.0,0.0,-1.3610101205067809e-07,-1.3610101205067809e-07,-1.3610101205067809e-07,0.3025819850122697,-7.72032937674949e-05,0.3,0.0,-0.0009569460922048546,-0.0009569460922048546,-0.0009569460922048546,0.0,-0.0009569460922048546,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,4.939193137304474e-05,4.939193137304474e-05,4.939193137304474e-05,0.0,0.0,-1.4072931554552841e-07,-1.4072931554552841e-07,-1.4072931554552841e-07,0.30258158544508024,-8.26235820118299e-05,0.3,0.0,-0.0009895653675288949,-0.0009895653675288949,-0.0009895653675288949,0.0,-0.0009895653675288949,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,5.0960972144814986e-05,5.0960972144814986e-05,5.0960972144814986e-05,0.0,0.0,-1.4518884573105993e-07,-1.4518884573105993e-07,-1.4518884573105993e-07,0.30258115926229984,-8.78495301503631e-05,0.3,0.0,-0.0010210009011260843,-0.0010210009011260843,-0.0010210009011260843,0.0,-0.0010210009011260843,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,5.247303589809399e-05,5.247303589809399e-05,5.247303589809399e-05,0.0,0.0,-1.4948566077065723e-07,-1.4948566077065723e-07,-1.4948566077065723e-07,0.3025807074187548,-9.288788785000766e-05,0.3,0.0,-0.0010512948978485905,-0.0010512948978485905,-0.0010512948978485905,0.0,-0.0010512948978485905,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,5.393015705256359e-05,5.393015705256359e-05,5.393015705256359e-05,0.0,0.0,-1.5362560913517144e-07,-1.5362560913517144e-07,-1.5362560913517144e-07,0.3025802308360672,-9.774518717708181e-05,0.3,0.0,-0.0010804881178504292,-0.0010804881178504292,-0.0010804881178504292,0.0,-0.0010804881178504292,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,5.533429976616723e-05,5.533429976616723e-05,5.533429976616723e-05,0.0,0.0,-1.5761433513629e-07,-1.5761433513629e-07,-1.5761433513629e-07,0.30257973040372876,-0.00010242774819663656,0.3,0.0,-0.0011086199135458272,-0.0011086199135458272,-0.0011086199135458272,0.0,-0.0011086199135458272,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,5.668735979270974e-05,5.668735979270974e-05,5.668735979270974e-05,0.0,0.0,-1.614572844806755e-07,-1.614572844806755e-07,-1.614572844806755e-07,0.3025792069801472,-0.00010694168444275305,0.3,0.0,-0.0011357282668293684,-0.0011357282668293684,-0.0011357282668293684,0.0,-0.0011357282668293684,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,5.79911663504401e-05,5.79911663504401e-05,5.79911663504401e-05,0.0,0.0,-1.6515970983974908e-07,-1.6515970983974908e-07,-1.6515970983974908e-07,0.30257866139366535,-0.00011129290827906752,0.3,0.0,-0.0011618498265159873,-0.0011618498265159873,-0.0011618498265159873,0.0,-0.0011618498265159873,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,5.9247483995865376e-05,5.9247483995865376e-05,5.9247483995865376e-05,0.0,0.0,-1.687266764195431e-07,-1.687266764195431e-07,-1.687266764195431e-07,0.3025780944435542,-0.00011548713616466245,0.3,0.0,-0.0011870199458855937,-0.0011870199458855937,-0.0011870199458855937,0.0,-0.0011870199458855937,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,6.045801450125878e-05,6.045801450125878e-05,6.045801450125878e-05,0.0,0.0,-1.7216306752701515e-07,-1.7216306752701515e-07,-1.7216306752701515e-07,0.30257750690097923,-0.00011952989383812693,0.3,0.0,-0.0012112727203015278,-0.0012112727203015278,-0.0012112727203015278,0.0,-0.0012112727203015278,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,6.162439872837004e-05,6.162439872837004e-05,6.162439872837004e-05,0.0,0.0,-1.7547359011222778e-07,-1.7547359011222778e-07,-1.7547359011222778e-07,0.30257689950994104,-0.00012342652142874054,0.3,0.0,-0.001234641024752773,-0.001234641024752773,-0.001234641024752773,0.0,-0.001234641024752773,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,6.274821849456737e-05,6.274821849456737e-05,6.274821849456737e-05,0.0,0.0,-1.7866278027636683e-07,-1.7866278027636683e-07,-1.7866278027636683e-07,0.30257627298819123,-0.00012718217850148705,0.3,0.0,-0.0012571565512443767,-0.0012571565512443767,-0.0012571565512443767,0.0,-0.0012571565512443767,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,6.383099843070154e-05,6.383099843070154e-05,6.383099843070154e-05,0.0,0.0,-1.8173500874425506e-07,-1.8173500874425506e-07,-1.8173500874425506e-07,0.3025756280281224,-0.00013080184904156142,0.3,0.0,-0.00127884984602188,-0.00127884984602188,-0.00127884984602188,0.0,-0.00127884984602188,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,6.48742078199905e-05,6.48742078199905e-05,6.48742078199905e-05,0.0,0.0,-1.8469448627154178e-07,-1.8469448627154178e-07,-1.8469448627154178e-07,0.30257496529763384,-0.0001342903463800943,0.3,0.0,-0.0012997503464153549,-0.0012997503464153549,-0.0012997503464153549,0.0,-0.0012997503464153549,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,6.587926241992887e-05,6.587926241992887e-05,6.587926241992887e-05,0.0,0.0,-1.8754526899289715e-07,-1.8754526899289715e-07,-1.8754526899289715e-07,0.3025742854409727,-0.00013765231806321183,0.3,0.0,-0.0013198864173432179,-0.0013198864173432179,-0.0013198864173432179,0.0,-0.0013198864173432179,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,6.684752625930509e-05,6.684752625930509e-05,6.684752625930509e-05,0.0,0.0,-1.9029126368926506e-07,-1.9029126368926506e-07,-1.9029126368926506e-07,0.3025735890795509,-0.00014089225066389008,0.3,0.0,-0.0013392853873172002,-0.0013392853873172002,-0.0013392853873172002,0.0,-0.0013392853873172002,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,6.778031340972061e-05,6.778031340972061e-05,6.778031340972061e-05,0.0,0.0,-1.9293623297301975e-07,-1.9293623297301975e-07,-1.9293623297301975e-07,0.3025728768127379,-0.00014401447453594736,0.3,0.0,-0.0013579735839363534,-0.0013579735839363534,-0.0013579735839363534,0.0,-0.0013579735839363534,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,6.867888972456016e-05,6.867888972456016e-05,6.867888972456016e-05,0.0,0.0,-1.9548380037149557e-07,-1.9548380037149557e-07,-1.9548380037149557e-07,0.3025721492186303,-0.00014702316850746298,0.3,0.0,-0.0013759763687288303,-0.0013759763687288303,-0.0013759763687288303,0.0,-0.0013759763687288303,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,6.9544474546254e-05,6.9544474546254e-05,6.9544474546254e-05,0.0,0.0,-1.9793745531180264e-07,-1.9793745531180264e-07,-1.9793745531180264e-07,0.3025714068547977,-0.00014992236451150183,0.3,0.0,-0.001393318171358293,-0.001393318171358293,-0.001393318171358293,0.0,-0.001393318171358293,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,7.037824237780485e-05,7.037824237780485e-05,7.037824237780485e-05,0.0,0.0,-2.003005579959556e-07,-2.003005579959556e-07,-2.003005579959556e-07,0.3025706502590061,-0.00015271595215106575,0.3,0.0,-0.001410022523114268,-0.001410022523114268,-0.001410022523114268,0.0,-0.001410022523114268,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,7.118132451462736e-05,7.118132451462736e-05,7.118132451462736e-05,0.0,0.0,-2.025763441555371e-07,-2.025763441555371e-07,-2.025763441555371e-07,0.30256987994991774,-0.00015540768319437673,0.3,0.0,-0.001426112089607277,-0.001426112089607277,-0.001426112089607277,0.0,-0.001426112089607277,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,7.195481063558556e-05,7.195481063558556e-05,7.195481063558556e-05,0.0,0.0,-2.0476792968316908e-07,-2.0476792968316908e-07,-2.0476792968316908e-07,0.30256909642776975,-0.00015800117599674087,0.3,0.0,-0.0014416087026464111,-0.0014416087026464111,-0.0014416087026464111,0.0,-0.0014416087026464111,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,7.269975035353255e-05,7.269975035353255e-05,7.269975035353255e-05,0.0,0.0,-2.0687831514208272e-07,-2.0687831514208272e-07,-2.0687831514208272e-07,0.3025683001750301,-0.00016049991984579712,0.3,0.0,-0.0014565333913054597,-0.0014565333913054597,-0.0014565333913054597,0.0,-0.0014565333913054597,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,7.341715472121026e-05,7.341715472121026e-05,7.341715472121026e-05,0.0,0.0,-2.0891039014239854e-07,-2.0891039014239854e-07,-2.0891039014239854e-07,0.30256749165703245,-0.00016290727922609554,0.3,0.0,-0.0014709064120946,-0.0014709064120946,-0.0014709064120946,0.0,-0.0014709064120946,0.005,0.0,0.0,0.0,0.0
