# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.0008940447411462294,-0.0008940447411462294,-0.0008940447411462294,0.0,0.0,2.6081901655328312e-06,2.6081901655328312e-06,2.6081901655328312e-06,0.5052210664582175,0.002408444873287739,0.5,0.0,0.01791289715624321,0.01791289715624321,0.01791289715624321,0.0,0.01791289715624321,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0008583850740970202,-0.0008583850740970202,-0.0008583850740970202,0.0,0.0,2.5025831877125466e-06,2.5025831877125466e-06,2.5025831877125466e-06,0.5052328728924511,0.0023141288201452633,0.5,0.0,0.017198408024120156,0.017198408024120156,0.017198408024120156,0.0,0.017198408024120156,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0008238599118091899,-0.0008238599118091899,-0.0008238599118091899,0.0,0.0,2.4004483373086726e-06,2.4004483373086726e-06,2.4004483373086726e-06,0.5052442152467292,0.0022228128911170033,0.5,0.0,0.01650665159001507,0.01650665159001507,0.01650665159001507,0.0,0.01650665159001507,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0007904332774018936,-0.0007904332774018936,-0.0007904332774018936,0.0,0.0,2.3016694843081804e-06,2.3016694843081804e-06,2.3016694843081804e-06,0.5052551082838027,0.002134401938279444,0.5,0.0,0.015836906891402908,0.015836906891402908,0.015836906891402908,0.0,0.015836906891402908,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0007580703347362594,-0.0007580703347362594,-0.0007580703347362594,0.0,0.0,2.206134504771201e-06,2.206134504771201e-06,2.206134504771201e-06,0.5052655662982263,0.0020488038311501436,0.5,0.0,0.015188475829752381,0.015188475829752381,0.015188475829752381,0.0,0.015188475829752381,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0007267373522499978,-0.0007267373522499978,-0.0007267373522499978,0.0,0.0,2.11373513640049e-06,2.11373513640049e-06,2.11373513640049e-06,0.5052756031312067,0.0019659293609953473,0.5,0.0,0.014560682445445939,0.014560682445445939,0.014560682445445939,0.0,0.014560682445445939,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0006964016679377509,-0.0006964016679377509,-0.0006964016679377509,0.0,0.0,2.024366839622608e-06,2.024366839622608e-06,2.024366839622608e-06,0.5052852321849796,0.0018856921481721436,0.5,0.0,0.013952872215682283,0.013952872215682283,0.013952872215682283,0.0,0.013952872215682283,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0006670316554424053,-0.0006670316554424053,-0.0006670316554424053,0.0,0.0,1.9379286639605837e-06,1.9379286639605837e-06,1.9379286639605837e-06,0.505294466436731,0.0018080085524096849,0.5,0.0,0.013364411374662977,0.013364411374662977,0.013364411374662977,0.0,0.013364411374662977,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0006385966912186024,-0.0006385966912186024,-0.0006385966912186024,0.0,0.0,1.8543231194726877e-06,1.8543231194726877e-06,1.8543231194726877e-06,0.5053033184520769,0.0017327975859340677,0.5,0.0,0.012794686255285254,0.012794686255285254,0.012794686255285254,0.0,0.012794686255285254,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0006110671227412726,-0.0006110671227412726,-0.0006110671227412726,0.0,0.0,1.7734560530717087e-06,1.7734560530717087e-06,1.7734560530717087e-06,0.5053118003981151,0.0016599808293503607,0.5,0.0,0.012243102651795113,0.012243102651795113,0.012243102651795113,0.0,0.012243102651795113,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0005844142377177851,-0.0005844142377177851,-0.0005844142377177851,0.0,0.0,1.6952365295035136e-06,1.6952365295035136e-06,1.6952365295035136e-06,0.505319924056064,0.0015894823501905512,0.5,0.0,0.011709085202569951,0.011709085202569951,0.011709085202569951,0.0,0.011709085202569951,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0005586102342786419,-0.0005586102342786419,-0.0005586102342786419,0.0,0.0,1.6195767168166274e-06,1.6195767168166274e-06,1.6195767168166274e-06,0.5053277008334995,0.0015212286240453862,0.5,0.0,0.011192076792527147,0.011192076792527147,0.011192076792527147,0.0,0.011192076792527147,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0005336281921130589,-0.0005336281921130589,-0.0005336281921130589,0.0,0.0,1.5463917761347443e-06,1.5463917761347443e-06,1.5463917761347443e-06,0.5053351417762052,0.0014551484581978769,0.5,0.0,0.010691537974483217,0.010691537974483217,0.010691537974483217,0.0,0.010691537974483217,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0005094420445170253,-0.0005094420445170253,-0.0005094420445170253,0.0,0.0,1.4755997555526578e-06,1.4755997555526578e-06,1.4755997555526578e-06,0.5053422575796449,0.0013911729176770624,0.5,0.0,0.010206946408813092,0.010206946408813092,0.010206946408813092,0.0,0.010206946408813092,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.00048602655133142265,-0.00048602655133142265,-0.00048602655133142265,0.0,0.0,1.4071214880096543e-06,1.4071214880096543e-06,1.4071214880096543e-06,0.5053490586000733,0.0013292352536587969,0.5,0.0,0.009737796320959429,0.009737796320959429,0.009737796320959429,0.0,0.009737796320959429,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.00046335727273393875,-0.00046335727273393875,-0.00046335727273393875,0.0,0.0,1.3408804929586784e-06,1.3408804929586784e-06,1.3408804929586784e-06,0.5053555548652928,0.0012692708341354205,0.5,0.0,0.009283597976064359,0.009283597976064359,0.009283597976064359,0.0,0.009283597976064359,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0004414105438648817,-0.0004414105438648817,-0.0004414105438648817,0.0,0.0,1.2768028817011783e-06,1.2768028817011783e-06,1.2768028817011783e-06,0.5053617560850702,0.0012112170767852562,0.5,0.0,0.008843877170324251,0.008843877170324251,0.008843877170324251,0.0,0.008843877170324251,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0004201634502557545,-0.0004201634502557545,-0.0004201634502557545,0.0,0.0,1.2148172662288496e-06,1.2148172662288496e-06,1.2148172662288496e-06,0.5053676716612221,0.0011550133839705796,0.5,0.0,0.008418174738442679,0.008418174738442679,0.008418174738442679,0.0,0.008418174738442679,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.00039959380403721236,-0.00039959380403721236,-0.00039959380403721236,0.0,0.0,1.15485467143974e-06,1.15485467143974e-06,1.15485467143974e-06,0.5053733106973816,0.001100601079797035,0.5,0.0,0.00800604607671248,0.00800604607671248,0.00800604607671248,0.0,0.00800604607671248,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.00037968012090114817,-0.00037968012090114817,-0.00037968012090114817,0.0,0.0,1.0968484505942237e-06,1.0968484505942237e-06,1.0968484505942237e-06,0.5053786820084539,0.0010479233491690312,0.5,0.0,0.007607060681220102,0.007607060681220102,0.007607060681220102,0.0,0.007607060681220102,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.00036040159779397556,-0.00036040159779397556,-0.00036040159779397556,0.0,0.0,1.040734203886435e-06,1.040734203886435e-06,1.040734203886435e-06,0.5053837941297737,0.0009969251787784877,0.5,0.0,0.007220801700712154,0.007220801700712154,0.007220801700712154,0.0,0.007220801700712154,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.00034173809131469936,-0.00034173809131469936,-0.00034173809131469936,0.0,0.0,9.864496999998226e-07,9.864496999998226e-07,9.864496999998226e-07,0.5053886553259705,0.0009475532999636228,0.5,0.0,0.006846865503594295,0.006846865503594295,0.006846865503594295,0.0,0.006846865503594295,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.00032367009680083083,-0.00032367009680083083,-0.00032367009680083083,0.0,0.0,9.339348005458546e-07,9.339348005458546e-07,9.339348005458546e-07,0.5053932735995539,0.0008997561333812061,0.5,0.0,0.006484861258722413,0.006484861258722413,0.006484861258722413,0.0,0.006484861258722413,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.00030617872807543647,-0.00030617872807543647,-0.00030617872807543647,0.0,0.0,8.831313872594739e-07,8.831313872594739e-07,8.831313872594739e-07,0.5053976566992259,0.000853483735432909,0.5,0.0,0.0061344105294502925,0.0061344105294502925,0.0061344105294502925,0.0,0.0061344105294502925,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0002892456978371652,-0.0002892456978371652,-0.0002892456978371652,0.0,0.0,8.339832918523273e-07,8.339832918523273e-07,8.339832918523273e-07,0.5054018121279304,0.0008086877463909751,0.5,0.0,0.005795146880569457,0.005795146880569457,0.005795146880569457,0.0,0.005795146880569457,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.000272853298670599,-0.000272853298670599,-0.000272853298670599,0.0,0.0,7.864362284143017e-07,7.864362284143017e-07,7.864362284143017e-07,0.5054057471506469,0.0007653213401681755,0.5,0.0,0.00546671549768676,0.00546671549768676,0.00546671549768676,0.0,0.00546671549768676,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0002569843846607912,-0.0002569843846607912,-0.0002569843846607912,0.0,0.0,7.40437728275122e-07,7.40437728275122e-07,7.40437728275122e-07,0.5054094688019365,0.000723339175681797,0.5,0.0,0.005148772818715905,0.005148772818715905,0.005148772818715905,0.0,0.005148772818715905,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.00024162235358936887,-0.00024162235358936887,-0.00024162235358936887,0.0,0.0,6.959370772213013e-07,6.959370772213013e-07,6.959370772213013e-07,0.5054129838932501,0.0006826973497597738,0.5,0.0,0.004840986177029143,0.004840986177029143,0.004840986177029143,0.0,0.004840986177029143,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.00022675112969369266,-0.00022675112969369266,-0.00022675112969369266,0.0,0.0,6.52885254977785e-07,6.52885254977785e-07,6.52885254977785e-07,0.5054162990200033,0.0006433533515390785,0.5,0.0,0.00454303345589792,0.00454303345589792,0.00454303345589792,0.0,0.00454303345589792,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.00021235514697564895,-0.00021235514697564895,-0.00021235514697564895,0.0,0.0,6.112348768802651e-07,6.112348768802651e-07,6.112348768802651e-07,0.5054194205684279,0.0006052660183117402,0.5,0.0,0.00425460275395304,0.00425460275395304,0.00425460275395304,0.0,0.00425460275395304,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.00019841933303747553,-0.00019841933303747553,-0.00019841933303747553,0.0,0.0,5.709401376396559e-07,5.709401376396559e-07,5.709401376396559e-07,0.5054223547222056,0.0005683954927704952,0.5,0.0,0.003975392061211172,0.003975392061211172,0.003975392061211172,0.0,0.003975392061211172,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.00018492909343105227,-0.00018492909343105227,-0.00018492909343105227,0.0,0.0,5.3195675712804e-07,5.3195675712804e-07,5.3195675712804e-07,0.5054251074688916,0.0005327031816106354,0.5,0.0,0.0037051089453954593,0.0037051089453954593,0.0037051089453954593,0.0,0.0037051089453954593,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.00017187029650296735,-0.00017187029650296735,-0.00017187029650296735,0.0,0.0,4.942419281052583e-07,4.942419281052583e-07,4.942419281052583e-07,0.5054276846061342,0.0004981517154446234,0.5,0.0,0.003443470248195456,0.003443470248195456,0.003443470248195456,0.0,0.003443470248195456,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.00015922925871950168,-0.00015922925871950168,-0.00015922925871950168,0.0,0.0,4.5775426581220924e-07,4.5775426581220924e-07,4.5775426581220924e-07,0.5054300917476978,0.0004647049099874453,0.5,0.0,0.003190201791148326,0.003190201791148326,0.003190201791148326,0.0,0.003190201791148326,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0001469927304576746,-0.0001469927304576746,-0.0001469927304576746,0.0,0.0,4.2245375936423084e-07,4.2245375936423084e-07,4.2245375936423084e-07,0.505432334329294,0.0004323277284731583,0.5,0.0,0.002945038090863354,0.002945038090863354,0.002945038090863354,0.0,0.002945038090863354,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.00013514788224768445,-0.00013514788224768445,-0.00013514788224768445,0.0,0.0,3.883017248770499e-07,3.883017248770499e-07,3.883017248770499e-07,0.5054344176142284,0.0004009862452641931,0.5,0.0,0.0027077220832956196,0.0027077220832956196,0.0027077220832956196,0.0,0.0027077220832956196,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.00012368229144948964,-0.00012368229144948964,-0.00012368229144948964,0.0,0.0,3.5526076025174113e-07,3.5526076025174113e-07,3.5526076025174113e-07,0.505436346698868,0.0003706476106137589,0.5,0.0,0.002478004856722834,0.002478004856722834,0.002478004856722834,0.0,0.002478004856722834,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.00011258392935236498,-0.00011258392935236498,-0.00011258392935236498,0.0,0.0,3.2329470156394123e-07,3.2329470156394123e-07,3.2329470156394123e-07,0.505438126517936,0.00034128001654550077,0.5,0.0,0.002255645393201359,0.002255645393201359,0.002255645393201359,0.0,0.002255645393201359,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.00010184114868471375,-0.00010184114868471375,-0.00010184114868471375,0.0,0.0,2.923685809993311e-07,2.923685809993311e-07,2.923685809993311e-07,0.5054397618496369,0.000312852663815997,0.5,0.0,0.0020404103182463246,0.0020404103182463246,0.0020404103182463246,0.0,0.0020404103182463246,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-9.144267151863563e-05,-9.144267151863563e-05,-9.144267151863563e-05,0.0,0.0,2.6244858627057396e-07,2.6244858627057396e-07,2.6244858627057396e-07,0.5054412573206213,0.00028533572992455955,0.5,0.0,0.0018320736584250315,0.0018320736584250315,0.0018320736584250315,0.0,0.0018320736584250315,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-8.137757755894462e-05,-8.137757755894462e-05,-8.137757755894462e-05,0.0,0.0,2.3350202146693543e-07,2.3350202146693543e-07,2.3350202146693543e-07,0.5054426174107914,0.00025870033813798116,0.5,0.0,0.0016304166066569425,0.0016304166066569425,0.0016304166066569425,0.0,0.0016304166066569425,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-7.163529280244458e-05,-7.163529280244458e-05,-7.163529280244458e-05,0.0,0.0,2.0549726927768623e-07,2.0549726927768623e-07,2.0549726927768623e-07,0.5054438464579555,0.0002329185274971055,0.5,0.0,0.0014352272949356712,0.0014352272949356712,0.0014352272949356712,0.0,0.0014352272949356712,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-6.220557855744343e-05,-6.220557855744343e-05,-6.220557855744343e-05,0.0,0.0,1.7840375454336922e-07,1.7840375454336922e-07,1.7840375454336922e-07,0.5054449486623337,0.0002079632237747471,0.5,0.0,0.0012463005742720454,0.0012463005742720454,0.0012463005742720454,0.0,0.0012463005742720454,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-5.307852081057428e-05,-5.307852081057428e-05,-5.307852081057428e-05,0.0,0.0,1.521919090815826e-07,1.521919090815826e-07,1.521919090815826e-07,0.5054459280909215,0.00018380821135409673,0.5,0.0,0.001063437801598943,0.001063437801598943,0.001063437801598943,0.0,0.001063437801598943,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-4.424451993348379e-05,-4.424451993348379e-05,-4.424451993348379e-05,0.0,0.0,1.2683313775057443e-07,1.2683313775057443e-07,1.2683313775057443e-07,0.5054467886817149,0.00016042810600065964,0.5,0.0,0.0008864466334886625,0.0008864466334886625,0.0008864466334886625,0.0,0.0008864466334886625,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-3.56942807112494e-05,-3.56942807112494e-05,-3.56942807112494e-05,0.0,0.0,1.0229978568410004e-07,1.0229978568410004e-07,1.0229978568410004e-07,0.5054475342478011,0.0001377983284953308,0.5,0.0,0.00071514082631924,0.00071514082631924,0.00071514082631924,0.0,0.00071514082631924,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-2.7418802691993725e-05,-2.7418802691993725e-05,-2.7418802691993725e-05,0.0,0.0,7.856510668227745e-08,7.856510668227745e-08,7.856510668227745e-08,0.5054481684813201,0.0001158950791058542,0.5,0.0,0.0005493400428788968,0.0005493400428788968,0.0005493400428788968,0.0,0.0005493400428788968,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-1.9409370837756258e-05,-1.9409370837756258e-05,-1.9409370837756258e-05,0.0,0.0,5.560323268827731e-08,5.560323268827731e-08,5.560323268827731e-08,0.5054486949573,9.46953128657969e-05,0.5,0.0,0.000388869665008952,0.000388869665008952,0.000388869665008952,0.0,0.000388869665008952,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-1.165754647649492e-05,-1.165754647649492e-05,-1.165754647649492e-05,0.0,0.0,3.338914433819125e-08,3.338914433819125e-08,3.338914433819125e-08,0.5054491171373713,7.417671563964607e-05,0.5,0.0,0.00023356061228250406,0.00023356061228250406,0.00023356061228250406,0.0,0.00023356061228250406,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-4.155158536744076e-06,-4.155158536744076e-06,-4.155158536744076e-06,0.0,0.0,1.1898642519512055e-08,1.1898642519512055e-08,1.1898642519512055e-08,0.5054494383733628,5.4317680945215194e-05,0.5,0.0,8.324916634861422e-05,8.324916634861422e-05,8.324916634861422e-05,0.0,8.324916634861422e-05,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,3.105704937535757e-06,3.105704937535757e-06,3.105704937535757e-06,0.0,0.0,-8.89167907982649e-09,-8.89167907982649e-09,-8.89167907982649e-09,0.5054496619107839,3.5097287511606665e-05,0.5,0.0,-6.222319910752011e-05,-6.222319910752011e-05,-6.222319910752011e-05,0.0,-6.222319910752011e-05,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,1.0132705000875848e-05,1.0132705000875848e-05,1.0132705000875848e-05,0.0,0.0,-2.9004463323978136e-08,-2.9004463323978136e-08,-2.9004463323978136e-08,0.5054497908921965,1.6495277549577153e-05,0.5,0.0,-0.00020300998300307833,-0.00020300998300307833,-0.00020300998300307833,0.0,-0.00020300998300307833,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,1.6933259759874765e-05,1.6933259759874765e-05,1.6933259759874765e-05,0.0,0.0,-4.846162116066983e-08,-4.846162116066983e-08,-4.846162116066983e-08,0.5054498283604797,-1.5079642900632239e-06,0.5,0.0,-0.00033925981631601626,-0.00033925981631601626,-0.00033925981631601626,0.0,-0.00033925981631601626,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,2.351455208149809e-05,2.351455208149809e-05,2.351455208149809e-05,0.0,0.0,-6.72843473040654e-08,-6.72843473040654e-08,-6.72843473040654e-08,0.5054497772619907,-1.893143128986713e-05,0.5,0.0,-0.000471116616443488,-0.000471116616443488,-0.000471116616443488,0.0,-0.000471116616443488,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,2.9883537053883426e-05,2.9883537053883426e-05,2.9883537053883426e-05,0.0,0.0,-8.549314266735523e-08,-8.549314266735523e-08,-8.549314266735523e-08,0.5054496404496265,-3.579351439351562e-05,0.5,0.0,-0.0005987197366931927,-0.0005987197366931927,-0.0005987197366931927,0.0,-0.0005987197366931927,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,3.60469492096777e-05,3.60469492096777e-05,3.60469492096777e-05,0.0,0.0,-1.0310783756556974e-07,-1.0310783756556974e-07,-1.0310783756556974e-07,0.5054494206857872,-5.211202130830324e-05,0.5,0.0,-0.0007222041110348178,-0.0007222041110348178,-0.0007222041110348178,0.0,-0.0007222041110348178,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,4.201130951883451e-05,4.201130951883451e-05,4.201130951883451e-05,0.0,0.0,-1.2014761411129105e-07,-1.2014761411129105e-07,-1.2014761411129105e-07,0.5054491206452465,-6.79041950009179e-05,0.5,0.0,-0.0008417003942307794,-0.0008417003942307794,-0.0008417003942307794,0.0,-0.0008417003942307794,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,4.778293216121146e-05,4.778293216121146e-05,4.778293216121146e-05,0.0,0.0,-1.366310278412883e-07,-1.366310278412883e-07,-1.366310278412883e-07,0.50544874291793,-8.31867316071972e-05,0.5,0.0,-0.0009573350975535283,-0.0009573350975535283,-0.0009573350975535283,0.0,-0.0009573350975535283,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,5.336793108367201e-05,5.336793108367201e-05,5.336793108367201e-05,0.0,0.0,-1.5257602859549865e-07,-1.5257602859549865e-07,-1.5257602859549865e-07,0.5054482900116065,-9.797579777370751e-05,0.5,0.0,-0.0010692307201837677,-0.0010692307201837677,-0.0010692307201837677,0.0,-0.0010692307201837677,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,5.8772226350317794e-05,5.8772226350317794e-05,5.8772226350317794e-05,0.0,0.0,-1.6799998068054243e-07,-1.6799998068054243e-07,-1.6799998068054243e-07,0.5054477643544935,-0.00011228704745002043,0.5,0.0,-0.0011775058764625073,-0.0011775058764625073,-0.0011775058764625073,0.0,-0.0011775058764625073,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,6.400155028952414e-05,6.400155028952414e-05,6.400155028952414e-05,0.0,0.0,-1.8291968233536825e-07,-1.8291968233536825e-07,-1.8291968233536825e-07,0.5054471682977795,-0.00012613563814750135,0.5,0.0,-0.0012822754190706153,-0.0012822754190706153,-0.0012822754190706153,0.0,-0.0012822754190706153,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,6.906145344778005e-05,6.906145344778005e-05,6.906145344778005e-05,0.0,0.0,-1.9735138453431732e-07,-1.9735138453431732e-07,-1.9735138453431732e-07,0.5054465041180674,-0.00013953624668312933,0.5,0.0,-0.0013836505583363296,-0.0013836505583363296,-0.0013836505583363296,0.0,-0.0013836505583363296,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,7.395731035349274e-05,7.395731035349274e-05,7.395731035349274e-05,0.0,0.0,-2.1131080914295526e-07,-2.1131080914295526e-07,-2.1131080914295526e-07,0.5054457740197396,-0.00015250308442352735,0.5,0.0,-0.0014817389777341207,-0.0014817389777341207,-0.0014817389777341207,0.0,-0.0014817389777341207,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,7.86943250995632e-05,7.86943250995632e-05,7.86943250995632e-05,0.0,0.0,-2.248131664578013e-07,-2.248131664578013e-07,-2.248131664578013e-07,0.5054449801372484,-0.00016504991204637528,0.5,0.0,-0.0015766449457514135,-0.0015766449457514135,-0.0015766449457514135,0.0,-0.0015766449457514135,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,8.32775367471015e-05,8.32775367471015e-05,8.32775367471015e-05,0.0,0.0,-2.3787317214234862e-07,-2.3787317214234862e-07,-2.3787317214234862e-07,0.5054441245373337,-0.00017719005383285227,0.5,0.0,-0.0016684694241706978,-0.0016684694241706978,-0.0016684694241706978,0.0,-0.0016684694241706978,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,8.77118245590143e-05,8.77118245590143e-05,8.77118245590143e-05,0.0,0.0,-2.505050635896344e-07,-2.505050635896344e-07,-2.505050635896344e-07,0.5054432092211704,-0.00018893641150716776,0.5,0.0,-0.0017573101729420452,-0.0017573101729420452,-0.0017573101729420452,0.0,-0.0017573101729420452,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,9.200191306735369e-05,9.200191306735369e-05,9.200191306735369e-05,0.0,0.0,-2.6272261572747787e-07,-2.6272261572747787e-07,-2.6272261572747787e-07,0.5054422361264475,-0.00020030147763721725,0.5,0.0,-0.001843261851724017,-0.001843261851724017,-0.001843261851724017,0.0,-0.001843261851724017,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,9.615237697913306e-05,9.615237697913306e-05,9.615237697913306e-05,0.0,0.0,-2.745391562845534e-07,-2.745391562845534e-07,-2.745391562845534e-07,0.5054412071293818,-0.0002112973486096255,0.5,0.0,-0.0019264161181872955,-0.0019264161181872955,-0.0019264161181872955,0.0,-0.0019264161181872955,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.0001001676459292581,0.0001001676459292581,0.0001001676459292581,0.0,0.0,-2.859675805464556e-07,-2.859675805464556e-07,-2.859675805464556e-07,0.5054401240466673,-0.00022193573719490653,0.5,0.0,-0.0020068617232543557,-0.0020068617232543557,-0.0020068617232543557,0.0,-0.0020068617232543557,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.00010405200907955337,0.00010405200907955337,0.00010405200907955337,0.0,0.0,-2.9702036560305304e-07,-2.9702036560305304e-07,-2.9702036560305304e-07,0.5054389886373625,-0.0002322279847128132,0.5,0.0,-0.0020846846032548175,-0.0020846846032548175,-0.0020846846032548175,0.0,-0.0020846846032548175,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.00010780961957295079,0.00010780961957295079,0.00010780961957295079,0.0,0.0,-3.077095841169912e-07,-3.077095841169912e-07,-3.077095841169912e-07,0.5054378026047187,-0.00024218507281172476,0.5,0.0,-0.0021599679691781484,-0.0021599679691781484,-0.0021599679691781484,0.0,-0.0021599679691781484,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.00011144449884820208,0.00011144449884820208,0.00011144449884820208,0.0,0.0,-3.1804691763239454e-07,-3.1804691763239454e-07,-3.1804691763239454e-07,0.5054365675979495,-0.000251817634875703,0.5,0.0,-0.002232792393131213,-0.002232792393131213,-0.002232792393131213,0.0,-0.002232792393131213,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0001149605408145479,0.0001149605408145479,0.0001149605408145479,0.0,0.0,-3.280436694256875e-07,-3.280436694256875e-07,-3.280436694256875e-07,0.5054352852139447,-0.00026113596706818856,0.5,0.0,-0.002303235891989332,-0.002303235891989332,-0.002303235891989332,0.0,-0.002303235891989332,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.00011836151589704603,0.00011836151589704603,0.00011836151589704603,0.0,0.0,-3.3771077693241575e-07,-3.3771077693241575e-07,-3.3771077693241575e-07,0.5054339569989295,-0.0002701500390266685,0.5,0.0,-0.0023713740084553253,-0.0023713740084553253,-0.0023713740084553253,0.0,-0.0023713740084553253,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.00012165107495283177,0.00012165107495283177,0.00012165107495283177,0.0,0.0,-3.470588237539925e-07,-3.470588237539925e-07,-3.470588237539925e-07,0.5054325844500713,-0.0002788695042184084,0.5,0.0,-0.002437279889532038,-0.002437279889532038,-0.002437279889532038,0.0,-0.002437279889532038,0.005,0.0,0.0,0.0,0.0
