# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.3958612868916588,-0.3958612868916588,-0.3958612868916588,0.0,0.0,0.0067461023667648645,0.0067461023667648645,0.0067461023667648645,6.53385738912165e-05,0.026135429556486595,0.4,0.0,8.0,8.0,8.0,0.0,8.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.39560263677221635,-0.39560263677221635,-0.39560263677221635,0.0,0.0,0.006741694559685179,0.006741694559685179,0.006741694559685179,0.00025956722743707063,0.05155603186185505,0.4,0.0,7.994772914088703,7.994772914088703,7.994772914088703,0.0,7.994772914088703,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.3950374476938383,-0.3950374476938383,-0.3950374476938383,0.0,0.0,0.006732062843966639,0.006732062843966639,0.006732062843966639,0.0005791089390932129,0.07626065280060182,0.4,0.0,7.983350951960181,7.983350951960181,7.983350951960181,0.0,7.983350951960181,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.39418352309072313,-0.39418352309072313,-0.39418352309072313,0.0,0.0,0.006717510618283377,0.006717510618283377,0.006717510618283377,0.001020383932299637,0.1002493444819678,0.4,0.0,7.966093904981523,7.966093904981523,7.966093904981523,0.0,7.966093904981523,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.3930579555656377,-0.3930579555656377,-0.3930579555656377,0.0,0.0,0.006698329167617779,0.006698329167617779,0.006698329167617779,0.0015798155087707036,0.1235232861064589,0.4,0.0,7.943347199256929,7.943347199256929,7.943347199256929,0.0,7.943347199256929,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.39167714842915935,-0.39167714842915935,-0.39167714842915935,0.0,0.0,0.006674798030323235,0.006674798030323235,0.006674798030323235,0.0022538354949545756,0.14608470836708998,0.4,0.0,7.9154423309163935,7.9154423309163935,7.9154423309163935,0.0,7.9154423309163935,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.39005683681726044,-0.39005683681726044,-0.39005683681726044,0.0,0.0,0.006647185358001176,0.006647185358001176,0.006647185358001176,0.0030388893190301646,0.16793682126314569,0.4,0.0,7.882697292883062,7.882697292883062,7.882697292883062,0.0,7.882697292883062,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.3882121083849442,-0.3882121083849442,-0.3882121083849442,0.0,0.0,0.006615748268153356,0.006615748268153356,0.006615748268153356,0.003931440735206434,0.18908374520736212,0.4,0.0,7.84541699307297,7.84541699307297,7.84541699307297,0.0,7.84541699307297,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.38615742357437316,-0.38615742357437316,-0.38615742357437316,0.0,0.0,0.006580733189582809,0.006580733189582809,0.006580733189582809,0.0049279762115011175,0.2095304453105109,0.4,0.0,7.803893663995662,7.803893663995662,7.803893663995662,0.0,7.803893663995662,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.3839066354566248,-0.3839066354566248,-0.3839066354566248,0.0,0.0,0.0065423762005287515,0.0065423762005287515,0.0065423762005287515,0.006025008996603413,0.2292826687304071,0.4,0.0,7.758407263738203,7.758407263738203,7.758407263738203,0.0,7.758407263738203,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.3814730091468576,-0.3814730091468576,-0.3814730091468576,0.0,0.0,0.0065009033595317105,0.0065009033595317105,0.0065009033595317105,0.00721908288086784,0.248346884975364,0.4,0.0,7.7092258683281845,7.7092258683281845,7.7092258683281845,0.0,7.7092258683281845,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.3788692407932746,-0.3788692407932746,-0.3788692407932746,0.0,0.0,0.006456531029035495,0.006456531029035495,0.006456531029035495,0.008506775665943952,0.2667302290550804,0.4,0.0,7.656606055483578,7.656606055483578,7.656606055483578,0.0,7.656606055483578,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.37610747614084106,-0.37610747614084106,-0.37610747614084106,0.0,0.0,0.006409466191742303,0.006409466191742303,0.006409466191742303,0.009884702357018816,0.28444044737486496,0.4,0.0,7.600793279768748,7.600793279768748,7.600793279768748,0.0,7.600793279768748,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.3731993286712416,-0.3731993286712416,-0.3731993286712416,0.0,0.0,0.006359906759746279,0.006359906759746279,0.006359906759746279,0.011349518091135928,0.3014858462719801,0.4,0.0,7.542022239186639,7.542022239186639,7.542022239186639,0.0,7.542022239186639,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.37015589732105586,-0.37015589732105586,-0.37015589732105586,0.0,0.0,0.006308041876479243,0.006308041876479243,0.006308041876479243,0.012897920814555182,0.31787524309572146,0.4,0.0,7.480517233247149,7.480517233247149,7.480517233247149,0.0,7.480517233247149,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.3669877837805893,-0.3669877837805893,-0.3669877837805893,0.0,0.0,0.006254052211510134,0.006254052211510134,0.006254052211510134,0.014526653721633573,0.3336179197356345,0.4,0.0,7.416492512560913,7.416492512560913,7.416492512560913,0.0,7.416492512560913,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.3637051093762236,-0.3637051093762236,-0.3637051093762236,0.0,0.0,0.006198110248246949,0.006198110248246949,0.006198110248246949,0.01623250746723519,0.3487235785050135,0.4,0.0,7.350152620016398,7.350152620016398,7.350152620016398,0.0,7.350152620016398,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.36031753153954527,-0.36031753153954527,-0.36031753153954527,0.0,0.0,0.00614038056459675,0.00614038056459675,0.00614038056459675,0.018012322164221526,0.3632023002895203,0.4,0.0,7.28169272360616,7.28169272360616,7.28169272360616,0.0,7.28169272360616,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.3568342598668753,-0.3568342598668753,-0.3568342598668753,0.0,0.0,0.00608102010664544,0.00608102010664544,0.00608102010664544,0.019862989177128844,0.3770645048734074,0.4,0.0,7.211298940975462,7.211298940975462,7.211298940975462,0.0,7.211298940975462,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.3532640717731598,-0.3532640717731598,-0.3532640717731598,0.0,0.0,0.006020178455424816,0.006020178455424816,0.006020178455424816,0.021781452722708435,0.39032091335842917,0.4,0.0,7.139148655773311,7.139148655773311,7.139148655773311,0.0,7.139148655773311,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.349615327744491,-0.349615327744491,-0.349615327744491,0.0,0.0,0.00595799808683965,0.00595799808683965,0.00595799808683965,0.023764711287587184,0.4029825125930702,0.4,0.0,7.06541082589216,7.06541082589216,7.06541082589216,0.0,7.06541082589216,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.3458959861938112,-0.3458959861938112,-0.3458959861938112,0.0,0.0,0.005894614624832375,0.005894614624832375,0.005894614624832375,0.02580981887290042,0.415060521532224,0.4,0.0,6.990246283688309,6.990246283688309,6.990246283688309,0.0,6.990246283688309,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.3421136179246106,-0.3421136179246106,-0.3421136179246106,0.0,0.0,0.005830157087867378,0.005830157087867378,0.005830157087867378,0.027913886075355734,0.4265663594499017,0.4,0.0,6.913808028280207,6.913808028280207,6.913808028280207,0.0,6.913808028280207,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.33827542020766854,-0.33827542020766854,-0.33827542020766854,0.0,0.0,0.005764748128820921,0.005764748128820921,0.005764748128820921,0.03007408101380537,0.437511615929952,0.4,0.0,6.8362415100267055,6.8362415100267055,6.8362415100267055,0.0,6.8362415100267055,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.3343882304760955,-0.3343882304760955,-0.3343882304760955,0.0,0.0,0.005698504268366323,0.005698504268366323,0.005698504268366323,0.03228763011003556,0.4479080225621247,0.4,0.0,6.757684907291528,6.757684907291528,6.757684907291528,0.0,6.757684907291528,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.3304585396441336,-0.3304585396441336,-0.3304585396441336,0.0,0.0,0.005631536121947377,0.005631536121947377,0.005631536121947377,0.03455181873212364,0.4577674262731069,0.4,0.0,6.678269395604224,6.678269395604224,6.678269395604224,0.0,6.678269395604224,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.32649250505533756,-0.32649250505533756,-0.32649250505533756,0.0,0.0,0.0055639486204358424,0.0055639486204358424,0.0055639486204358424,0.03686399170836745,0.467101764224416,0.4,0.0,6.59811940933125,6.59811940933125,6.59811940933125,0.0,6.59811940933125,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.3224959630659196,-0.3224959630659196,-0.3224959630659196,0.0,0.0,0.005495841224571528,0.005495841224571528,0.005495841224571528,0.03922155371945656,0.4759230402112294,0.4,0.0,6.5173528959740255,6.5173528959740255,6.5173528959740255,0.0,6.5173528959740255,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.3184744412691714,-0.3184744412691714,-0.3184744412691714,0.0,0.0,0.00542730813328578,0.00542730813328578,0.00542730813328578,0.04162196957623059,0.48424330249838327,0.4,0.0,6.43608156321349,6.43608156321349,6.43608156321349,0.0,6.43608156321349,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.3144331703669982,-0.3144331703669982,-0.3144331703669982,0.0,0.0,0.005358438486011203,0.005358438486011203,0.005358438486011203,0.044062764390056235,0.4920746230318741,0.4,0.0,6.35441111882312,6.35441111882312,6.35441111882312,0.0,6.35441111882312,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.31037709569470356,-0.31037709569470356,-0.31037709569470356,0.0,0.0,0.005289316559082212,0.005289316559082212,0.005289316559082212,0.046541523642551534,0.4994290779662466,0.4,0.0,6.27244150357444,6.27244150357444,6.27244150357444,0.0,6.27244150357444,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.3063108884052483,-0.3063108884052483,-0.3063108884052483,0.0,0.0,0.00522002195633249,0.00522002195633249,0.00522002195633249,0.04905589316109279,0.5063187294502551,0.4,0.0,6.190267117260818,6.190267117260818,6.190267117260818,0.0,6.190267117260818,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.3022389563192831,-0.3022389563192831,-0.3022389563192831,0.0,0.0,0.005150629793996713,0.005150629793996713,0.005150629793996713,0.05160357900625628,0.5127556086151408,0.4,0.0,6.107977037966863,6.107977037966863,6.107977037966863,0.0,6.107977037966863,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.2981654544473134,-0.2981654544473134,-0.2981654544473134,0.0,0.0,0.005081210880024868,0.005081210880024868,0.005081210880024868,0.05418234727707355,0.5187516997117694,0.4,0.0,6.025655234711886,6.025655234711886,6.025655234711886,0.0,6.025655234711886,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.29409429519040264,-0.29409429519040264,-0.29409429519040264,0.0,0.0,0.0050118318879183756,0.0050118318879183756,0.0050118318879183756,0.056790023839714814,0.5243189253447357,0.4,0.0,5.943380773596925,5.943380773596925,5.943380773596925,0.0,5.943380773596925,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.29002915822585373,-0.29002915822585373,-0.29002915822585373,0.0,0.0,0.004942555525197734,0.004942555525197734,0.004942555525197734,0.05942449398496003,0.5294691327533505,0.4,0.0,5.86122801758547,5.86122801758547,5.86122801758547,0.0,5.86122801758547,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.28597350008433664,-0.28597350008433664,-0.28597350008433664,0.0,0.0,0.004873440696611918,0.004873440696611918,0.004873440696611918,0.06208370201957138,0.5342140810911884,0.4,0.0,5.779266820048575,5.779266820048575,5.779266820048575,0.0,5.779266820048575,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.281930563424939,-0.281930563424939,-0.281930563424939,0.0,0.0,0.0048045426621999105,0.0048045426621999105,0.0048045426621999105,0.06476565079644334,0.5385654296575947,0.4,0.0,5.697562712205281,5.697562712205281,5.697562712205281,0.0,5.697562712205281,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.27790338601462383,-0.27790338601462383,-0.27790338601462383,0.0,0.0,0.004735913190314864,0.004735913190314864,0.004735913190314864,0.06746840118817787,0.5425347270362205,0.4,0.0,5.616177084589365,5.616177084589365,5.616177084589365,0.0,5.616177084589365,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.27389480941857175,-0.27389480941857175,-0.27389480941857175,0.0,0.0,0.004667600705721275,0.004667600705721275,0.004667600705721275,0.07019007150851163,0.5461334010972834,0.4,0.0,5.535167362673332,5.535167362673332,5.535167362673332,0.0,5.535167362673332,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.2699074874078697,-0.2699074874078697,-0.2699074874078697,0.0,0.0,0.00459965043287529,0.00459965043287529,0.00459965043287529,0.07292883688580941,0.5493727498218313,0.4,0.0,5.454587176780219,5.454587176780219,5.454587176780219,0.0,5.454587176780219,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.2659438940909895,-0.2659438940909895,-0.2659438940909895,0.0,0.0,0.0045321045344979705,0.0045321045344979705,0.0045321045344979705,0.07568292859263356,0.552263932907831,0.4,0.0,5.374486526413467,5.374486526413467,5.374486526413467,0.0,5.374486526413467,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.2620063317754653,-0.2620063317754653,-0.2620063317754653,0.0,0.0,0.004465002245550701,0.004465002245550701,0.004465002245550701,0.07845063333520162,0.5548179641193938,0.4,0.0,5.294911939134325,5.294911939134325,5.294911939134325,0.0,5.294911939134325,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.25809693856614635,-0.25809693856614635,-0.25809693856614635,0.0,0.0,0.004398380002721437,0.004398380002721437,0.004398380002721437,0.08123029250635487,0.5570457043419064,0.4,0.0,5.215906624115705,5.215906624115705,5.215906624115705,0.0,5.215906624115705,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.254217695706355,-0.254217695706355,-0.254217695706355,0.0,0.0,0.004332271569529644,0.004332271569529644,0.004332271569529644,0.08402030140547775,0.5589578553072495,0.4,0.0,5.137510620500367,5.137510620500367,5.137510620500367,0.0,5.137510620500367,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.2503704346682339,-0.2503704346682339,-0.2503704346682339,0.0,0.0,0.0042667081571570314,0.0042667081571570314,0.0042667081571570314,0.08681910842863251,0.5605649539546531,0.4,0.0,5.059760940690449,5.059760940690449,5.059760940690449,0.0,5.059760940690449,0.005,0.0,0.0,0.0
