# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=125.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.0464932911286355,-0.0464932911286355,-0.0464932911286355,0.0,0.0,0.00019232332510841517,0.00019232332510841517,0.00019232332510841517,0.38729067761876734,0.04321091845992306,0.4,0.0,0.9322256179727542,0.9322256179727542,0.9322256179727542,0.0,0.9322256179727542,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.04600667571051629,-0.04600667571051629,-0.04600667571051629,0.0,0.0,0.0001889625805719163,0.0001889625805719163,0.0001889625805719163,0.3875094131446288,0.044283291884644985,0.4,0.0,0.9224520734810888,0.9224520734810888,0.9224520734810888,0.0,0.9224520734810888,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.04542171719028237,-0.04542171719028237,-0.04542171719028237,0.0,0.0,0.00018526037190526602,0.00018526037190526602,0.00018526037190526602,0.38773327758440856,0.04526248402726863,0.4,0.0,0.9107074772032012,0.9107074772032012,0.9107074772032012,0.0,0.9107074772032012,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.04474631174928035,-0.04474631174928035,-0.04474631174928035,0.0,0.0,0.00018125499104461166,0.00018125499104461166,0.00018125499104461166,0.3879618007769186,0.04614679297674746,0.4,0.0,0.8971502226057306,0.8971502226057306,0.8971502226057306,0.0,0.8971502226057306,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.04398820201951415,-0.04398820201951415,-0.04398820201951415,0.0,0.0,0.00017698294914890935,0.00017698294914890935,0.00017698294914890935,0.3881945056027482,0.046935137355101145,0.4,0.0,0.8819356103184361,0.8819356103184361,0.8819356103184361,0.0,0.8819356103184361,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.043154955516219035,-0.043154955516219035,-0.043154955516219035,0.0,0.0,0.00017247897581396934,0.00017247897581396934,0.00017247897581396934,0.38843091098041993,0.04762701371358739,0.4,0.0,0.8652154167760329,0.8652154167760329,0.8652154167760329,0.0,0.8652154167760329,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.04225394533447632,-0.04225394533447632,-0.04225394533447632,0.0,0.0,0.0001677760251986638,0.0001677760251986638,0.0001677760251986638,0.38867053465140916,0.048222454682114176,0.4,0.0,0.8471375082256548,0.8471375082256548,0.8471375082256548,0.0,0.8471375082256548,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.04129233302726412,-0.04129233302726412,-0.04129233302726412,0.0,0.0,0.0001629052884437844,0.0001629052884437844,0.0001629052884437844,0.3889128957580798,0.04872198798613149,0.4,0.0,0.8278454984402482,0.8278454984402482,0.8278454984402482,0.0,0.8278454984402482,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.04027705357933636,-0.04027705357933636,-0.04027705357933636,0.0,0.0,0.00015789621180533502,0.00015789621180533502,0.00015789621180533502,0.3891575172191294,0.049126596433696275,0.4,0.0,0.807478448418646,0.807478448418646,0.807478448418646,0.0,0.807478448418646,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0392148023888976,-0.0392148023888976,-0.0392148023888976,0.0,0.0,0.00015277651996133002,0.00015277651996133002,0.00015277651996133002,0.3894039279076243,0.04943767896425842,0.4,0.0,0.7861706063050381,0.7861706063050381,0.7861706063050381,0.0,0.7861706063050381,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.03811202416712626,-0.03811202416712626,-0.03811202416712626,0.0,0.0,0.00014757224398480139,0.00014757224398480139,0.00014757224398480139,0.3896516646371349,0.049657012839985304,0.4,0.0,0.7640511857226614,0.7640511857226614,0.7640511857226614,0.0,0.7640511857226614,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.03697490366420566,-0.03697490366420566,-0.03697490366420566,0.0,0.0,0.00014230775350634718,0.00014230775350634718,0.00014230775350634718,0.3899002739618602,0.04978671705014265,0.4,0.0,0.7412441806890554,0.7412441806890554,0.7412441806890554,0.0,0.7412441806890554,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.03580935812958387,-0.03580935812958387,-0.03580935812958387,0.0,0.0,0.0001370057926174735,0.0001370057926174735,0.0001370057926174735,0.39014931379695855,0.04982921698919116,0.4,0.0,0.7178682152617883,0.7178682152617883,0.7178682152617883,0.0,0.7178682152617883,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.03462103141369397,-0.03462103141369397,-0.03462103141369397,0.0,0.0,0.00013168751909168214,0.00013168751909168214,0.00013168751909168214,0.39039835486558117,0.04978721045985024,0.4,0.0,0.694036426054105,0.694036426054105,0.694036426054105,0.0,0.694036426054105,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.03341528961828739,-0.03341528961828739,-0.03341528961828739,0.0,0.0,0.00012637254652405963,0.00012637254652405963,0.00012637254652405963,0.39064698197933934,0.04966363504342877,0.4,0.0,0.6698563757586421,0.6698563757586421,0.6698563757586421,0.0,0.6698563757586421,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.032197218202834985,-0.032197218202834985,-0.032197218202834985,0.0,0.0,0.0001210789890123313,0.0001210789890123313,0.0001210789890123313,0.390894795159126,0.04946163687123227,0.4,0.0,0.6454299958236851,0.6454299958236851,0.6454299958236851,0.0,0.6454299958236851,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.030971620455106517,-0.030971620455106517,-0.030971620455106517,0.0,0.0,0.0001158235080232368,0.0001158235080232368,0.0001158235080232368,0.39114141060336116,0.04918454082282718,0.4,0.0,0.6208535564398032,0.6208535564398032,0.6208535564398032,0.0,0.6208535564398032,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.02974301723502885,-0.02974301723502885,-0.02974301723502885,0.0,0.0,0.0001106213611079163,0.0001106213611079163,0.0001106213611079163,0.39138646151084167,0.048835822169377825,0.4,0.0,0.5962176620147506,0.5962176620147506,0.5962176620147506,0.0,0.5962176620147506,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.02851564790219595,-0.02851564790219595,-0.02851564790219595,0.0,0.0,0.00010548645214887121,0.00010548645214887121,0.00010548645214887121,0.391629598765448,0.048419079673165395,0.4,0.0,0.5716072703401918,0.5716072703401918,0.5716072703401918,0.0,0.5716072703401918,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.027293472338969532,-0.027293472338969532,-0.027293472338969532,0.0,0.0,0.00010043138283927526,0.00010043138283927526,0.00010043138283927526,0.3918704914900003,0.04793801014775005,0.4,0.0,0.5471017336853632,0.5471017336853632,0.5471017336853632,0.0,0.5471017336853632,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.02608017398290516,-0.02608017398290516,-0.02608017398290516,0.0,0.0,9.546750511294527e-05,9.546750511294527e-05,9.546750511294527e-05,0.3921088274765623,0.04739638447703945,0.4,0.0,0.5227748600889077,0.5227748600889077,0.5227748600889077,0.0,0.5227748600889077,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.024879163784266925,-0.024879163784266925,-0.024879163784266925,0.0,0.0,9.060497426033475e-05,9.060497426033475e-05,9.060497426033475e-05,0.39234431350046933,0.04679802508577422,0.4,0.0,0.4986949931608976,0.4986949931608976,0.4986949931608976,0.0,0.4986949931608976,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.02369358500661285,-0.02369358500661285,-0.02369358500661285,0.0,0.0,8.585280248249588e-05,8.585280248249588e-05,8.585280248249588e-05,0.39257667552530534,0.04614678484862416,0.4,0.0,0.47492510875164773,0.47492510875164773,0.47492510875164773,0.0,0.47492510875164773,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.022526318790836584,-0.022526318790836584,-0.022526318790836584,0.0,0.0,8.121891265117441e-05,8.121891265117441e-05,8.121891265117441e-05,0.3928056588059774,0.04544652742019989,0.4,0.0,0.4515229268921814,0.4515229268921814,0.4515229268921814,0.0,0.4515229268921814,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.02137999040559666,-0.02137999040559666,-0.02137999040559666,0.0,0.0,7.671019205902317e-05,7.671019205902317e-05,7.671019205902317e-05,0.39303102789693745,0.0447011089638118,0.4,0.0,0.428541037462327,0.428541037462327,0.428541037462327,0.0,0.428541037462327,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.020256976109750042,-0.020256976109750042,-0.020256976109750042,0.0,0.0,7.233254595942352e-05,7.233254595942352e-05,7.233254595942352e-05,0.3932525665724788,0.04391436125274119,0.4,0.0,0.40602703809632135,0.40602703809632135,0.40602703809632135,0.0,0.40602703809632135,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.01915941055520202,-0.01915941055520202,-0.01915941055520202,0.0,0.0,6.809095071056051e-05,6.809095071056051e-05,6.809095071056051e-05,0.393470077665896,0.04309007611411453,0.4,0.0,0.38402368289187916,0.38402368289187916,0.38402368289187916,0.0,0.38402368289187916,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.01808919466146518,-0.01808919466146518,-0.01808919466146518,0.0,0.0,6.398950635318643e-05,6.398950635318643e-05,6.398950635318643e-05,0.39368338283413673,0.042231991182178186,0.4,0.0,0.362569040546501,0.362569040546501,0.362569040546501,0.0,0.362569040546501,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.01704800389619076,-0.01704800389619076,-0.01704800389619076,0.0,0.0,6.003148846599127e-05,6.003148846599127e-05,6.003148846599127e-05,0.3938923222544043,0.04134377692484458,0.4,0.0,0.34169666060436105,0.34169666060436105,0.34169666060436105,0.0,0.34169666060436105,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.01603729689894075,-0.01603729689894075,-0.01603729689894075,0.0,0.0,5.6219399156528e-05,5.6219399156528e-05,5.6219399156528e-05,0.39409675425897844,0.04042902490480626,0.4,0.0,0.3214357465574055,0.3214357465574055,0.3214357465574055,0.0,0.3214357465574055,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.015058324388537457,-0.015058324388537457,-0.015058324388537457,0.0,0.0,5.2555017059352006e-05,5.2555017059352006e-05,5.2555017059352006e-05,0.39429655491432614,0.039491237234279254,0.4,0.0,0.3018113346058171,0.3018113346058171,0.3018113346058171,0.0,0.3018113346058171,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.014112138297405577,-0.014112138297405577,-0.014112138297405577,0.0,0.0,4.903944622626776e-05,4.903944622626776e-05,4.903944622626776e-05,0.39449161755036316,0.038533817180524524,0.4,0.0,0.28284447694473785,0.28284447694473785,0.28284447694473785,0.0,0.28284447694473785,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.013199601079413467,-0.013199601079413467,-0.013199601079413467,0.0,0.0,4.567316380637111e-05,4.567316380637111e-05,4.567316380637111e-05,0.3946818522455087,0.03756006087769221,0.4,0.0,0.2645524285061249,0.2645524285061249,0.2645524285061249,0.0,0.2645524285061249,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.012321395140820505,-0.012321395140820505,-0.012321395140820505,0.0,0.0,4.2456066425936164e-05,4.2456066425936164e-05,4.2456066425936164e-05,0.394867185272951,0.03657315009922287,0.4,0.0,0.24694883614677665,0.24694883614677665,0.24694883614677665,0.0,0.24694883614677665,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.011478032347003855,-0.011478032347003855,-0.011478032347003855,0.0,0.0,3.938751518999721e-05,3.938751518999721e-05,3.938751518999721e-05,0.3950475585133091,0.03557614604400597,0.4,0.0,0.23004392933503431,0.23004392933503431,0.23004392933503431,0.0,0.23004392933503431,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.010669863560696437,-0.010669863560696437,-0.010669863560696437,0.0,0.0,3.64663792388235e-05,3.64663792388235e-05,3.64663792388235e-05,0.3952229288386409,0.03457198408872506,0.4,0.0,0.21384471144997674,0.21384471144997674,0.21384471144997674,0.0,0.21384471144997674,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.009897088170481476,-0.009897088170481476,-0.009897088170481476,0.0,0.0,3.369107780327167e-05,3.369107780327167e-05,3.369107780327167e-05,0.39539326747250847,0.033563469458294595,0.4,0.0,0.19835515086732808,0.19835515086732808,0.19835515086732808,0.0,0.19835515086732808,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.009159763571252479,-0.009159763571252479,-0.009159763571252479,0.0,0.0,3.105962071322548e-05,3.105962071322548e-05,3.105962071322548e-05,0.3955585593305692,0.032553273766000146,0.4,0.0,0.18357637106569313,0.18357637106569313,0.18357637106569313,0.0,0.18357637106569313,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.008457814561266586,-0.008457814561266586,-0.008457814561266586,0.0,0.0,2.85696473230348e-05,2.85696473230348e-05,2.85696473230348e-05,0.3957188023459214,0.03154393237487735,0.4,0.0,0.1695068390452375,0.1695068390452375,0.1695068390452375,0.0,0.1695068390452375,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.007791042623264603,-0.007791042623264603,-0.007791042623264603,0.0,0.0,2.621846382696283e-05,2.621846382696283e-05,2.621846382696283e-05,0.39587400678318857,0.0305378425319892,0.4,0.0,0.15614255140794614,0.15614255140794614,0.15614255140794614,0.0,0.15614255140794614,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.007159135059913262,-0.007159135059913262,-0.007159135059913262,0.0,0.0,2.4003078946199808e-05,2.4003078946199808e-05,2.4003078946199808e-05,0.39602419454508747,0.029537262227572608,0.4,0.0,0.14347721750434622,0.14347721750434622,0.14347721750434622,0.0,0.14347721750434622,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.006561673956531894,-0.006561673956531894,-0.006561673956531894,0.0,0.0,2.192023797697926e-05,2.192023797697926e-05,2.192023797697926e-05,0.39616939847498517,0.028544309731508535,0.4,0.0,0.13150243910580883,0.13150243910580883,0.13150243910580883,0.0,0.13150243910580883,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.00599814494667924,-0.00599814494667924,-0.00599814494667924,0.0,0.0,1.9966455196703117e-05,1.9966455196703117e-05,1.9966455196703117e-05,0.39630966165871445,0.02756096376021082,0.4,0.0,0.12020788611390631,0.12020788611390631,0.12020788611390631,0.0,0.12020788611390631,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0054679457587222665,-0.0054679457587222665,-0.0054679457587222665,0.0,0.0,1.813804463185218e-05,1.813804463185218e-05,1.813804463185218e-05,0.39644503672868453,0.026589064227814777,0.4,0.0,0.10958146786930911,0.10958146786930911,0.10958146786930911,0.0,0.10958146786930911,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.004970394523944394,-0.004970394523944394,-0.004970394523944394,0.0,0.0,1.643114919770639e-05,1.643114919770639e-05,1.643114919770639e-05,0.3965755851730952,0.02563031353646264,0.4,0.0,0.09960949967149274,0.09960949967149274,0.09960949967149274,0.0,0.09960949967149274,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.004504737829106662,-0.004504737829106662,-0.004504737829106662,0.0,0.0,1.4841768225652892e-05,1.4841768225652892e-05,1.4841768225652892e-05,0.39670137665284017,0.024686278361517332,0.4,0.0,0.09027686416771952,0.09027686416771952,0.09027686416771952,0.0,0.09027686416771952,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.00407015849862236,-0.00407015849862236,-0.00407015849862236,0.0,0.0,1.3365783399043835e-05,1.3365783399043835e-05,1.3365783399043835e-05,0.3968224883284657,0.023758391888675366,0.4,0.0,0.08156716731476266,0.08156716731476266,0.08156716731476266,0.0,0.08156716731476266,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.003665783093666503,-0.003665783093666503,-0.003665783093666503,0.0,0.0,1.1998983123279111e-05,1.1998983123279111e-05,1.1998983123279111e-05,0.3969390041993403,0.022847956461182886,0.4,0.0,0.07346288866011508,0.07346288866011508,0.07346288866011508,0.0,0.07346288866011508,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0032906891175875047,-0.0032906891175875047,-0.0032906891175875047,0.0,0.0,1.0737085359962292e-05,1.0737085359962292e-05,1.0737085359962292e-05,0.39705101445698493,0.02195614659667324,0.4,0.0,0.06594552573039664,0.06594552573039664,0.06594552573039664,0.0,0.06594552573039664,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0029439119189401163,-0.0029439119189401163,-0.0029439119189401163,0.0,0.0,9.575758958701257e-06,9.575758958701257e-06,9.575758958701257e-06,0.3971586148543129,0.021084012334529598,0.4,0.0,0.05899573235375277,0.05899573235375277,0.05899573235375277,0.0,0.05899573235375277,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0026244512853097405,-0.0026244512853097405,-0.0026244512853097405,0.0,0.0,8.510643523401384e-06,8.510643523401384e-06,8.510643523401384e-06,0.3972619060923395,0.020232482876121595,0.4,0.0,0.05259345078009897,0.05259345078009897,0.05259345078009897,0.0,0.05259345078009897,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.002331277722836452,-0.002331277722836452,-0.002331277722836452,0.0,0.0,7.537367852711641e-06,7.537367852711641e-06,7.537367852711641e-06,0.3973609932257342,0.01940237048175998,0.4,0.0,0.046718037497864295,0.046718037497864295,0.046718037497864295,0.0,0.046718037497864295,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.002063338417991694,-0.002063338417991694,-0.002063338417991694,0.0,0.0,6.651566996717862e-06,6.651566996717862e-06,6.651566996717862e-06,0.39745598508841296,0.01859437458974866,0.4,0.0,0.04134838267880997,0.04134838267880997,0.04134838267880997,0.0,0.04134838267880997,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0018195628796988147,-0.0018195628796988147,-0.0018195628796988147,0.0,0.0,5.848897974012179e-06,5.848897974012179e-06,5.848897974012179e-06,0.39754699374019853,0.01780908612448033,0.4,0.0,0.03646302321328754,0.03646302321328754,0.03646302321328754,0.0,0.03646302321328754,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0015988682613251837,-0.0015988682613251837,-0.0015988682613251837,0.0,0.0,5.1250541949397195e-06,5.1250541949397195e-06,5.1250541949397195e-06,0.397634133935415,0.01704699196211137,0.4,0.0,0.032040249327053516,0.032040249327053516,0.032040249327053516,0.0,0.032040249327053516,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0014001643634126222,-0.0014001643634126222,-0.0014001643634126222,0.0,0.0,4.475778638165654e-06,4.475778638165654e-06,4.475778638165654e-06,0.3977175226141302,0.01630847952395569,0.4,0.0,0.02805820479755372,0.02805820479755372,0.02805820479755372,0.0,0.02805820479755372,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0012223583192505119,-0.0012223583192505119,-0.0012223583192505119,0.0,0.0,3.896875828723923e-06,3.896875828723923e-06,3.896875828723923e-06,0.39779727841661344,0.015593841469348538,0.4,0.0,0.02449498081235535,0.02449498081235535,0.02449498081235535,0.0,0.02449498081235535,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0010643589665390927,-0.0010643589665390927,-0.0010643589665390927,0.0,0.0,3.3842226664429457e-06,3.3842226664429457e-06,3.3842226664429457e-06,0.39787352122144015,0.01490328046134259,0.4,0.0,0.02132870353527705,0.02132870353527705,0.02132870353527705,0.0,0.02132870353527705,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0009250809094419932,-0.0009250809094419932,-0.0009250809094419932,0.0,0.0,2.933778154118278e-06,2.933778154118278e-06,2.933778154118278e-06,0.39794637170754404,0.014236913980203636,0.4,0.0,0.018537615466803603,0.018537615466803603,0.018537615466803603,0.0,0.018537615466803603,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0008034482762780475,-0.0008034482762780475,-0.0008034482762780475,0.0,0.0,2.5415920750042014e-06,2.5415920750042014e-06,2.5415920750042014e-06,0.3980159509403977,0.01359477916126556,0.4,0.0,0.016100150704394578,0.016100150704394578,0.016100150704394578,0.0,0.016100150704394578,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0006983981789781345,-0.0006983981789781345,-0.0006983981789781345,0.0,0.0,2.203812669218797e-06,2.203812669218797e-06,2.203812669218797e-06,0.39808237998238905,0.012976837635278935,0.4,0.0,0.013995004225810098,0.013995004225810098,0.013995004225810098,0.0,0.013995004225810098,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0006088838812043523,-0.0006088838812043523,-0.0006088838812043523,0.0,0.0,1.9166933584211893e-06,1.9166933584211893e-06,1.9166933584211893e-06,0.3981457795273546,0.012382980350938537,0.4,0.0,0.012201195334005738,0.012201195334005738,0.012201195334005738,0.0,0.012201195334005738,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0005338776827369699,-0.0005338776827369699,-0.0005338776827369699,0.0,0.0,1.6765985677645482e-06,1.6765985677645482e-06,1.6765985677645482e-06,0.3982062695591339,0.011813032360798944,0.4,0.0,0.010698125416306548,0.010698125416306548,0.010698125416306548,0.0,0.010698125416306548,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0004723735283459265,-0.0004723735283459265,-0.0004723735283459265,0.0,0.0,1.4800086935579634e-06,1.4800086935579634e-06,1.4800086935579634e-06,0.3982639690339191,0.01126675755327883,0.4,0.0,0.009465630182789952,0.009465630182789952,0.009465630182789952,0.0,0.009465630182789952,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.00042338934990396337,-0.00042338934990396337,-0.00042338934990396337,0.0,0.0,1.3235242643740502e-06,1.3235242643740502e-06,1.3235242643740502e-06,0.3983189955860896,0.010743863314910245,0.4,0.0,0.008484026559604924,0.008484026559604924,0.008484026559604924,0.0,0.008484026559604924,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00038596915096899,-0.00038596915096899,-0.00038596915096899,0.0,0.0,1.2038693425273892e-06,1.2038693425273892e-06,1.2038693425273892e-06,0.39837146525714784,0.010244005108406038,0.4,0.0,0.007734154422355227,0.007734154422355227,0.007734154422355227,0.0,0.007734154422355227,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0003591848434567547,-0.0003591848434567547,-0.0003591848434567547,0.0,0.0,1.1178942119042744e-06,1.1178942119042744e-06,1.1178942119042744e-06,0.3984214922473026,0.009766790953493117,0.4,0.0,0.007197413362532351,0.007197413362532351,0.007197413362532351,0.0,0.007197413362532351,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0003421378463507513,-0.0003421378463507513,-0.0003421378463507513,0.0,0.0,1.0625773970809171e-06,1.0625773970809171e-06,1.0625773970809171e-06,0.3984691886891833,0.009311785798788995,0.4,0.0,0.006855794686488087,0.006855794686488087,0.006855794686488087,0.0,0.006855794686488087,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00033396045667118693,-0.00033396045667118693,-0.00033396045667118693,0.0,0.0,1.035027057579963e-06,1.035027057579963e-06,1.035027057579963e-06,0.39851466444311595,0.008878515774282513,0.4,0.0,0.0066919088519213354,0.0066919088519213354,0.0066919088519213354,0.0,0.0066919088519213354,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.000333817003114655,-0.000333817003114655,-0.000333817003114655,0.0,0.0,1.032481799879869e-06,1.032481799879869e-06,1.032481799879869e-06,0.3985580269133397,0.00846647231521332,0.4,0.0,0.006689008550634867,0.006689008550634867,0.006689008550634867,0.0,0.006689008550634867,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0003409047929397885,-0.0003409047929397885,-0.0003409047929397885,0.0,0.0,1.0523109485928023e-06,1.0523109485928023e-06,1.0523109485928023e-06,0.39859938088450103,0.00807511614932914,0.4,0.0,0.006831007649575727,0.006831007649575727,0.006831007649575727,0.0,0.006831007649575727,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0003544548627575825,-0.0003544548627575825,-0.0003544548627575825,0.0,0.0,1.0920143168961968e-06,1.0920143168961968e-06,1.0920143168961968e-06,0.3986388283777259,0.007703881140631986,0.4,0.0,0.007102496203824887,0.007102496203824887,0.007102496203824887,0.0,0.007102496203824887,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0003737325439328016,-0.0003737325439328016,-0.0003737325439328016,0.0,0.0,1.149221514978897e-06,1.149221514978897e-06,1.149221514978897e-06,0.398676468525537,0.007352177983804321,0.4,0.0,0.007488751756140083,0.007488751756140083,0.007488751756140083,0.0,0.007488751756140083,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00039803785330277545,-0.00039803785330277545,-0.00039803785330277545,0.0,0.0,1.2216908339054526e-06,1.2216908339054526e-06,1.2216908339054526e-06,0.39871239746485787,0.0070193977445330855,0.4,0.0,0.007975747137636796,0.007975747137636796,0.007975747137636796,0.0,0.007975747137636796,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.00042670571987250925,-0.00042670571987250925,-0.00042670571987250925,0.0,0.0,1.3073077409113908e-06,1.3073077409113908e-06,1.3073077409113908e-06,0.398746708247324,0.006704915241922702,0.4,0.0,0.008550154983227837,0.008550154983227837,0.008550154983227837,0.0,0.008550154983227837,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.00045910605805728547,-0.00045910605805728547,-0.00045910605805728547,0.0,0.0,1.4040830207368755e-06,1.4040830207368755e-06,1.4040830207368755e-06,0.3987794907661041,0.006408092270107524,0.4,0.0,0.009199349173669658,0.009199349173669658,0.009199349173669658,0.0,0.009199349173669658,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0004946436979245061,-0.0004946436979245061,-0.0004946436979245061,0.0,0.0,1.5101505962094508e-06,1.5101505962094508e-06,1.5101505962094508e-06,0.39881083169842196,0.006128280657040231,0.4,0.0,0.009911403413657871,0.009911403413657871,0.009911403413657871,0.0,0.009911403413657871,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0005327581827303356,-0.0005327581827303356,-0.0005327581827303356,0.0,0.0,1.6237650598792196e-06,1.6237650598792196e-06,1.6237650598792196e-06,0.39884081446296266,0.005864825159245332,0.4,0.0,0.010675087152273444,0.010675087152273444,0.010675087152273444,0.0,0.010675087152273444,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0005729234438554254,-0.0005729234438554254,-0.0005729234438554254,0.0,0.0,1.743298947092993e-06,1.743298947092993e-06,1.743298947092993e-06,0.398869519191341,0.005617066192086497,0.4,0.0,0.01147985904823795,0.01147985904823795,0.01147985904823795,0.0,0.01147985904823795,0.005,0.0,0.0,0.0,0.0
