# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,0.006805874344609252,0.006805874344609252,0.006805874344609252,0.0,0.0,-2.035482312106958e-05,-2.035482312106958e-05,-2.035482312106958e-05,0.3999102249463804,0.0009752655565745771,0.4,0.0,-0.13636723932311218,-0.13636723932311218,-0.13636723932311218,0.0,-0.13636723932311218,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.006492740195136001,0.006492740195136001,0.006492740195136001,0.0,0.0,-1.9396503946947386e-05,-1.9396503946947386e-05,-1.9396503946947386e-05,0.3999138821140339,0.0004876015048239101,0.4,0.0,-0.13009279781617356,-0.13009279781617356,-0.13009279781617356,0.0,-0.13009279781617356,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.006173284465776796,0.006173284465776796,0.006173284465776796,0.0,0.0,-1.8421840987345473e-05,-1.8421840987345473e-05,-1.8421840987345473e-05,0.39991519989228175,3.950979432267986e-05,0.4,0.0,-0.12369172417427068,-0.12369172417427068,-0.12369172417427068,0.0,-0.12369172417427068,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.00584901594164388,0.00584901594164388,0.00584901594164388,0.0,0.0,-1.743531821644658e-05,-1.743531821644658e-05,-1.743531821644658e-05,0.3999143734772111,-0.00037007582258159874,0.4,0.0,-0.11719424911773663,-0.11719424911773663,-0.11719424911773663,0.0,-0.11719424911773663,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.005521373382873486,0.005521373382873486,0.005521373382873486,0.0,0.0,-1.644119264809997e-05,-1.644119264809997e-05,-1.644119264809997e-05,0.39991159257709746,-0.0007422842228786708,0.4,0.0,-0.11062920008259472,-0.11062920008259472,-0.11062920008259472,0.0,-0.11062920008259472,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.005191724539294091,0.005191724539294091,0.005191724539294091,0.0,0.0,-1.5443493321236598e-05,-1.5443493321236598e-05,-1.5443493321236598e-05,0.39990704111719605,-0.0010782997376950576,0.4,0.0,-0.10402398150147507,-0.10402398150147507,-0.10402398150147507,0.0,-0.10402398150147507,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.004861365466185671,0.004861365466185671,0.004861365466185671,0.0,0.0,-1.4446021088315868e-05,-1.4446021088315868e-05,-1.4446021088315868e-05,0.39990089697989273,-0.001379355183631404,0.4,0.0,-0.09740456111620367,-0.09740456111620367,-0.09740456111620367,0.0,-0.09740456111620367,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.004531520126459916,0.004531520126459916,0.004531520126459916,0.0,0.0,-1.345234916520416e-05,-1.345234916520416e-05,-1.345234916520416e-05,0.3998933317791504,-0.0016467251133047472,0.4,0.0,-0.09079546202815375,-0.09079546202815375,-0.09079546202815375,0.0,-0.09079546202815375,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.004203340264428078,0.004203340264428078,0.004203340264428078,0.0,0.0,-1.2465824400312988e-05,-1.2465824400312988e-05,-1.2465824400312988e-05,0.3998845106681264,-0.0018817192962789268,0.4,0.0,-0.08421976018917507,-0.08421976018917507,-0.08421976018917507,0.0,-0.08421976018917507,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.00387790553622232,0.00387790553622232,0.00387790553622232,0.0,0.0,-1.1489569220435613e-05,-1.1489569220435613e-05,-1.1489569220435613e-05,0.3998745921787854,-0.0020856764401280163,0.4,0.0,-0.07769908703389608,-0.07769908703389608,-0.07769908703389608,0.0,-0.07769908703389608,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.003556223881893551,0.003556223881893551,0.003556223881893551,0.0,0.0,-1.052648421050797e-05,-1.052648421050797e-05,-1.052648421050797e-05,0.3998637280922851,-0.002259958159987286,0.4,0.0,-0.07125363695333414,-0.07125363695333414,-0.07125363695333414,0.0,-0.07125363695333414,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.00323923212421925,0.00323923212421925,0.00323923212421925,0.0,0.0,-9.579251284474176e-06,-9.579251284474176e-06,-9.579251284474176e-06,0.39985206333887613,-0.0024059432036058126,0.4,0.0,-0.06490217930995844,-0.06490217930995844,-0.06490217930995844,0.0,-0.06490217930995844,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.002927796779317192,0.002927796779317192,0.002927796779317192,0.0,0.0,-8.650337404558118e-06,-8.650337404558118e-06,-8.650337404558118e-06,0.39983973592602307,-0.002525021937626329,0.4,0.0,-0.05866207469559956,-0.05866207469559956,-0.05866207469559956,0.0,-0.05866207469559956,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.002622715064268317,0.002622715064268317,0.002622715064268317,0.0,0.0,-7.741998806512774e-06,-7.741998806512774e-06,-7.741998806512774e-06,0.39982687689343005,-0.002618591099582476,0.4,0.0,-0.05254929513575063,-0.05254929513575063,-0.05254929513575063,0.0,-0.05254929513575063,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.002324716087112795,0.002324716087112795,0.002324716087112795,0.0,0.0,-6.856285688864506e-06,-6.856285688864506e-06,-6.856285688864506e-06,0.39981361029363377,-0.002688048818923224,0.4,0.0,-0.046578447947025134,-0.046578447947025134,-0.046578447947025134,0.0,-0.046578447947025134,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.002034462204775036,0.002034462204775036,0.002034462204775036,0.0,0.0,-5.995047324725084e-06,-5.995047324725084e-06,-5.995047324725084e-06,0.39980005319681333,-0.0027347899092490255,0.4,0.0,-0.04076280295837894,-0.04076280295837894,-0.04076280295837894,0.0,-0.04076280295837894,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.001752550534712726,0.001752550534712726,0.001752550534712726,0.0,0.0,-5.1599375554585365e-06,-5.1599375554585365e-06,-5.1599375554585365e-06,0.399786315718458,-0.0027602014328755786,0.4,0.0,-0.035114322811497824,-0.035114322811497824,-0.035114322811497824,0.0,-0.035114322811497824,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0014795146063548781,0.0014795146063548781,0.0014795146063548781,0.0,0.0,-4.352420626312732e-06,-4.352420626312732e-06,-4.352420626312732e-06,0.39977250106853124,-0.002765658537829176,0.4,0.0,-0.02964369606116142,-0.02964369606116142,-0.02964369606116142,0.0,-0.02964369606116142,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0012158261387008721,0.0012158261387008721,0.0012158261387008721,0.0,0.0,-3.573777325074337e-06,-3.573777325074337e-06,-3.573777325074337e-06,0.3997587056207706,-0.002752520566422908,0.4,0.0,-0.024360372802544862,-0.024360372802544862,-0.024360372802544862,0.0,-0.024360372802544862,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0009618969307857717,0.0009618969307857717,0.0009618969307857717,0.0,0.0,-2.825111385847419e-06,-2.825111385847419e-06,-2.825111385847419e-06,0.39974501900077036,-0.0027221274336654217,0.4,0.0,-0.019272602559099197,-0.019272602559099197,-0.019272602559099197,0.0,-0.019272602559099197,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0007180808520785049,0.0007180808520785049,0.0007180808520785049,0.0,0.0,-2.1073561211935728e-06,-2.1073561211935728e-06,-2.1073561211935728e-06,0.39973152419150393,-0.002675796272913365,0.4,0.0,-0.014387474171890846,-0.014387474171890846,-0.014387474171890846,0.0,-0.014387474171890846,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.00048467592026768693,0.00048467592026768693,0.00048467592026768693,0.0,0.0,-1.4212812470994555e-06,-1.4212812470994555e-06,-1.4212812470994555e-06,0.39971829765495814,-0.002614818345394948,0.4,0.0,-0.009710957439060044,-0.009710957439060044,-0.009710957439060044,0.0,-0.009710957439060044,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.00026192645429540164,0.00026192645429540164,0.00026192645429540164,0.0,0.0,-7.674998665257464e-07,-7.674998665257464e-07,-7.674998665257464e-07,0.3997054094685709,-0.0025404562095044363,0.4,0.0,-0.005247946262184187,-0.005247946262184187,-0.005247946262184187,0.0,-0.005247946262184187,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,5.0025290929198466e-05,5.0025290929198466e-05,5.0025290929198466e-05,0.0,0.0,-1.4647557865810249e-07,-1.4647557865810249e-07,-1.4647557865810249e-07,0.3996929234751844,-0.0024539411450955517,0.4,0.0,-0.001002303064947828,-0.001002303064947828,-0.001002303064947828,0.0,-0.001002303064947828,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.000150883946399939,-0.000150883946399939,-0.000150883946399939,0.0,0.0,4.4147031762609714e-07,4.4147031762609714e-07,4.4147031762609714e-07,0.3996808974452532,-0.0023564708273842547,0.4,0.0,0.003023095741711848,0.003023095741711848,0.003023095741711848,0.0,0.003023095741711848,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.00034070453444720524,-0.00034070453444720524,-0.00034070453444720524,0.0,0.0,9.961562078480027e-07,9.961562078480027e-07,9.961562078480027e-07,0.39966938325007345,-0.0022492072445082114,0.4,0.0,0.006826313464500217,0.006826313464500217,0.006826313464500217,0.0,0.006826313464500217,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0005193843089448074,-0.0005193843089448074,-0.0005193843089448074,0.0,0.0,1.5175325316328444e-06,1.5175325316328444e-06,1.5175325316328444e-06,0.3996584270448315,-0.0021332748522792724,0.4,0.0,0.010406306209958662,0.010406306209958662,0.010406306209958662,0.0,0.010406306209958662,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0006869133057875661,-0.0006869133057875661,-0.0006869133057875661,0.0,0.0,2.0056682052571976e-06,2.0056682052571976e-06,2.0056682052571976e-06,0.3996480694603028,-0.0020097589592059555,0.4,0.0,0.013762875541582086,0.013762875541582086,0.013762875541582086,0.0,0.013762875541582086,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0008433213865307451,-0.0008433213865307451,-0.0008433213865307451,0.0,0.0,2.460743286310887e-06,2.460743286310887e-06,2.460743286310887e-06,0.39963834580206864,-0.0018797043344537213,0.4,0.0,0.016896620899771335,0.016896620899771335,0.016896620899771335,0.0,0.016896620899771335,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0009886758607604077,-0.0009886758607604077,-0.0009886758607604077,0.0,0.0,2.8830419170413874e-06,2.8830419170413874e-06,2.8830419170413874e-06,0.3996292862561549,-0.0017441140310505065,0.4,0.0,0.019808891962655627,0.019808891962655627,0.019808891962655627,0.0,0.019808891962655627,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0011230791138816976,-0.0011230791138816976,-0.0011230791138816976,0.0,0.0,3.2729453331640356e-06,3.2729453331640356e-06,3.2729453331640356e-06,0.39962091610003647,-0.0016039484163313563,0.4,0.0,0.022501741116076678,0.022501741116076678,0.022501741116076678,0.0,0.022501741116076678,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0012466662482264958,-0.0012466662482264958,-0.0012466662482264958,0.0,0.0,3.630924955852893e-06,3.630924955852893e-06,3.630924955852893e-06,0.3996132559179923,-0.0014601244013484876,0.4,0.0,0.024977876190980984,0.024977876190980984,0.024977876190980984,0.0,0.024977876190980984,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.001359602744890784,-0.001359602744890784,-0.001359602744890784,0.0,0.0,3.957535583501502e-06,3.957535583501502e-06,3.957535583501502e-06,0.3996063218198371,-0.0013135148607493253,0.4,0.0,0.02724061361663043,0.02724061361663043,0.02724061361663043,0.0,0.02724061361663043,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0014620821532214325,-0.0014620821532214325,-0.0014620821532214325,0.0,0.0,4.25340869872427e-06,4.25340869872427e-06,4.25340869872427e-06,0.39960012566209907,-0.0011649482344434315,0.4,0.0,0.029293832128215368,0.029293832128215368,0.029293832128215368,0.0,0.029293832128215368,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0015543238143830229,-0.0015543238143830229,-0.0015543238143830229,0.0,0.0,4.519245904956929e-06,4.519245904956929e-06,4.519245904956929e-06,0.39959467527075737,-0.0010152083022381614,0.4,0.0,0.03114192715765854,0.03114192715765854,0.03114192715765854,0.0,0.03114192715765854,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.001636570624951726,-0.001636570624951726,-0.001636570624951726,0.0,0.0,4.755812505916921e-06,4.755812505916921e-06,4.755812505916921e-06,0.3995899746646955,-0.0008650341225205486,0.4,0.0,0.032789766026713026,0.032789766026713026,0.032789766026713026,0.0,0.032789766026713026,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0017090868460124574,-0.0017090868460124574,-0.0017090868460124574,0.0,0.0,4.9639312401199634e-06,4.9639312401199634e-06,4.9639312401199634e-06,0.3995860242790742,-0.0007151201259970351,0.4,0.0,0.03424264405202824,0.03424264405202824,0.03424264405202824,0.0,0.03424264405202824,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0017721559627604027,-0.0017721559627604027,-0.0017721559627604027,0.0,0.0,5.144476181565086e-06,5.144476181565086e-06,5.144476181565086e-06,0.39958282118787053,-0.0005661163554722659,0.4,0.0,0.035506241662342244,0.035506241662342244,0.035506241662342244,0.0,0.035506241662342244,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0018260785991561614,-0.0018260785991561614,-0.0018260785991561614,0.0,0.0,5.298366816675375e-06,5.298366816675375e-06,5.298366816675375e-06,0.39958035932487523,-0.00041862884265036565,0.4,0.0,0.03658658261890903,0.03658658261890903,0.03658658261890903,0.0,0.03658658261890903,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0018711704917318357,-0.0018711704917318357,-0.0018711704917318357,0.0,0.0,5.426562306545926e-06,5.426562306545926e-06,5.426562306545926e-06,0.39957862970248614,-0.00027322011297575854,0.4,0.0,0.037489993421218434,0.037489993421218434,0.037489993421218434,0.0,0.037489993421218434,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0019077605262093982,-0.0019077605262093982,-0.0019077605262093982,0.0,0.0,5.53005594254893e-06,5.53005594254893e-06,5.53005594254893e-06,0.3995776206276797,-0.00013040980959345605,0.4,0.0,0.03822306397133411,0.03822306397133411,0.03822306397133411,0.0,0.03822306397133411,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.001936188840166477,-0.001936188840166477,-0.001936188840166477,0.0,0.0,5.609869802359952e-06,5.609869802359952e-06,5.609869802359952e-06,0.3995773179145867,9.324572400889119e-06,0.4,0.0,0.038792609561638984,0.038792609561638984,0.038792609561638984,0.0,0.038792609561638984,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0019568049945757103,-0.0019568049945757103,-0.0019568049945757103,0.0,0.0,5.667049612519509e-06,5.667049612519509e-06,5.667049612519509e-06,0.39957770509314305,0.00014554685013517008,0.4,0.0,0.03920563424258633,0.03920563424258633,0.03920563424258633,0.0,0.03920563424258633,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0019699662166406894,-0.0019699662166406894,-0.0019699662166406894,0.0,0.0,5.702659822696911e-06,5.702659822696911e-06,5.702659822696911e-06,0.3995787636133287,0.00027786122413353683,0.4,0.0,0.039469295618980105,0.039469295618980105,0.039469295618980105,0.0,0.039469295618980105,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0019760357159699996,-0.0019760357159699996,-0.0019760357159699996,0.0,0.0,5.7177788959242204e-06,5.7177788959242204e-06,5.7177788959242204e-06,0.3995804730445513,0.0004059112649005296,0.4,0.0,0.039590871115667246,0.039590871115667246,0.039590871115667246,0.0,0.039590871115667246,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0019753810757618187,-0.0019753810757618187,-0.0019753810757618187,0.0,0.0,5.713494818190528e-06,5.713494818190528e-06,5.713494818190528e-06,0.3995828112697714,0.0005293788231481194,0.4,0.0,0.039577725746132664,0.039577725746132664,0.039577725746132664,0.0,0.039577725746132664,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.001968372720313806,-0.001968372720313806,-0.001968372720313806,0.0,0.0,5.6909008299272185e-06,5.6909008299272185e-06,5.6909008299272185e-06,0.39958575467400853,0.0006479828716971984,0.4,0.0,0.03943728141032256,0.03943728141032256,0.03943728141032256,0.0,0.03943728141032256,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0019553824598374935,-0.0019553824598374935,-0.0019553824598374935,0.0,0.0,5.651091381105466e-06,5.651091381105466e-06,5.651091381105466e-06,0.39958927832690494,0.0007614782868687967,0.4,0.0,0.03917698774130158,0.03917698774130158,0.03917698774130158,0.0,0.03917698774130158,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0019367821132312874,-0.0019367821132312874,-0.0019367821132312874,0.0,0.0,5.595158310873891e-06,5.595158310873891e-06,5.595158310873891e-06,0.3995933561590645,0.0008696545769490202,0.4,0.0,0.03880429451383721,0.03880429451383721,0.03880429451383721,0.0,0.03880429451383721,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.001912942209158283,-0.001912942209158283,-0.001912942209158283,0.0,0.0,5.524187251907367e-06,5.524187251907367e-06,5.524187251907367e-06,0.39959796113191953,0.000972334565067133,0.4,0.0,0.038326625621837675,0.038326625621837675,0.038326625621837675,0.0,0.038326625621837675,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0018842307654875691,-0.0018842307654875691,-0.0018842307654875691,0.0,0.0,5.439254258927151e-06,5.439254258927151e-06,5.439254258927151e-06,0.3996030654009161,0.0010693730335702427,0.4,0.0,0.03775135462581017,0.03775135462581017,0.03775135462581017,0.0,0.03775135462581017,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0018510121468783285,-0.0018510121468783285,-0.0018510121468783285,0.0,0.0,5.3414226601531265e-06,5.3414226601531265e-06,5.3414226601531265e-06,0.3996086404718418,0.0011606553367116605,0.4,0.0,0.03708578186591037,0.03708578186591037,0.03708578186591037,0.0,0.03708578186591037,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0018136460000320151,-0.0018136460000320151,-0.0018136460000320151,0.0,0.0,5.231740129811387e-06,5.231740129811387e-06,5.231740129811387e-06,0.39961465735015406,0.001246095988195335,0.4,0.0,0.03633711313106583,0.03633711313106583,0.03633711313106583,0.0,0.03633711313106583,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.001772486265893312,-0.001772486265893312,-0.001772486265893312,0.0,0.0,5.111235979199471e-06,5.111235979199471e-06,5.111235979199471e-06,0.3996210866831991,0.0013256372298367587,0.4,0.0,0.03551243986975669,0.03551243986975669,0.03551243986975669,0.0,0.03551243986975669,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0017278802678555572,-0.0017278802678555572,-0.0017278802678555572,0.0,0.0,4.98091866323724e-06,4.98091866323724e-06,4.98091866323724e-06,0.399627898895242,0.0013992475873130267,0.4,0.0,0.0346187209235297,0.0346187209235297,0.0346187209235297,0.0,0.0346187209235297,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0016801678748165406,-0.0016801678748165406,-0.0016801678748165406,0.0,0.0,4.841773498892073e-06,4.841773498892073e-06,4.841773498892073e-06,0.39963506431525697,0.00146692041868258,0.4,0.0,0.03366276576011941,0.03366276576011941,0.03366276576011941,0.0,0.03366276576011941,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0016296807377363688,-0.0016296807377363688,-0.0016296807377363688,0.0,0.0,4.694760591364289e-06,4.694760591364289e-06,4.694760591364289e-06,0.39964255329745635,0.001528672461059807,0.4,0.0,0.03265121917915985,0.03265121917915985,0.03265121917915985,0.0,0.03265121917915985,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0015767415981725217,-0.0015767415981725217,-0.0015767415981725217,0.0,0.0,4.5408129634594064e-06,4.5408129634594064e-06,4.5408129634594064e-06,0.3996503363345603,0.0015845423805324668,0.4,0.0,0.031590547459933206,0.031590547459933206,0.031590547459933206,0.0,0.031590547459933206,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.001521663667101259,-0.001521663667101259,-0.001521663667101259,0.0,0.0,4.380834883138419e-06,4.380834883138419e-06,4.380834883138419e-06,0.3996583841638369,0.0016345893301116406,0.4,0.0,0.030487025917277064,0.030487025917277064,0.030487025917277064,0.0,0.030487025917277064,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0014647500721891964,-0.0014647500721891964,-0.0014647500721891964,0.0,0.0,4.21570038385523e-06,4.21570038385523e-06,4.21570038385523e-06,0.3996666678659627,0.0016788915202060838,0.4,0.0,0.029346727828860608,0.029346727828860608,0.029346727828860608,0.0,0.029346727828860608,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0014062933715468034,-0.0014062933715468034,-0.0014062933715468034,0.0,0.0,4.0462519719413815e-06,4.0462519719413815e-06,4.0462519719413815e-06,0.3996751589567778,0.0017175448058163536,0.4,0.0,0.028175514694394225,0.028175514694394225,0.028175514694394225,0.0,0.028175514694394225,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0013465751318736425,-0.0013465751318736425,-0.0013465751318736425,0.0,0.0,3.8732995149736665e-06,3.8732995149736665e-06,3.8732995149736665e-06,0.39968382947202824,0.001750661294349591,0.4,0.0,0.026979027784894652,0.026979027784894652,0.026979027784894652,0.0,0.026979027784894652,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0012858655688031447,-0.0012858655688031447,-0.0012858655688031447,0.0,0.0,3.697619304789044e-06,3.697619304789044e-06,3.697619304789044e-06,0.39969265204520826,0.0017783679776646499,0.4,0.0,0.02576268093808371,0.02576268093808371,0.02576268093808371,0.0,0.02576268093808371,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0012244232471627194,-0.0012244232471627194,-0.0012244232471627194,0.0,0.0,3.5199532885654637e-06,3.5199532885654637e-06,3.5199532885654637e-06,0.3997015999786316,0.00180080539166998,0.4,0.0,0.02453165455415595,0.02453165455415595,0.02453165455415595,0.0,0.02453165455415595,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0011624948387860936,-0.0011624948387860936,-0.0011624948387860936,0.0,0.0,3.3410084611761138e-06,3.3410084611761138e-06,3.3410084611761138e-06,0.39971064730787703,0.0018181263065140609,0.4,0.0,0.023290890744569637,0.023290890744569637,0.023290890744569637,0.0,0.023290890744569637,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.001100314935452223,-0.001100314935452223,-0.001100314935452223,0.0,0.0,3.1614564118580995e-06,3.1614564118580995e-06,3.1614564118580995e-06,0.3997197688597686,0.0018304944501312118,0.4,0.0,0.02204508958526261,0.02204508958526261,0.02204508958526261,0.0,0.02204508958526261,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0010381059144679192,-0.0010381059144679192,-0.0010381059144679192,0.0,0.0,2.9819330180833797e-06,2.9819330180833797e-06,2.9819330180833797e-06,0.39972894030406303,0.0018380832676344664,0.4,0.0,0.020798706424548674,0.020798706424548674,0.020798706424548674,0.0,0.020798706424548674,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.000976077854371657,-0.000976077854371657,-0.000976077854371657,0.0,0.0,2.803038279415281e-06,2.803038279415281e-06,2.803038279415281e-06,0.3997381381990291,0.0018410747187828883,0.4,0.0,0.019555950195155165,0.019555950195155165,0.019555950195155165,0.0,0.019555950195155165,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0009144284982064941,-0.0009144284982064941,-0.0009144284982064941,0.0,0.0,2.6253362840572137e-06,2.6253362840572137e-06,2.6253362840572137e-06,0.3997473400311148,0.00183965811549371,0.4,0.0,0.018320782679270883,0.018320782679270883,0.018320782679270883,0.0,0.018320782679270883,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0008533432617875824,-0.0008533432617875824,-0.0008533432617875824,0.0,0.0,2.4493553007427978e-06,2.4493553007427978e-06,2.4493553007427978e-06,0.39975652424890634,0.0018340290011202055,0.4,0.0,0.017096918675023817,0.017096918675023817,0.017096918675023817,0.0,0.017096918675023817,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0007929952843804611,-0.0007929952843804611,-0.0007929952843804611,0.0,0.0,2.275587988596131e-06,2.275587988596131e-06,2.275587988596131e-06,0.3997656702915916,0.0018243880729749402,0.4,0.0,0.015887827012621973,0.015887827012621973,0.015887827012621973,0.0,0.015887827012621973,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0007335455192086578,-0.0007335455192086578,-0.0007335455192086578,0.0,0.0,2.1044917176032885e-06,2.1044917176032885e-06,2.1044917176032885e-06,0.3997747586121474,0.0018109401493454783,0.4,0.0,0.01469673236843758,0.01469673236843758,0.01469673236843758,0.0,0.01469673236843758,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0006751428612126935,-0.0006751428612126935,-0.0006751428612126935,0.0,0.0,1.936488992351444e-06,1.936488992351444e-06,1.936488992351444e-06,0.3997837706954758,0.0017938931820255537,0.4,0.0,0.01352661782538642,0.01352661782538642,0.01352661782538642,0.0,0.01352661782538642,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0006179243095032894,-0.0006179243095032894,-0.0006179243095032894,0.0,0.0,1.771967971756316e-06,1.771967971756316e-06,1.771967971756316e-06,0.39979268907171883,0.001773457315170025,0.4,0.0,0.012380228128369001,0.012380228128369001,0.012380228128369001,0.0,0.012380228128369001,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0005620151619762692,-0.0005620151619762692,-0.0005620151619762692,0.0,0.0,1.611283077574037e-06,1.611283077574037e-06,1.611283077574037e-06,0.39980149732498443,0.0017498439910765703,0.4,0.0,0.011260073584035,0.011260073584035,0.011260073584035,0.0,0.011260073584035,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0005075292395866183,-0.0005075292395866183,-0.0005075292395866183,0.0,0.0,1.4547556845839932e-06,1.4547556845839932e-06,1.4547556845839932e-06,0.3998101800977204,0.001723265103301089,0.4,0.0,0.010168434554732951,0.010168434554732951,0.010168434554732951,0.0,0.010168434554732951,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00045456913781898695,-0.00045456913781898695,-0.00045456913781898695,0.0,0.0,1.3026748854477972e-06,1.3026748854477972e-06,1.3026748854477972e-06,0.399818723090972,0.0016939321973275085,0.4,0.0,0.00910736649730508,0.00910736649730508,0.00910736649730508,0.0,0.00910736649730508,0.005,0.0,0.0,0.0,0.0
