# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,0.000131779485684253,0.05271179427370119,0.5,0.0,110.45,110.45,110.45,0.0,110.45,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.0006052729767597019,0.13668560215647838,0.5,0.0,110.81817811733863,110.81817811733863,110.81817811733863,0.0,110.81817811733863,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,0.0015747039969411579,0.251086805916104,0.5,0.0,111.02941479118017,111.02941479118017,111.02941479118017,0.0,111.02941479118017,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,0.003190178686807829,0.39510307003056444,0.5,0.0,111.02297401756273,111.02297401756273,111.02297401756273,0.0,111.02297401756273,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,0.005597795727655902,0.5679437463086646,0.5,0.0,110.74102088105822,110.74102088105822,110.74102088105822,0.0,110.74102088105822,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.00893975333065863,0.7688392948924273,0.5,0.0,110.1284727729187,110.1284727729187,110.1284727729187,0.0,110.1284727729187,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.013272780152318888,0.9643714337716753,0.5,0.0,109.1328581478286,109.1328581478286,109.1328581478286,0.0,109.1328581478286,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.018570417118243705,1.1546833525982516,0.5,0.0,107.75489334033671,107.75489334033671,107.75489334033671,0.0,107.75489334033671,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.02480691154528359,1.3399144182177012,0.5,0.0,106.01277217924017,106.01277217924017,106.01277217924017,0.0,106.01277217924017,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.031957198282649486,1.520200276728658,0.5,0.0,103.92375484875387,103.92375484875387,103.92375484875387,0.0,103.92375484875387,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.039996881356514885,1.6956729528175003,0.5,0.0,101.50421521022861,101.50421521022861,101.50421521022861,0.0,101.50421521022861,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.04890221610466118,1.8664609464410185,0.5,0.0,98.76968574071064,98.76968574071064,98.76968574071064,0.0,98.76968574071064,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.05865009178808347,2.0326893269278967,0.5,0.0,95.73490020795637,95.73490020795637,95.73490020795637,0.0,95.73490020795637,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.06921801466682301,2.194479824567922,0.5,0.0,92.41383419552282,92.41383419552282,92.41383419552282,0.0,92.41383419552282,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.08058409152763278,2.3519509197559856,0.5,0.0,88.81974358586216,88.81974358586216,88.81974358586216,0.0,88.81974358586216,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.09272701365141317,2.5052179297561685,0.5,0.0,84.96520110394012,84.96520110394012,84.96520110394012,0.0,84.96520110394012,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.10562604120867718,2.654393093149436,0.5,0.0,80.86213101876143,80.86213101876143,80.86213101876143,0.0,80.86213101876143,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.11926098807161775,2.799585652026793,0.5,0.0,76.52184209530458,76.52184209530458,76.52184209530458,0.0,76.52184209530458,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.13361220703165494,2.940901931988087,0.5,0.0,71.9550588847334,71.9550588847334,71.9550588847334,0.0,71.9550588847334,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.14866057541163777,3.078445420005042,0.5,0.0,67.17195143634868,67.17195143634868,67.17195143634868,0.0,67.17195143634868,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.17784632611503148,0.17784632611503148,0.17784632611503148,0.1643551972253162,3.1994033054663222,0.5,0.0,62.18216351055932,62.18216351055932,62.18216351055932,0.0,62.18216351055932,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-2.821248188943087,-2.821248188943087,-2.821248188943087,0.0,0.0,0.048078530826049015,0.048078530826049015,0.048078530826049015,0.18060433245125732,3.300250784910123,0.5,0.0,57.014884402479495,57.014884402479495,57.014884402479495,0.0,57.014884402479495,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-2.55879628118518,-2.55879628118518,-2.55879628118518,0.0,0.0,0.04360593526109765,0.04360593526109765,0.04360593526109765,0.19730765534089534,3.3810783709450853,0.5,0.0,51.71096777413314,51.71096777413314,51.71096777413314,0.0,51.71096777413314,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-2.291645811015843,-2.291645811015843,-2.291645811015843,0.0,0.0,0.03905326876207484,0.03905326876207484,0.03905326876207484,0.21436562711261548,3.4421103377429687,0.5,0.0,46.312097432109475,46.312097432109475,46.312097432109475,0.0,46.312097432109475,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-2.021794637851469,-2.021794637851469,-2.021794637851469,0.0,0.0,0.03445457801296735,0.03445457801296735,0.03445457801296735,0.23168014514187757,3.483696873961872,0.5,0.0,40.85864831546013,40.85864831546013,40.85864831546013,0.0,40.85864831546013,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.7511655247177134,-1.7511655247177134,-1.7511655247177134,0.0,0.0,0.029842629936501948,0.029842629936501948,0.029842629936501948,0.24915515173466576,3.5063057631534096,0.5,0.0,35.389477732829796,35.389477732829796,35.389477732829796,0.0,35.389477732829796,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.481596792603857,-1.481596792603857,-1.481596792603857,0.0,0.0,0.025248752429564026,0.025248752429564026,0.025248752429564026,0.2666972003157167,3.5105136692669747,0.5,0.0,29.94173649537693,29.94173649537693,29.94173649537693,0.0,29.94173649537693,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.2148339757771434,-1.2148339757771434,-1.2148339757771434,0.0,0.0,0.020702692156557134,0.020702692156557134,0.020702692156557134,0.2842159772485818,3.496997103879063,0.5,0.0,24.55070027819366,24.55070027819366,24.55070027819366,0.0,24.55070027819366,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.9525224870623307,-0.9525224870623307,-0.9525224870623307,0.0,0.0,0.01623248955416697,0.01623248955416697,0.01623248955416697,0.3016247778840905,3.4665231503244236,0.5,0.0,19.249621392213008,19.249621392213008,19.249621392213008,0.0,19.249621392213008,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.6962012949218479,-0.6962012949218479,-0.6962012949218479,0.0,0.0,0.01186437107880782,0.01186437107880782,0.01186437107880782,0.3188409358049514,3.419940018019925,0.5,0.0,14.069601003694764,14.069601003694764,14.069601003694764,0.0,14.069601003694764,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.4472976073247127,-0.4472976073247127,-0.4472976073247127,0.0,0.0,0.007622658611341688,0.007622658611341688,0.007622658611341688,0.33578620459496233,3.3581674979844593,0.5,0.0,9.039481700005311,9.039481700005311,9.039481700005311,0.0,9.039481700005311,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.20712255089848833,-0.20712255089848833,-0.20712255089848833,0.0,0.0,0.0035296958229943803,0.0035296958229943803,0.0035296958229943803,0.3523870918096809,3.2821873879029706,0.5,0.0,4.185760169171068,4.185760169171068,4.185760169171068,0.0,4.185760169171068,0.005,0.0,0.0,0.0
1.16,0.0,0.0,0.023132172255079048,0.023132172255079048,0.023132172255079048,0.0,0.0,-0.0003942087977931276,-0.0003942087977931276,-0.0003942087977931276,0.3685751451596751,3.1930339520947055,0.5,0.0,-0.46748036286579264,-0.46748036286579264,-0.46748036286579264,0.0,-0.46748036286579264,0.005,0.0,0.0,0.0
1.165,0.0,0.0,0.2423966734104375,0.2423966734104375,0.2423966734104375,0.0,0.0,-0.004130822655152992,-0.004130822655152992,-0.004130822655152992,0.3842871912360633,3.0917844784605726,0.5,0.0,-4.898618408761507,-4.898618408761507,-4.898618408761507,0.0,-4.898618408761507,0.005,0.0,0.0,0.0
1.17,0.0,0.0,0.4497243403519852,0.4497243403519852,0.4497243403519852,0.0,0.0,-0.00766401397990358,-0.00766401397990358,-0.00766401397990358,0.39946552740955943,2.9795499909378744,0.5,0.0,-9.088523788385864,-9.088523788385864,-9.088523788385864,0.0,-9.088523788385864,0.005,0.0,0.0,0.0
1.175,0.0,0.0,0.6442924082579968,0.6442924082579968,0.6442924082579968,0.0,0.0,-0.01097976155831441,-0.01097976155831441,-0.01097976155831441,0.41405806781745064,2.8574661722186017,0.5,0.0,-13.020569165872082,-13.020569165872082,-13.020569165872082,0.0,-13.020569165872082,0.005,0.0,0.0,0.0
1.18,0.0,0.0,0.8254016762007929,0.8254016762007929,0.8254016762007929,0.0,0.0,-0.014066149900820685,-0.014066149900820685,-0.014066149900820685,0.4280184446168112,2.7266845475256276,0.5,0.0,-16.68062432034063,-16.68062432034063,-16.68062432034063,0.0,-16.68062432034063,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.9924754110699183,0.9924754110699183,0.9924754110699183,0.0,0.0,-0.016913350563140875,-0.016913350563140875,-0.016913350563140875,0.4413060659259376,2.588363976124908,0.5,0.0,-20.05703399517405,-20.05703399517405,-20.05703399517405,0.0,-20.05703399517405,0.005,0.0,0.0,0.0
1.19,0.0,0.0,1.145057484202372,1.145057484202372,1.145057484202372,0.0,0.0,-0.019513590391508958,-0.019513590391508958,-0.019513590391508958,0.4538861320987896,2.4436624930158897,0.5,0.0,-23.140580240992485,-23.140580240992485,-23.140580240992485,0.0,-23.140580240992485,0.005,0.0,0.0,0.0
1.195,0.0,0.0,1.2828097890161174,1.2828097890161174,1.2828097890161174,0.0,0.0,-0.02186110751506556,-0.02186110751506556,-0.02186110751506556,0.4657296121786308,2.293729538920601,0.5,0.0,-25.924430228353256,-25.924430228353256,-25.924430228353256,0.0,-25.924430228353256,0.005,0.0,0.0,0.0
1.2,0.0,0.0,1.4055089904918707,1.4055089904918707,1.4055089904918707,0.0,0.0,-0.023952095951887065,-0.023952095951887065,-0.023952095951887065,0.47681318255672567,2.1396986123173405,0.5,0.0,-28.40407055770598,-28.40407055770598,-28.40407055770598,0.0,-28.40407055770598,0.005,0.0,0.0,0.0
1.205,0.0,0.0,1.5130426594380795,1.5130426594380795,1.5130426594380795,0.0,0.0,-0.025784639730747332,-0.025784639730747332,-0.025784639730747332,0.4871191300196917,1.9826803728690645,0.5,0.0,-30.57722913637021,-30.57722913637021,-30.57722913637021,0.0,-30.57722913637021,0.005,0.0,0.0,0.0
1.21,0.0,0.0,1.6054048461125194,1.6054048461125194,1.6054048461125194,0.0,0.0,-0.02735863745862959,-0.02735863745862959,-0.02735863745862959,0.4966352215048893,1.8237562212099887,0.5,0.0,-32.44378572541537,-32.44378572541537,-32.44378572541537,0.0,-32.44378572541537,0.005,0.0,0.0,0.0
1.215,0.0,0.0,1.6826911489712955,1.6826911489712955,1.6826911489712955,0.0,0.0,-0.02867571828441084,-0.02867571828441084,-0.02867571828441084,0.5053545429971777,1.6639723757053655,0.5,0.0,-34.00567228352031,-34.00567228352031,-34.00567228352031,0.0,-34.00567228352031,0.005,0.0,0.0,0.0
1.22,0.0,0.0,1.7450933350846658,1.7450933350846658,1.7450933350846658,0.0,0.0,-0.02973915022223992,-0.02973915022223992,-0.02973915022223992,0.5132753100927316,1.5043344625162098,0.5,0.0,-35.266764250423336,-35.266764250423336,-35.266764250423336,0.0,-35.266764250423336,0.005,0.0,0.0,0.0
1.225,0.0,0.0,1.7928935691140642,1.7928935691140642,1.7928935691140642,0.0,0.0,-0.03055374180417931,-0.03055374180417931,-0.03055374180417931,0.5204006528267933,1.345802631108459,0.5,0.0,-36.2327639197465,-36.2327639197465,-36.2327639197465,0.0,-36.2327639197465,0.005,0.0,0.0,0.0
1.23,0.0,0.0,1.8264583077028709,1.8264583077028709,1.8264583077028709,0.0,0.0,-0.031125738030968124,-0.031125738030968124,-0.031125738030968124,0.5267383774127355,1.1892872032684598,0.5,0.0,-36.91107705013337,-36.91107705013337,-36.91107705013337,0.0,-36.91107705013337,0.005,0.0,0.0,0.0
1.235,0.0,0.0,1.8462319157136315,1.8462319157136315,1.8462319157136315,0.0,0.0,-0.03146271158260865,-0.03146271158260865,-0.03146271158260865,0.5323007075702708,1.035644859745666,0.5,0.0,-37.31068385515388,-37.31068385515388,-37.31068385515388,0.0,-37.31068385515388,0.005,0.0,0.0,0.0
1.24,0.0,0.0,1.8527300599671042,1.8527300599671042,1.8527300599671042,0.0,0.0,-0.03157345023723221,-0.03157345023723221,-0.03157345023723221,0.5371040081317824,0.8856753648589402,0.5,0.0,-37.44200549672175,-37.44200549672175,-37.44200549672175,0.0,-37.44200549672175,0.005,0.0,0.0,0.0
1.245,0.0,0.0,1.8465329350255981,1.8465329350255981,1.8465329350255981,0.0,0.0,-0.03146784142773407,-0.03146784142773407,-0.03146784142773407,0.541168493608412,0.7401188257928999,0.5,0.0,-37.31676718427819,-37.31676718427819,-37.31676718427819,0.0,-37.31676718427819,0.005,0.0,0.0,0.0
