# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.22,0.0,0.0,1.0518480184769419,1.0518480184769419,1.0518480184769419,-1.114572515611829e-16,2.1553967226877526e-16,-2.3962215006359707e-16,-2.3962215006359707e-16,-2.3962215006359707e-16,0.1742300511840218,-0.7801083071539434,0.17426537682091725,-0.729479926995622,-21.036960369538836,-21.036960369538836,-21.036960369538836,0.0,-21.036960369538836,0.005,0.0,0.0,0.0
2.225,0.0,0.0,1.0568220771662773,1.0568220771662773,1.0568220771662773,-1.1057911670495277e-16,1.35714270223269e-16,-1.5087777058814267e-16,-1.5087777058814267e-16,-1.5087777058814267e-16,0.1702089488913601,-0.8283326099107331,0.17049724776909003,-0.7776131916311234,-21.136441543325546,-21.136441543325546,-21.136441543325546,0.0,-21.136441543325546,0.005,0.0,0.0,0.0
2.23,0.0,0.0,1.0603196333050335,1.0603196333050335,1.0603196333050335,-1.100262002514923e-16,8.545231116092172e-17,-9.49999891562883e-17,-9.49999891562883e-17,-9.49999891562883e-17,0.16594937244287386,-0.875497969483759,0.1664908878081374,-0.8247607497337829,-21.20639266610067,-21.20639266610067,-21.20639266610067,0.0,-21.20639266610067,0.005,0.0,0.0,0.0
2.235,0.0,0.0,1.062330017695584,1.062330017695584,1.062330017695584,-1.0849984336106863e-16,5.250904450085496e-16,8.945856317614024e-16,8.945856317614024e-16,8.945856317614024e-16,0.1614567888008352,-0.9215354873317075,0.16225139766903032,-0.8708539084796585,-21.24660035391168,-21.24660035391168,-21.24660035391168,0.0,-21.24660035391168,0.005,0.0,0.0,0.0
2.24,0.0,0.0,1.0628446168179457,1.0628446168179457,1.0628446168179457,-1.0636056098403874e-16,3.3062250580340363e-16,-3.675633115059847e-16,-3.675633115059847e-16,-3.675633115059847e-16,0.15673700622866285,-0.9663775415372331,0.15778421866400494,-0.9158251452292051,-21.256892336358916,-21.256892336358916,-21.256892336358916,0.0,-21.256892336358916,0.005,0.0,0.0,0.0
2.245,0.0,0.0,1.0618568984297425,1.0618568984297425,1.0618568984297425,-1.0383535088316841e-16,6.794615345447261e-16,7.229664955116651e-16,7.229664955116651e-16,7.229664955116651e-16,0.15179616765303977,-1.0099578887119949,0.1530951265808302,-0.9596082092814071,-21.23713796859485,-21.23713796859485,-21.23713796859485,0.0,-21.23713796859485,0.005,0.0,0.0,0.0
2.25,0.0,0.0,1.0593624343674761,1.0593624343674761,1.0593624343674761,-1.0106714190024253e-16,4.278220586256251e-16,-4.756230741813083e-16,-4.756230741813083e-16,-4.756230741813083e-16,0.14664074351958256,-1.0522117646708873,0.14819022507099197,-1.0021382225249191,-21.187248687349523,-21.187248687349523,-21.187248687349523,0.0,-21.187248687349523,0.005,0.0,0.0,0.0
2.255,0.0,0.0,1.0553589204897709,1.0553589204897709,1.0553589204897709,-9.932414276700266e-17,2.6937759467032723e-16,-2.9947544103793754e-16,-2.9947544103793754e-16,-2.9947544103793754e-16,0.1412775241486014,-1.0930759837215813,0.14307593853770498,-1.0433517788326767,-21.107178409795416,-21.107178409795416,-21.107178409795416,0.0,-21.107178409795416,0.005,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,1.0498461937069767,1.0498461937069767,1.0498461937069767,-9.822666566277626e-17,1.6961324702022919e-16,-1.8856431626922904e-16,-1.8856431626922904e-16,-1.8856431626922904e-16,0.1357136115982575,-1.1324890364159748,0.13775900453040932,-1.083187042047024,-20.996923874139533,-20.996923874139533,-20.996923874139533,0.0,-20.996923874139533,0.005,0.0,0.0,0.0
2.265,0.0,0.0,1.0428262460452602,1.0428262460452602,1.0428262460452602,-9.753564065230347e-17,1.0679675716888505e-16,-1.1872927291416042e-16,-1.1872927291416042e-16,-1.1872927291416042e-16,0.12995641104319045,-1.1703911856108482,0.13224646565318326,-1.1215838424029267,-20.856524920905205,-20.856524920905205,-20.856524920905205,0.0,-20.856524920905205,0.005,0.0,0.0,0.0
2.27,0.0,0.0,1.0343032356972088,1.0343032356972088,1.0343032356972088,-9.710053766631862e-17,6.724443722505648e-17,-7.475773001821953e-17,-7.475773001821953e-17,-7.475773001821953e-17,0.1240136216774484,-1.2067245606859738,0.12654566099525932,-1.1584837712377187,-20.686064713944177,-20.686064713944177,-20.686064713944177,0.0,-20.686064713944177,0.005,0.0,0.0,0.0
2.275,0.0,0.0,1.024283495014989,1.024283495014989,1.024283495014989,-9.682657564534428e-17,4.2340371164677836e-17,-4.707110605753954e-17,-4.707110605753954e-17,-4.707110605753954e-17,0.11789322715131072,-1.2414332497690967,0.12066421709259015,-1.1938302738368851,-20.485669900299783,-20.485669900299783,-20.485669900299783,0.0,-20.485669900299783,0.005,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,1.0127755354062307,1.0127755354062307,1.0127755354062307,-9.665407582035123e-17,2.6659558832543663e-17,-2.963825981527448e-17,-2.963825981527448e-17,-2.963825981527448e-17,0.1116034855523414,-1.27446338981863,0.11461003843015707,-1.2275687402667281,-20.255510708124614,-20.255510708124614,-20.255510708124614,0.0,-20.255510708124614,0.005,0.0,0.0,0.0
2.285,0.0,0.0,0.9997900490970411,0.9997900490970411,0.9997900490970411,-9.654546153317081e-17,1.6786156039623486e-17,-1.8661691182780563e-17,-1.8661691182780563e-17,-1.8661691182780563e-17,0.10515291894175342,-1.3057632544165576,0.10839129749545676,-1.2596465940463029,-19.99580098194082,-19.99580098194082,-19.99580098194082,0.0,-19.99580098194082,0.005,0.0,0.0,0.0
2.29,0.0,0.0,0.9853399077309092,0.9853399077309092,0.9853399077309092,-9.41206451403383e-17,9.531404010933763e-16,1.8970541899203585e-15,1.8970541899203585e-15,1.8970541899203585e-15,0.09855030245789717,-1.3352833391259433,0.10201642439432941,-1.2900133785128207,-19.706798154618184,-19.706798154618184,-19.706798154618184,0.0,-19.706798154618184,0.005,0.0,0.0,0.0
2.295,0.0,0.0,0.9694401577766536,0.9694401577766536,0.9694401577766536,-8.788100759785034e-17,1.5427146159018088e-15,1.2416062183827318e-15,1.2416062183827318e-15,1.2416062183827318e-15,0.09180465299940839,-1.3629764442695667,0.09549409604103253,-1.3186208407366582,-19.388803155533072,-19.388803155533072,-19.388803155533072,0.0,-19.388803155533072,0.005,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.9521080127231432,0.9521080127231432,0.9521080127231432,-8.159580050265852e-17,9.71368222174918e-16,-1.079900231131266e-15,-1.079900231131266e-15,-1.079900231131266e-15,0.084925217501263,-1.3887977549885915,0.0888332249351556,-1.3454230128444653,-19.042160254462864,-19.042160254462864,-19.042160254462864,0.0,-19.042160254462864,0.005,0.0,0.0,0.0
2.305,0.0,0.0,0.9333628420430935,0.9333628420430935,0.9333628420430935,-7.763832814897322e-17,6.11620719299205e-16,-6.799577555224426e-16,-6.799577555224426e-16,-6.799577555224426e-16,0.07792146081768458,-1.4127049184427767,0.08204294753869615,-1.3703762906112604,-18.66725684086187,-18.66725684086187,-18.66725684086187,0.0,-18.66725684086187,0.005,0.0,0.0,0.0
2.31,0.0,0.0,0.9132261569129614,0.9132261569129614,0.9132261569129614,-7.514651090365689e-17,3.8510617882732716e-16,-4.2813450350944347e-16,-4.2813450350944347e-16,-4.2813450350944347e-16,0.07080305322653616,-1.4346581180165945,0.07513261226727942,-1.3934395091852052,-18.26452313825923,-18.26452313825923,-18.26452313825923,0.0,-18.26452313825923,0.005,0.0,0.0,0.0
2.315,0.0,0.0,0.8917215926807056,0.8917215926807056,0.8917215926807056,-7.357754146328323e-17,2.4248159732213647e-16,-2.69574325179129e-16,-2.69574325179129e-16,-2.69574325179129e-16,0.06357985757049793,-1.4546201443986966,0.06811176711020579,-1.4145740158116245,-17.834431853614113,-17.834431853614113,-17.834431853614113,0.0,-17.834431853614113,0.005,0.0,0.0,0.0
2.32,0.0,0.0,0.8688748880780152,0.8688748880780152,0.8688748880780152,-7.023321437529077e-17,1.0952492378748461e-15,1.7390673810225998e-15,1.7390673810225998e-15,1.7390673810225998e-15,0.05626191605098745,-1.4725564634054942,0.0609901468946518,-1.4337437394260528,-17.377497761560303,-17.377497761560303,-17.377497761560303,0.0,-17.377497761560303,0.005,0.0,0.0,0.0
2.325,0.0,0.0,0.8447138611785041,0.8447138611785041,0.8447138611785041,-6.341460813695868e-17,1.6321932574579914e-15,1.1421300326357029e-15,1.1421300326357029e-15,1.1421300326357029e-15,0.04885943669141582,-1.4884352804231604,0.05377766020999648,-1.4509152569895067,-16.894277223570082,-16.894277223570082,-16.894277223570082,0.0,-16.894277223570082,0.005,0.0,0.0,0.0
2.33,0.0,0.0,0.8192683821083108,0.8192683821083108,0.8192683821083108,-5.676485416642123e-17,1.027708330756989e-15,-1.142535280220594e-15,-1.142535280220594e-15,-1.142535280220594e-15,0.041382779486992566,-1.5022276013461406,0.04648437600887709,-1.4660578564427813,-16.385367642166216,-16.385367642166216,-16.385367642166216,0.0,-16.385367642166216,0.005,0.0,0.0,0.0
2.335,0.0,0.0,0.7925703425205229,0.7925703425205229,0.7925703425205229,-5.257784535372149e-17,6.470951943229064e-16,-7.193958315298923e-16,-7.193958315298923e-16,-7.193958315298923e-16,0.03384244225889156,-1.5139072898942598,0.03912050990216796,-1.4791435961604584,-15.85140685041046,-15.85140685041046,-15.85140685041046,0.0,-15.85140685041046,0.005,0.0,0.0,0.0
2.34,0.0,0.0,0.7646536218498821,0.7646536218498821,0.7646536218498821,-4.99415007798773e-17,4.0744263521476993e-16,-4.529666360260345e-16,-4.529666360260345e-16,-4.529666360260345e-16,0.026249046231169068,-1.5234511211947366,0.03169641016568966,-1.490147360789341,-15.293072436997642,-15.293072436997642,-15.293072436997642,0.0,-15.293072436997642,0.005,0.0,0.0,0.0
2.345,0.0,0.0,0.735554050369275,0.735554050369275,0.735554050369275,-4.8281529897810725e-17,2.5654571761186016e-16,-2.852098446503389e-16,-2.852098446503389e-16,-2.852098446503389e-16,0.018613321349382587,-1.530838831519856,0.024222543476988975,-1.4990469133603652,-14.7110810073855,-14.7110810073855,-14.7110810073855,0.0,-14.7110810073855,0.005,0.0,0.0,0.0
2.35,0.0,0.0,0.7053093690746021,0.7053093690746021,0.7053093690746021,-4.72363314223736e-17,1.6153367256298967e-16,-1.795820023283021e-16,-1.795820023283021e-16,-1.795820023283021e-16,0.01094609136039369,-1.536053164075703,0.01670948040110807,-1.5058229435674901,-14.106187381492042,-14.106187381492042,-14.106187381492042,0.0,-14.106187381492042,0.005,0.0,0.0,0.0
2.355,0.0,0.0,0.673959186429706,0.673959186429706,0.673959186429706,-4.422179603129836e-17,1.0442804838671082e-15,1.7957309283540026e-15,1.7957309283540026e-15,1.7957309283540026e-15,0.0032582586733488636,-1.5390799107422277,0.009167880644741904,-1.5104591121118147,-13.47918372859412,-13.47918372859412,-13.47918372859412,0.0,-13.47918372859412,0.005,0.0,0.0,0.0
2.36,0.0,0.0,0.6415449320081519,0.6415449320081519,0.6415449320081519,-3.996727024997935e-17,6.57529828660494e-16,-7.309963387069756e-16,-7.309963387069756e-16,-7.309963387069756e-16,-0.004439210977681645,-1.539907949669976,0.0016084780987277024,-1.5129420910140365,-12.830898640163037,-12.830898640163037,-12.830898640163037,0.0,-12.830898640163037,0.005,0.0,0.0,0.0
2.365,0.0,0.0,0.6081098070737481,0.6081098070737481,0.6081098070737481,-3.728841370593774e-17,4.140127889561492e-16,-4.602708800623458e-16,-4.602708800623458e-16,-4.602708800623458e-16,-0.012135304048466786,-1.5385292786440803,-0.0059579343107664315,-1.5132615998034957,-12.162196141474961,-12.162196141474961,-12.162196141474961,0.0,-12.162196141474961,0.005,0.0,0.0,0.0
2.37,0.0,0.0,0.5736987321468002,0.5736987321468002,0.5736987321468002,-3.324524766770005e-17,1.2032536263389282e-15,1.6189955468787907e-15,1.6189955468787907e-15,1.6189955468787907e-15,-0.019818974855405916,-1.5349390441315718,-0.013520519941498346,-1.5114104374973303,-11.473974642936005,-11.473974642936005,-11.473974642936005,0.0,-11.473974642936005,0.005,0.0,0.0,0.0
2.375,0.0,0.0,0.5383582916081584,0.5383582916081584,0.5383582916081584,-2.83430459567505e-17,7.576270580408894e-16,-8.422775384372497e-16,-8.422775384372497e-16,-8.422775384372497e-16,-0.027479161380569116,-1.5291355659337078,-0.021068413903622987,-1.5073845102887498,-10.767165832163167,-10.767165832163167,-10.767165832163167,0.0,-10.767165832163167,0.005,0.0,0.0,0.0
2.38,0.0,0.0,0.5021366753981903,0.5021366753981903,0.5021366753981903,-2.2899953568039947e-17,1.4196098974433322e-15,1.3784655585194727e-15,1.3784655585194727e-15,1.3784655585194727e-15,-0.035104801188830484,-1.5211203573708376,-0.028590738655704967,-1.5011828548690946,-10.042733507963806,-10.042733507963806,-10.042733507963806,0.0,-10.042733507963806,0.005,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.4650836178728125,0.4650836178728125,0.4650836178728125,-1.7116290077822993e-17,8.938554986434485e-16,-9.937269282103324e-16,-9.937269282103324e-16,-9.937269282103324e-16,-0.04268484743459089,-1.5108981409333238,-0.03607661970629336,-1.492807657314163,-9.30167235745625,-9.30167235745625,-9.30167235745625,0.0,-9.30167235745625,0.005,0.0,0.0,0.0
2.39,0.0,0.0,0.4272503338837194,0.4272503338837194,0.4272503338837194,-1.3474613993185702e-17,5.62814935211468e-16,-6.256988490504139e-16,-6.256988490504139e-16,-6.256988490504139e-16,-0.05020828493526969,-1.4984768593381947,-0.04351520139869215,-1.4822642674713198,-8.545006677674388,-8.545006677674388,-8.545006677674388,0.0,-8.545006677674388,0.005,0.0,0.0,0.0
2.395,0.0,0.0,0.3886894521548526,0.3886894521548526,0.3886894521548526,-1.1181637451958591e-17,3.5437568127937673e-16,-3.939704546480276e-16,-3.939704546480276e-16,-3.939704546480276e-16,-0.05766414628845899,-1.4838676819375283,-0.05089566275630998,-1.4695612087899983,-7.773789043097053,-7.773789043097053,-7.773789043097053,0.0,-7.773789043097053,0.005,0.0,0.0,0.0
2.4,0.0,0.0,0.34945494603205496,0.34945494603205496,0.34945494603205496,-7.381440248295436e-18,1.1657032001858854e-15,1.6607415222525315e-15,1.6607415222525315e-15,1.6607415222525315e-15,-0.06504152800938037,-1.4670850064310261,-0.05820723336565418,-1.4547101835445724,-6.989098920641099,-6.989098920641099,-6.989098920641099,0.0,-6.989098920641099,0.005,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.3096020616876446,0.3096020616876446,0.3096020616876446,-2.757959931860985e-19,1.6765545018578493e-15,1.0928122590179753e-15,1.0928122590179753e-15,1.0928122590179753e-15,-0.07232960666506258,-1.4481464558418575,-0.06543920927383028,-1.4377260734049782,-6.192041233752892,-6.192041233752892,-6.192041233752892,0.0,-6.192041233752892,0.005,0.0,0.0,0.0
2.41,0.0,0.0,0.26918724386638687,0.26918724386638687,0.26918724386638687,8.911118636080999e-18,1.9982113498489895e-15,7.352163478476007e-16,7.352163478476007e-16,7.352163478476007e-16,-0.07951765498147119,-1.4270728707215872,-0.0725809688771793,-1.4186269353170724,-5.383744877327738,-5.383744877327738,-5.383744877327738,0.0,-5.383744877327738,0.005,0.0,0.0,0.0
2.415,0.0,0.0,0.22826805926397903,0.22826805926397903,0.22826805926397903,1.7052074859810102e-17,1.2581711396426526e-15,-1.3987479448942925e-15,-1.3987479448942925e-15,-1.3987479448942925e-15,-0.08659505789966734,-1.4038882965568726,-0.07962198877753127,-1.3974339926613923,-4.56536118527958,-4.56536118527958,-4.56536118527958,0.0,-4.56536118527958,0.005,0.0,0.0,0.0
2.42,0.0,0.0,0.18690311763374987,0.18690311763374987,0.18690311763374987,2.2178017203478738e-17,7.922057978248012e-16,-8.807197977498568e-16,-8.807197977498568e-16,-8.807197977498568e-16,-0.09355132855695351,-1.3786199663575942,-0.08655185958238971,-1.3741716216658535,-3.7380623526749974,-3.7380623526749974,-3.7380623526749974,0.0,-3.7380623526749974,0.005,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.1451519907217096,0.1451519907217096,0.1451519907217096,2.776198758633832e-17,1.4413823553190313e-15,1.3542604406707345e-15,1.3542604406707345e-15,1.3542604406707345e-15,-0.10037612416888043,-1.3512982784131717,-0.09336030162527886,-1.3488673330548078,-2.903039814434192,-2.903039814434192,-2.903039814434192,0.0,-2.903039814434192,0.005,0.0,0.0,0.0
2.43,0.0,0.0,0.10307512913445178,0.10307512913445178,0.10307512913445178,3.363435471967212e-17,9.07564498014491e-16,-1.0089676487233218e-15,-1.0089676487233218e-15,-1.0089676487233218e-15,-0.10705926178794087,-1.3219567692109988,-0.10003718058240284,-1.3215517489239412,-2.0615025826890356,-2.0615025826890356,-2.0615025826890356,0.0,-2.0615025826890356,0.005,0.0,0.0,0.0
2.435,0.0,0.0,0.06073377724864,0.06073377724864,0.06073377724864,3.968831048638088e-17,1.5140178086690113e-15,1.2735093505379512e-15,1.2735093505379512e-15,1.2735093505379512e-15,-0.11359073391476385,-1.2906320815181935,-0.10657252296173894,-1.292258574837587,-1.2146755449728,-1.2146755449728,-1.2146755449728,0.0,-1.2146755449728,0.005,0.0,0.0,0.0
2.44,0.0,0.0,0.018189886274942012,0.018189886274942012,0.018189886274942012,4.585660329647435e-17,9.532993153683768e-16,-1.0598124660683079e-15,-1.0598124660683079e-15,-1.0598124660683079e-15,-0.11996072393764735,-1.2573639276352098,-0.11295653144067366,-1.2610245671522766,-0.36379772549884026,-0.36379772549884026,-0.36379772549884026,0.0,-0.36379772549884026,0.005,0.0,0.0,0.0
2.445,0.0,0.0,-0.024493974406777606,-0.024493974406777606,-0.024493974406777606,4.974046072482465e-17,6.002436559717441e-16,-6.673095207578637e-16,-6.673095207578637e-16,-6.673095207578637e-16,-0.1261596213763285,-1.222195047837252,-0.11917960002834954,-1.227889495577538,0.48987948813555215,0.48987948813555215,0.48987948813555215,0.0,0.48987948813555215,0.005,0.0,0.0,0.0
2.45,0.0,0.0,-0.06725470752031155,-0.06725470752031155,-0.06725470752031155,5.218592642954421e-17,3.779426259160799e-16,-4.2017055918022085e-16,-4.2017055918022085e-16,-4.2017055918022085e-16,-0.1321780369059889,-1.1851711640269023,-0.12523232902894163,-1.1928961009923664,1.345094150406231,1.345094150406231,1.345094150406231,0.0,1.345094150406231,0.005,0.0,0.0,0.0
2.455,0.0,0.0,-0.11002877964966218,-0.11002877964966218,-0.11002877964966218,5.60821382337795e-17,1.1805420957780344e-15,1.6442446610068392e-15,1.6442446610068392e-15,1.6442446610068392e-15,-0.1380068171376283,-1.1463409286288624,-0.13110553978220923,-1.156090048543085,2.2005755929932436,2.2005755929932436,2.2005755929932436,0.0,2.2005755929932436,0.005,0.0,0.0,0.0
2.46,0.0,0.0,-0.15275231435138117,-0.15275231435138117,-0.15275231435138117,6.089181040520656e-17,7.433267727927906e-16,-8.263794670446241e-16,-8.263794670446241e-16,-8.263794670446241e-16,-0.1436370591311136,-1.1057558687652536,-0.13679028915780905,-1.1175198760557585,3.0550462870276234,3.0550462870276234,3.0550462870276234,0.0,3.0550462870276234,0.005,0.0,0.0,0.0
2.465,0.0,0.0,-0.19536118649141518,-0.19536118649141518,-0.19536118649141518,6.39202141412224e-17,4.680347216135464e-16,-5.203287409549534e-16,-5.203287409549534e-16,-5.203287409549534e-16,-0.14906012461742038,-1.0634703257574591,-0.14227788378003872,-1.0772369378037594,3.9072237298283037,3.9072237298283037,3.9072237298283037,0.0,3.9072237298283037,0.005,0.0,0.0,0.0
2.47,0.0,0.0,-0.23779111767196448,-0.23779111767196448,-0.23779111767196448,6.582704455739888e-17,2.9469744485704667e-16,-3.276243051294825e-16,-3.276243051294825e-16,-3.276243051294825e-16,-0.1542676539068342,-1.019541390008064,-0.14755989395990382,-1.0352953436785282,4.75582235343929,4.75582235343929,4.75582235343929,0.0,4.75582235343929,0.005,0.0,0.0,0.0
2.475,0.0,0.0,-0.2799777726108465,-0.2799777726108465,-0.2799777726108465,6.702767781273863e-17,1.8555585727885548e-16,-2.0628821139993265e-16,-2.0628821139993265e-16,-2.0628821139993265e-16,-0.15925157946016433,-0.9740288313239925,-0.15262816731166015,-0.9917518938190089,5.59955545221693,5.59955545221693,5.59955545221693,0.0,5.59955545221693,0.005,0.0,0.0,0.0
2.48,0.0,0.0,-0.3218568563330212,-0.3218568563330212,-0.3218568563330212,6.896186873275469e-17,5.881205107275687e-16,8.245131494788488e-16,8.245131494788488e-16,8.245131494788488e-16,-0.16400413910034803,-0.9269950247494888,-0.1574748420312847,-0.9466660087626411,6.437137126660423,6.437137126660423,6.437137126660423,0.0,6.437137126660423,0.005,0.0,0.0,0.0
