# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.007938904528387143,0.007938904528387143,0.007938904528387143,0.0030377871562241488,1.2151148624896595,0.7,0.0,56.0,56.0,56.0,0.0,56.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.00791322098862518,0.00791322098862518,0.00791322098862518,0.012172119457411732,2.4386180579853742,0.7,0.0,55.270931082506195,55.270931082506195,55.270931082506195,0.0,55.270931082506195,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.007895376610938918,0.007895376610938918,0.007895376610938918,0.027424344402386246,3.6622719200044305,0.7,0.0,53.58903957246684,53.58903957246684,53.58903957246684,0.0,53.58903957246684,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.008024062434909229,0.008024062434909229,0.008024062434909229,0.04879538580305941,4.886144640264835,0.7,0.0,50.97581235241411,50.97581235241411,50.97581235241411,0.0,50.97581235241411,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.36729046398824,-2.36729046398824,-2.36729046398824,0.0,0.0,0.008750973604849685,0.008750973604849685,0.008750973604849685,0.07548949977161976,5.791500947159307,0.7,0.0,47.453183189024074,47.453183189024074,47.453183189024074,0.0,47.453183189024074,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.1548458101648937,-2.1548458101648937,-2.1548458101648937,0.0,0.0,0.011108188117485866,0.011108188117485866,0.011108188117485866,0.10321496477604433,5.298685054610524,0.7,0.0,43.233212990012085,43.233212990012085,43.233212990012085,0.0,43.233212990012085,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.954538182787238,-1.954538182787238,-1.954538182787238,0.0,0.0,0.011517536274076342,0.011517536274076342,0.011517536274076342,0.12848422837032225,4.809020383100646,0.7,0.0,39.23208311922683,39.23208311922683,39.23208311922683,0.0,39.23208311922683,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.7787376179716359,-1.7787376179716359,-1.7787376179716359,0.0,0.0,0.011223976571887668,0.011223976571887668,0.011223976571887668,0.15145016262382732,4.377353318301382,0.7,0.0,35.712469863378814,35.712469863378814,35.712469863378814,0.0,35.712469863378814,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.6246907743463588,-1.6246907743463588,-1.6246907743463588,0.0,0.0,0.010666549029602939,0.010666549029602939,0.010666549029602939,0.17239008307905263,3.9986148637887404,0.7,0.0,32.62469338912762,32.62469338912762,32.62469338912762,0.0,32.62469338912762,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.489504249386991,-1.489504249386991,-1.489504249386991,0.0,0.0,0.01001908020971235,0.01001908020971235,0.01001908020971235,0.19155165482287248,3.666013833739197,0.7,0.0,29.913018487242418,29.913018487242418,29.913018487242418,0.0,29.913018487242418,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.3706820713601107,-1.3706820713601107,-1.3706820713601107,0.0,0.0,0.009359014224622958,0.009359014224622958,0.009359014224622958,0.20915055116298079,3.37354470230413,0.7,0.0,27.528475957562815,27.528475957562815,27.528475957562815,0.0,27.528475957562815,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.2660746283481108,-1.2660746283481108,-1.2660746283481108,0.0,0.0,0.008722405902221543,0.008722405902221543,0.008722405902221543,0.2253743815968023,3.115987471224469,0.7,0.0,25.42851595226287,25.42851595226287,25.42851595226287,0.0,25.42851595226287,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.1738243019337746,-1.1738243019337746,-1.1738243019337746,0.0,0.0,0.008125589782537912,0.008125589782537912,0.008125589782537912,0.24038637231251941,2.8888088150623834,0.7,0.0,23.5761865268023,23.5761865268023,23.5761865268023,0.0,23.5761865268023,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.0923226601420146,-1.0923226601420146,-1.0923226601420146,0.0,0.0,0.007574910568306489,0.007574910568306489,0.007574910568306489,0.2543285738056458,2.6880717821881572,0.7,0.0,21.93939689079265,21.93939689079265,21.93939689079265,0.0,21.93939689079265,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.020175491103891,-1.020175491103891,-1.020175491103891,0.0,0.0,0.00707150256205653,0.00707150256205653,0.00707150256205653,0.2673246462564262,2.5103571981240194,0.7,0.0,20.49027672467757,20.49027672467757,20.49027672467757,0.0,20.49027672467757,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.9561734572753191,-0.9561734572753191,-0.9561734572753191,0.0,0.0,0.006613787950983938,0.006613787950983938,0.006613787950983938,0.27948227780711576,2.352695422151802,0.7,0.0,19.204619917909064,19.204619917909064,19.204619917909064,0.0,19.204619917909064,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.8992671138985007,-0.8992671138985007,-0.8992671138985007,0.0,0.0,0.00619883833746857,0.00619883833746857,0.00619883833746857,0.29089528411476545,2.212507100908077,0.7,0.0,18.06140164407202,18.06140164407202,18.06140164407202,0.0,18.06140164407202,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.8485454796826615,-0.8485454796826615,-0.8485454796826615,0.0,0.0,0.005823135229084484,0.005823135229084484,0.005823135229084484,0.3016454311998426,2.0875517331227784,0.7,0.0,17.04235910566475,17.04235910566475,17.04235910566475,0.0,17.04235910566475,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.8032175750793199,-0.8032175750793199,-0.8032175750793199,0.0,0.0,0.005482998261019406,0.005482998261019406,0.005482998261019406,0.3118040180717245,1.9758830156299654,0.7,0.0,16.131627553867162,16.131627553867162,16.131627553867162,0.0,16.131627553867162,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.762596476333449,-0.762596476333449,-0.762596476333449,0.0,0.0,0.005174823649417275,0.005174823649417275,0.005174823649417275,0.32143325080217533,1.8758100765503807,0.7,0.0,15.3154242953719,15.3154242953719,15.3154242953719,0.0,15.3154242953719,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.7260855205196521,-0.7260855205196521,-0.7260855205196521,0.0,0.0,0.004895211832794594,0.004895211832794594,0.004895211832794594,0.3305874355421301,1.7858638194315344,0.7,0.0,14.581774359260187,14.581774359260187,14.581774359260187,0.0,14.581774359260187,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6931663591262488,-0.6931663591262488,-0.6931663591262488,0.0,0.0,0.0046410296105681694,0.0046410296105681694,0.0046410296105681694,0.33931401435189545,1.704767704474599,0.7,0.0,13.920272331119481,13.920272331119481,13.920272331119481,0.0,13.920272331119481,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6633886053660359,-0.6633886053660359,-0.6633886053660359,0.0,0.0,0.004409433498121149,0.004409433498121149,0.004409433498121149,0.34765446456764953,1.6314123818270347,0.7,0.0,13.321875585823921,13.321875585823921,13.321875585823921,0.0,13.321875585823921,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6363608583558259,-0.6363608583558259,-0.6363608583558259,0.0,0.0,0.004197870379529772,0.004197870379529772,0.004197870379529772,0.35564507969485376,1.5648336690546465,0.7,0.0,12.778724779134,12.778724779134,12.778724779134,0.0,12.778724779134,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6117429184439491,-0.6117429184439491,-0.6117429184439491,0.0,0.0,0.004004065271306117,0.004004065271306117,0.004004065271306117,0.3633176474471689,1.504193431871392,0.7,0.0,12.283988004108505,12.283988004108505,12.283988004108505,0.0,12.283988004108505,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5892390339782441,-0.5892390339782441,-0.5892390339782441,0.0,0.0,0.0038260022290346465,0.0038260022290346465,0.0038260022290346465,0.3707000384901988,1.448762985340566,0.7,0.0,11.831725492189898,11.831725492189898,11.831725492189898,0.0,11.831725492189898,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.568592041802815,-0.568592041802815,-0.568592041802815,0.0,0.0,0.003661902103871392,0.003661902103871392,0.003661902103871392,0.37781671766162817,1.3979086832311827,0.7,0.0,11.416772150213108,11.416772150213108,11.416772150213108,0.0,11.416772150213108,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5495782825187513,-0.5495782825187513,-0.5495782825187513,0.0,0.0,0.003510199405912052,0.003510199405912052,0.003510199405912052,0.38468918788727885,1.3510794070290901,0.7,0.0,11.034635581734832,11.034635581734832,11.034635581734832,0.0,11.034635581734832,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5320031876070874,-0.5320031876070874,-0.5320031876070874,0.0,0.0,0.0033695196182695116,0.0033695196182695116,0.0033695196182695116,0.3913363756652039,1.3077957041409376,0.7,0.0,10.681407551137887,10.681407551137887,10.681407551137887,0.0,10.681407551137887,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5156974493257112,-0.5156974493257112,-0.5156974493257112,0.0,0.0,0.0032386577277037703,0.0032386577277037703,0.0032386577277037703,0.3977749658201872,1.2676403578523772,0.7,0.0,10.353687118141497,10.353687118141497,10.353687118141497,0.0,10.353687118141497,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5005136962005736,-0.5005136962005736,-0.5005136962005736,0.0,0.0,0.003116558371913404,0.003116558371913404,0.003116558371913404,0.40401969221549555,1.230250200270972,0.7,0.0,10.048513904033994,10.048513904033994,10.048513904033994,0.0,10.048513904033994,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.48632360721626783,-0.48632360721626783,-0.48632360721626783,0.0,0.0,0.003002297773765398,0.003002297773765398,0.003002297773765398,0.4100835902271065,1.1953090043734054,0.7,0.0,9.76331015381849,9.76331015381849,9.76331015381849,0.0,9.76331015381849,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.4730154067045153,-0.4730154067045153,-0.4730154067045153,0.0,0.0,0.002895067490580871,0.002895067490580871,0.002895067490580871,0.41597821602025015,1.162541312884057,0.7,0.0,9.495830434587344,9.495830434587344,9.495830434587344,0.0,9.495830434587344,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.46049168962663645,-0.46049168962663645,-0.46049168962663645,0.0,0.0,0.0027941599212241157,0.0027941599212241157,0.0027941599212241157,0.4217138370036367,1.1317070804705593,0.7,0.0,9.244117963344436,9.244117963344436,9.244117963344436,0.0,9.244117963344436,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.4486675336130237,-0.4486675336130237,-0.4486675336130237,0.0,0.0,0.002698955465159835,0.002698955465159835,0.002698955465159835,0.427299597259881,1.1025970220271641,0.7,0.0,9.006466690237067,9.006466690237067,9.006466690237067,0.0,9.006466690237067,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.43746885989994316,-0.43746885989994316,-0.43746885989994316,0.0,0.0,0.002608911202778767,0.002608911202778767,0.002608911202778767,0.4327436612498359,1.0750285739547933,0.7,0.0,8.781388378400257,8.781388378400257,8.781388378400257,0.0,8.781388378400257,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.426831010312269,-0.426831010312269,-0.426831010312269,0.0,0.0,0.002523550956551094,0.002523550956551094,0.002523550956551094,0.43805333865377427,1.0488423876205624,0.7,0.0,8.56758402166241,8.56758402166241,8.56758402166241,0.0,8.56758402166241,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.41669751178370523,-0.41669751178370523,-0.41669751178370523,0.0,0.0,0.0024424565922786415,0.0024424565922786415,0.0024424565922786415,0.4432351928349137,1.0238992848352002,0.7,0.0,8.363919028216651,8.363919028216651,8.363919028216651,0.0,8.363919028216651,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.4070190036728899,-0.4070190036728899,-0.4070190036728899,0.0,0.0,0.002365260425135718,0.002365260425135718,0.002365260425135718,0.4482951350830953,1.0000776144374564,0.7,0.0,8.169401673765487,8.169401673765487,8.169401673765487,0.0,8.169401673765487,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.3977523064015423,-0.3977523064015423,-0.3977523064015423,0.0,0.0,0.002291638603848928,0.002291638603848928,0.002291638603848928,0.45323850651195285,0.9772709571055623,0.7,0.0,7.983164393108044,7.983164393108044,7.983164393108044,0.0,7.983164393108044,0.005,0.0,0.0,0.0,0.0
