# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=30.0,kd=5.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.0016787538421194526,-0.0016787538421194526,-0.0016787538421194526,0.0,0.0,4.8866809329672295e-06,4.8866809329672295e-06,4.8866809329672295e-06,0.515907425889919,0.004120040088696471,0.5,0.0,0.033635036117638684,0.033635036117638684,0.033635036117638684,0.0,0.033635036117638684,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0015804479751761371,-0.0015804479751761371,-0.0015804479751761371,0.0,0.0,4.597921295243837e-06,4.597921295243837e-06,4.597921295243837e-06,0.5159274232517149,0.003878904629673687,0.5,0.0,0.03166537571573291,0.03166537571573291,0.03166537571573291,0.0,0.03166537571573291,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0014847663772003888,-0.0014847663772003888,-0.0014847663772003888,0.0,0.0,4.317168539418268e-06,4.317168539418268e-06,4.317168539418268e-06,0.515946231029847,0.003644206623191719,0.5,0.0,0.029748298937128145,0.029748298937128145,0.029748298937128145,0.0,0.029748298937128145,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0013916411556075205,-0.0013916411556075205,-0.0013916411556075205,0.0,0.0,4.0442014121950876e-06,4.0442014121950876e-06,4.0442014121950876e-06,0.5159638809951664,0.003415779504564276,0.5,0.0,0.027882445215366286,0.027882445215366286,0.027882445215366286,0.0,0.027882445215366286,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0013010061708322875,-0.0013010061708322875,-0.0013010061708322875,0.0,0.0,3.7788050223939816e-06,3.7788050223939816e-06,3.7788050223939816e-06,0.515980404096455,0.0031934610108611127,0.5,0.0,0.026066489122440833,0.026066489122440833,0.026066489122440833,0.0,0.026066489122440833,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.001212796991078995,-0.001212796991078995,-0.001212796991078995,0.0,0.0,3.520770647033156e-06,3.520770647033156e-06,3.520770647033156e-06,0.5159958304816566,0.0029770930698240364,0.5,0.0,0.02429913946141972,0.02429913946141972,0.02429913946141972,0.0,0.02429913946141972,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0011269508482366253,-0.0011269508482366253,-0.0011269508482366253,0.0,0.0,3.2698955437568636e-06,3.2698955437568636e-06,3.2698955437568636e-06,0.5160101895185604,0.0027665216916451796,0.5,0.0,0.02257913838244631,0.02257913838244631,0.02257913838244631,0.0,0.02257913838244631,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0010434065949335002,-0.0010434065949335002,-0.0010434065949335002,0.0,0.0,3.02598276939612e-06,3.02598276939612e-06,3.02598276939612e-06,0.5160235098149484,0.0025615968635444046,0.5,0.0,0.020905260521606454,0.020905260521606454,0.020905260521606454,0.0,0.020905260521606454,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0009621046627004917,-0.0009621046627004917,-0.0009621046627004917,0.0,0.0,2.7888410044419593e-06,2.7888410044419593e-06,2.7888410044419593e-06,0.516035819238225,0.002362172447069889,0.5,0.0,0.01927631216203894,0.01927631216203894,0.01927631216203894,0.0,0.01927631216203894,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0008829870212118867,-0.0008829870212118867,-0.0008829870212118867,0.0,0.0,2.5582843832167387e-06,2.5582843832167387e-06,2.5582843832167387e-06,0.5160471449345377,0.0021681060780459668,0.5,0.0,0.01769113041666906,0.01769113041666906,0.01769113041666906,0.0,0.01769113041666906,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0008059971385800044,-0.0008059971385800044,-0.0008059971385800044,0.0,0.0,2.3341323295550053e-06,2.3341323295550053e-06,2.3341323295550053e-06,0.5160575133474056,0.0019792590691091487,0.5,0.0,0.01614858243208471,0.01614858243208471,0.01614858243208471,0.0,0.01614858243208471,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0007310799426737477,-0.0007310799426737477,-0.0007310799426737477,0.0,0.0,2.1162093977936418e-06,2.1162093977936418e-06,2.1162093977936418e-06,0.5160669502358652,0.0017954963147592926,0.5,0.0,0.014647564612956437,0.014647564612956437,0.014647564612956437,0.0,0.014647564612956437,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0006581817834348823,-0.0006581817834348823,-0.0006581817834348823,0.0,0.0,1.904345118886697e-06,1.904345118886697e-06,1.904345118886697e-06,0.5160754806921493,0.0016166861988613605,0.5,0.0,0.013187001866474812,0.013187001866474812,0.013187001866474812,0.0,0.013187001866474812,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0005872503961692438,-0.0005872503961692438,-0.0005872503961692438,0.0,0.0,1.6983738514751048e-06,1.6983738514751048e-06,1.6983738514751048e-06,0.5160831291589077,0.001442700504541569,0.5,0.0,0.01176584686634724,0.01176584686634724,0.01176584686634724,0.0,0.01176584686634724,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0005182348657819573,-0.0005182348657819573,-0.0005182348657819573,0.0,0.0,1.4981346377227182e-06,1.4981346377227182e-06,1.4981346377227182e-06,0.5160899194459851,0.0012734143264023165,0.5,0.0,0.010383079335733444,0.010383079335733444,0.010383079335733444,0.0,0.010383079335733444,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.00045108559193821356,-0.00045108559193821356,-0.00045108559193821356,0.0,0.0,1.3034710637706736e-06,1.3034710637706736e-06,1.3034710637706736e-06,0.5160958747467637,0.0011087059850099893,0.5,0.0,0.009037705348748787,0.009037705348748787,0.009037705348748787,0.0,0.009037705348748787,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0003857542551229811,-0.0003857542551229811,-0.0003857542551229811,0.0,0.0,1.114231124642796e-06,1.114231124642796e-06,1.114231124642796e-06,0.5161010176540851,0.0009484569435905823,0.5,0.0,0.0077287566500009106,0.0077287566500009106,0.0077287566500009106,0.0,0.0077287566500009106,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0003221937835747557,-0.0003221937835747557,-0.0003221937835747557,0.0,0.0,9.302670934438379e-07,9.302670934438379e-07,9.302670934438379e-07,0.5161053701757613,0.0007925517268718806,0.5,0.0,0.006455289991659785,0.006455289991659785,0.006455289991659785,0.0,0.006455289991659785,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0002603583210742535,-0.0002603583210742535,-0.0002603583210742535,0.0,0.0,7.514353947130982e-07,7.514353947130982e-07,7.514353947130982e-07,0.5161089537496836,0.0006408778420250374,0.5,0.0,0.005216386487677638,0.005216386487677638,0.005216386487677638,0.0,0.005216386487677638,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.00020020319556571754,-0.00020020319556571754,-0.00020020319556571754,0.0,0.0,5.775964817903362e-07,5.775964817903362e-07,5.775964817903362e-07,0.5161117892585427,0.0004933257016508113,0.5,0.0,0.004011150984710374,0.004011150984710374,0.004011150984710374,0.0,0.004011150984710374,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.00014168488858560806,-0.00014168488858560806,-0.00014168488858560806,0.0,0.0,4.086147180461366e-07,4.086147180461366e-07,4.086147180461366e-07,0.5161138970441688,0.0003497885487486105,0.5,0.0,0.0028387114492340743,0.0028387114492340743,0.0028387114492340743,0.0,0.0028387114492340743,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-8.47610054804222e-05,-8.47610054804222e-05,-8.47610054804222e-05,0.0,0.0,2.443582618524744e-07,2.443582618524744e-07,2.443582618524744e-07,0.5161152969214997,0.00021016238362320307,0.5,0.0,0.0016982183704899942,0.0016982183704899942,0.0016982183704899942,0.0,0.0016982183704899942,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-2.9390246396453826e-05,-2.9390246396453826e-05,-2.9390246396453826e-05,0.0,0.0,8.469895517553379e-08,8.469895517553379e-08,8.469895517553379e-08,0.5161160081921905,7.434589268680002e-05,0.5,0.0,0.0005888441789127993,0.0005888441789127993,0.0005888441789127993,0.0,0.0005888441789127993,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,2.4467621985796927e-05,2.4467621985796927e-05,2.4467621985796927e-05,0.0,0.0,-7.048778435313894e-08,-7.048778435313894e-08,-7.048778435313894e-08,0.51611604965787,-5.775962091008621e-05,0.5,0.0,-0.000490217320505526,-0.000490217320505526,-0.000490217320505526,0.0,-0.000490217320505526,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,7.68517938805643e-05,7.68517938805643e-05,7.68517938805643e-05,0.0,0.0,-2.2132323828522386e-07,-2.2132323828522386e-07,-2.2132323828522386e-07,0.5161154396330555,-0.0001862503048502888,0.5,0.0,-0.0015397515001668652,-0.0015397515001668652,-0.0015397515001668652,0.0,-0.0015397515001668652,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.00012780045102749285,0.00012780045102749285,0.00012780045102749285,0.0,0.0,-3.679258029788023e-07,-3.679258029788023e-07,-3.679258029788023e-07,0.5161141959577347,-0.0003112198234784382,0.5,0.0,-0.002560523447580159,-0.002560523447580159,-0.002560523447580159,0.0,-0.002560523447580159,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.00017735078912719013,0.00017735078912719013,0.00017735078912719013,0.0,0.0,-5.104105928061592e-07,-5.104105928061592e-07,-5.104105928061592e-07,0.5161123360096211,-0.00043275942193131287,0.5,0.0,-0.003553278489203844,-0.003553278489203844,-0.003553278489203844,0.0,-0.003553278489203844,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0002255390433414898,0.0002255390433414898,0.0002255390433414898,0.0,0.0,-6.488894625755589e-07,-6.488894625755589e-07,-6.488894625755589e-07,0.5161098767160948,-0.0005509579886079842,0.5,0.0,-0.00451874270072623,-0.00451874270072623,-0.00451874270072623,0.0,-0.00451874270072623,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.000272400513089019,0.000272400513089019,0.000272400513089019,0.0,0.0,-7.834711066696171e-07,-7.834711066696171e-07,-7.834711066696171e-07,0.5161068345658332,-0.000665902116029658,0.5,0.0,-0.005457623404193264,-0.005457623404193264,-0.005457623404193264,0.0,-0.005457623404193264,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.0003179695862015123,0.0003179695862015123,0.0003179695862015123,0.0,0.0,-9.142611548469231e-07,-9.142611548469231e-07,-9.142611548469231e-07,0.5161032256201428,-0.0007776761601293411,0.5,0.0,-0.006370609652310295,-0.006370609652310295,-0.006370609652310295,0.0,-0.006370609652310295,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.0003622797624547797,0.0003622797624547797,0.0003622797624547797,0.0,0.0,-1.0413622648260293e-06,-1.0413622648260293e-06,-1.0413622648260293e-06,0.5160990655239974,-0.0008863622980056498,0.5,0.0,-0.007258372700197434,-0.007258372700197434,-0.007258372700197434,0.0,-0.007258372700197434,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0004053636764945279,0.0004053636764945279,0.0004053636764945279,0.0,0.0,-1.1648742117848656e-06,-1.1648742117848656e-06,-1.1648742117848656e-06,0.5160943695167919,-0.0009920405841901349,0.5,0.0,-0.008121566465004126,-0.008121566465004126,-0.008121566465004126,0.0,-0.008121566465004126,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.00044725312016918607,0.00044725312016918607,0.00044725312016918607,0.0,0.0,-1.2848939748815895e-06,-1.2848939748815895e-06,-1.2848939748815895e-06,0.5160891524428177,-0.0010947890054583522,0.5,0.0,-0.008960827973627274,-0.008960827973627274,-0.008960827973627274,0.0,-0.008960827973627274,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0004879790642876244,0.0004879790642876244,0.0004879790642876244,0.0,0.0,-1.4015158209156566e-06,-1.4015158209156566e-06,-1.4015158209156566e-06,0.5160834287614685,-0.0011946835342283998,0.5,0.0,-0.009776777798892128,-0.009776777798892128,-0.009776777798892128,0.0,-0.009776777798892128,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.0005275716798141112,0.0005275716798141112,0.0005275716798141112,0.0,0.0,-1.5148313852284455e-06,-1.5148313852284455e-06,-1.5148313852284455e-06,0.5160772125571815,-0.001291798180577514,0.5,0.0,-0.01057002048444407,-0.01057002048444407,-0.01057002048444407,0.0,-0.01057002048444407,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0005660603585166994,0.0005660603585166994,0.0005660603585166994,0.0,0.0,-1.624929749950479e-06,-1.624929749950479e-06,-1.624929749950479e-06,0.5160705175491228,-0.0013862050429163536,0.5,0.0,-0.01134114495867644,-0.01134114495867644,-0.01134114495867644,0.0,-0.01134114495867644,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0006034737330829345,0.0006034737330829345,0.0006034737330829345,0.0,0.0,-1.731897519692518e-06,-1.731897519692518e-06,-1.731897519692518e-06,0.5160633571006221,-0.0014779743573552103,0.5,0.0,-0.012090724937973404,-0.012090724937973404,-0.012090724937973404,0.0,-0.012090724937973404,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.0006398396967168875,0.0006398396967168875,0.0006398396967168875,0.0,0.0,-1.835818894775107e-06,-1.835818894775107e-06,-1.835818894775107e-06,0.5160557442283642,-0.0015671745457965529,0.5,0.0,-0.012819319319549152,-0.012819319319549152,-0.012819319319549152,0.0,-0.012819319319549152,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.0006751854222295258,0.0006751854222295258,0.0006751854222295258,0.0,0.0,-1.9367757420826134e-06,-1.9367757420826134e-06,-1.9367757420826134e-06,0.5160476916113428,-0.0016538722627835204,0.5,0.0,-0.013527472564124676,-0.013527472564124676,-0.013527472564124676,0.0,-0.013527472564124676,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.0007095373806375211,0.0007095373806375211,0.0007095373806375211,0.0,0.0,-2.0348476636339383e-06,-2.0348476636339383e-06,-2.0348476636339383e-06,0.516039211599583,-0.001738132441141329,0.5,0.0,-0.014215715068745307,-0.014215715068745307,-0.014215715068745307,0.0,-0.014215715068745307,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.0007429213592795895,0.0007429213592795895,0.0007429213592795895,0.0,0.0,-2.1301120629423e-06,-2.1301120629423e-06,-2.1301120629423e-06,0.5160303162226391,-0.0018200183364341991,0.5,0.0,-0.014884563529921716,-0.014884563529921716,-0.014884563529921716,0.0,-0.014884563529921716,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0007753624794685013,0.0007753624794685013,0.0007753624794685013,0.0,0.0,-2.2226442092600195e-06,-2.2226442092600195e-06,-2.2226442092600195e-06,0.5160210171978723,-0.0018995915702819804,0.5,0.0,-0.015534521297458423,-0.015534521297458423,-0.015534521297458423,0.0,-0.015534521297458423,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.0008068852136856591,0.0008068852136856591,0.0008068852136856591,0.0,0.0,-2.3125172997696604e-06,-2.3125172997696604e-06,-2.3125172997696604e-06,0.5160113259385152,-0.001976912172553893,0.5,0.0,-0.01616607871910842,-0.01616607871910842,-0.01616607871910842,0.0,-0.01616607871910842,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.0008375134023314181,0.0008375134023314181,0.0008375134023314181,0.0,0.0,-2.399802519798749e-06,-2.399802519798749e-06,-2.399802519798749e-06,0.5160012535615276,-0.002052038622471499,0.5,0.0,-0.016779713476318407,-0.016779713476318407,-0.016779713476318407,0.0,-0.016779713476318407,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.0008672702700452664,0.0008672702700452664,0.0008672702700452664,0.0,0.0,-2.4845691011358848e-06,-2.4845691011358848e-06,-2.4845691011358848e-06,0.5159908108952498,-0.0021250278886555327,0.5,0.0,-0.017375890911347953,-0.017375890911347953,-0.017375890911347953,0.0,-0.017375890911347953,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.0008961784416021576,0.0008961784416021576,0.0008961784416021576,0.0,0.0,-2.566884378501686e-06,-2.566884378501686e-06,-2.566884378501686e-06,0.5159800084868578,-0.002195935468132378,0.5,0.0,-0.01795506434588901,-0.01795506434588901,-0.01795506434588901,0.0,-0.01795506434588901,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.0009242599573996308,0.0009242599573996308,0.0009242599573996308,0.0,0.0,-2.6468138442500797e-06,-2.6468138442500797e-06,-2.6468138442500797e-06,0.5159688566096265,-0.0022648154243357977,0.5,0.0,-0.018517675391479534,-0.018517675391479534,-0.018517675391479534,0.0,-0.018517675391479534,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.0009515362885464353,0.0009515362885464353,0.0009515362885464353,0.0,0.0,-2.724421201362418e-06,-2.724421201362418e-06,-2.724421201362418e-06,0.5159573652700054,-0.0023317204241303908,0.5,0.0,-0.01906415425192618,-0.01906415425192618,-0.01906415425192618,0.0,-0.01906415425192618,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.0009780283515596847,0.0009780283515596847,0.0009780283515596847,0.0,0.0,-2.799768414784698e-06,-2.799768414784698e-06,-2.799768414784698e-06,0.5159455442145103,-0.002396701773874194,0.5,0.0,-0.019594920017877313,-0.019594920017877313,-0.019594920017877313,0.0,-0.019594920017877313,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.001003756522683541,0.001003756522683541,0.001003756522683541,0.0,0.0,-2.8729157611736667e-06,-2.8729157611736667e-06,-2.8729157611736667e-06,0.5159334029364393,-0.0024598094545521085,0.5,0.0,-0.020110380953807037,-0.020110380953807037,-0.020110380953807037,0.0,-0.020110380953807037,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.0010287406518385183,0.0010287406518385183,0.0010287406518385183,0.0,0.0,-2.943921877104901e-06,-2.943921877104901e-06,-2.943921877104901e-06,0.515920950682413,-0.0025210921560026235,0.5,0.0,-0.020610934777592838,-0.020610934777592838,-0.020610934777592838,0.0,-0.020610934777592838,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0010530000762099896,0.0010530000762099896,0.0010530000762099896,0.0,0.0,-3.01284380579308e-06,-3.01284380579308e-06,-3.01284380579308e-06,0.5159081964587473,-0.0025805973102589527,0.5,0.0,-0.021096968932858905,-0.021096968932858905,-0.021096968932858905,0.0,-0.021096968932858905,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.0010765536334868312,0.0010765536334868312,0.0010765536334868312,0.0,0.0,-3.079737042380064e-06,-3.079737042380064e-06,-3.079737042380064e-06,0.5158951490376615,-0.0026383711240313278,0.5,0.0,-0.02156886085430476,-0.02156886085430476,-0.02156886085430476,0.0,-0.02156886085430476,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.0010994196747578645,0.0010994196747578645,0.0010994196747578645,0.0,0.0,-3.1446555778357024e-06,-3.1446555778357024e-06,-3.1446555778357024e-06,0.5158818169633256,-0.002694458610349393,0.5,0.0,-0.022026978226172715,-0.022026978226172715,-0.022026978226172715,0.0,-0.022026978226172715,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.0011216160770759296,0.0011216160770759296,0.0011216160770759296,0.0,0.0,-3.2076519415213503e-06,-3.2076519415213503e-06,-3.2076519415213503e-06,0.5158682085577513,-0.0027489036193887586,0.5,0.0,-0.022471679234051613,-0.022471679234051613,-0.022471679234051613,0.0,-0.022471679234051613,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.001143160255696324,0.001143160255696324,0.001143160255696324,0.0,0.0,-3.2687772424560304e-06,-3.2687772424560304e-06,-3.2687772424560304e-06,0.5158543319265315,-0.002801748868498378,0.5,0.0,-0.02290331281015193,-0.02290331281015193,-0.02290331281015193,0.0,-0.02290331281015193,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.001164069175999545,0.001164069175999545,0.001164069175999545,0.0,0.0,-3.328081209333255e-06,-3.328081209333255e-06,-3.328081209333255e-06,0.5158401949644317,-0.002853035971453019,0.5,0.0,-0.023322218872251638,-0.023322218872251638,-0.023322218872251638,0.0,-0.023322218872251638,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.0011843593651094202,0.0011843593651094202,0.0011843593651094202,0.0,0.0,-3.385612229338764e-06,-3.385612229338764e-06,-3.385612229338764e-06,0.5158258053608357,-0.0029028054669579728,0.5,0.0,-0.02372872855653508,-0.02372872855653508,-0.02372872855653508,0.0,-0.02372872855653508,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.0012040469232056771,0.0012040469232056771,0.0012040469232056771,0.0,0.0,-3.4414173857840764e-06,-3.4414173857840764e-06,-3.4414173857840764e-06,0.5158111706050522,-0.0029510968464042035,0.5,0.0,-0.024123164444306153,-0.024123164444306153,-0.024123164444306153,0.0,-0.024123164444306153,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.001223147534549219,0.001223147534549219,0.001223147534549219,0.0,0.0,-3.4955424946247143e-06,-3.4955424946247143e-06,-3.4955424946247143e-06,0.515796297991484,-0.002997948580917963,0.5,0.0,-0.024505840782941893,-0.024505840782941893,-0.024505840782941893,0.0,-0.024505840782941893,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.001241676478221898,0.001241676478221898,0.001241676478221898,0.0,0.0,-3.548032139884025e-06,-3.548032139884025e-06,-3.548032139884025e-06,0.5157811946246624,-0.003043398147709947,0.5,0.0,-0.024877063701122564,-0.024877063701122564,-0.024877063701122564,0.0,-0.024877063701122564,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0012596486385858337,0.0012596486385858337,0.0012596486385858337,0.0,0.0,-3.598929708012001e-06,-3.598929708012001e-06,-3.598929708012001e-06,0.5157658674241539,-0.0030874820557362727,0.5,0.0,-0.02523713141843964,-0.02523713141843964,-0.02523713141843964,0.0,-0.02523713141843964,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.0012770785154772772,0.0012770785154772772,0.0012770785154772772,0.0,0.0,-3.648277421236097e-06,-3.648277421236097e-06,-3.648277421236097e-06,0.5157503231293378,-0.0031302358707076656,0.5,0.0,-0.02558633444968229,-0.02558633444968229,-0.02558633444968229,0.0,-0.02558633444968229,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.001293980234134037,0.001293980234134037,0.001293980234134037,0.0,0.0,-3.696116369914698e-06,-3.696116369914698e-06,-3.696116369914698e-06,0.5157345683040624,-0.003171694239445099,0.5,0.0,-0.025924955803782856,-0.025924955803782856,-0.025924955803782856,0.0,-0.025924955803782856,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.0013103675548685435,0.0013103675548685435,0.0013103675548685435,0.0,0.0,-3.742486543940437e-06,-3.742486543940437e-06,-3.742486543940437e-06,0.5157186093411797,-0.003211890913611013,0.5,0.0,-0.02625327117766347,-0.02625327117766347,-0.02625327117766347,0.0,-0.02625327117766347,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.00132625388249002,0.00132625388249002,0.00132625388249002,0.0,0.0,-3.787426863215334e-06,-3.787426863215334e-06,-3.787426863215334e-06,0.5157024524669637,-0.0032508587728249496,0.5,0.0,-0.026571549145053414,-0.026571549145053414,-0.026571549145053414,0.0,-0.026571549145053414,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.0013416522754838825,0.0013416522754838825,0.0013416522754838825,0.0,0.0,-3.830975207232336e-06,-3.830975207232336e-06,-3.830975207232336e-06,0.5156861037454137,-0.0032886298471833733,0.5,0.0,-0.02688005134044006,-0.02688005134044006,-0.02688005134044006,0.0,-0.02688005134044006,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.001356575454954006,0.001356575454954006,0.001356575454954006,0.0,0.0,-3.873168443790232e-06,-3.873168443790232e-06,-3.873168443790232e-06,0.5156695690824478,-0.003325235339197593,0.5,0.0,-0.027179032638266543,-0.027179032638266543,-0.027179032638266543,0.0,-0.027179032638266543,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.0013710358133340742,0.0013710358133340742,0.0013710358133340742,0.0,0.0,-3.914042456869868e-06,-3.914042456869868e-06,-3.914042456869868e-06,0.5156528542299869,-0.003360705645165043,0.5,0.0,-0.027468741327500774,-0.027468741327500774,-0.027468741327500774,0.0,-0.027468741327500774,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.0013850454228743108,0.0013850454228743108,0.0013850454228743108,0.0,0.0,-3.9536321736993945e-06,-3.9536321736993945e-06,-3.9536321736993945e-06,0.515635964789934,-0.003395070375989349,0.5,0.0,-0.027749419281702176,-0.027749419281702176,-0.027749419281702176,0.0,-0.027749419281702176,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0013986160439095527,0.0013986160439095527,0.0013986160439095527,0.0,0.0,-3.991971591034734e-06,-3.991971591034734e-06,-3.991971591034734e-06,0.5156189062180504,-0.0034283583774638387,0.5,0.0,-0.02802130212470559,-0.02802130212470559,-0.02802130212470559,0.0,-0.02802130212470559,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0014117591329121228,0.0014117591329121228,0.0014117591329121228,0.0,0.0,-4.029093800673845e-06,-4.029093800673845e-06,-4.029093800673845e-06,0.5156016838277316,-0.0034605977500270866,0.5,0.0,-0.028284619391991818,-0.028284619391991818,-0.028284619391991818,0.0,-0.028284619391991818,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0014244858503386197,0.0014244858503386197,0.0014244858503386197,0.0,0.0,-4.0650310142390455e-06,-4.0650310142390455e-06,-4.0650310142390455e-06,0.5155843027936865,-0.0034918158680126202,0.5,0.0,-0.02853959468792746,-0.02853959468792746,-0.02853959468792746,0.0,-0.02853959468792746,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.0014368070682738777,0.0014368070682738777,0.0014368070682738777,0.0,0.0,-4.099814587244494e-06,-4.099814587244494e-06,-4.099814587244494e-06,0.5155667681555205,-0.003522039398401014,0.5,0.0,-0.02878644583893942,-0.02878644583893942,-0.02878644583893942,0.0,-0.02878644583893942,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.0014487333778768255,0.0014487333778768255,0.0014487333778768255,0.0,0.0,-4.133475042469725e-06,-4.133475042469725e-06,-4.133475042469725e-06,0.5155490848212267,-0.0035512943190859282,0.5,0.0,-0.029025385042718923,-0.029025385042718923,-0.029025385042718923,0.0,-0.029025385042718923,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0014602750966333077,0.0014602750966333077,0.0014602750966333077,0.0,0.0,-4.166042092660659e-06,-4.166042092660659e-06,-4.166042092660659e-06,0.5155312575705874,-0.003579605936666488,0.5,0.0,-0.02925661901355642,-0.02925661901355642,-0.02925661901355642,0.0,-0.02925661901355642,0.005,0.0,0.0,0.0,0.0
