# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0003971318260733753,-0.0003971318260733753,-0.0003971318260733753,0.0,0.0,1.1279590606210149e-06,1.1279590606210149e-06,1.1279590606210149e-06,6.952550397063981e-08,2.781020158825592e-05,1.1695251212419826e-08,9.338702876825442e-06,0.007956476509941038,0.007956476509941038,0.007956476509941038,0.0,0.007956476509941038,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0015834199188873976,-0.0015834199188873976,-0.0015834199188873976,0.0,0.0,4.497358473755494e-06,4.497358473755494e-06,4.497358473755494e-06,4.837984804356344e-07,0.0001378989889977419,1.856962720762624e-07,7.398742067058488e-05,0.03172358069030799,0.03172358069030799,0.03172358069030799,0.0,0.03172358069030799,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.003548014533201244,-0.003548014533201244,-0.003548014533201244,0.0,0.0,1.0077614104314122e-05,1.0077614104314122e-05,1.0077614104314122e-05,1.7845938435165012e-06,0.00038241915623460484,9.325811247949199e-07,0.00024715964664090217,0.07108394237082319,0.07108394237082319,0.07108394237082319,0.0,0.07108394237082319,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.006275699808403759,-0.006275699808403759,-0.006275699808403759,0.0,0.0,1.7826202372772852e-05,1.7826202372772852e-05,1.7826202372772852e-05,4.768062533990216e-06,0.0008109683199548813,2.922834196637219e-06,0.000579565753143549,0.12573272257755158,0.12573272257755158,0.12573272257755158,0.0,0.12573272257755158,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.009746994956577461,-0.009746994956577461,-0.009746994956577461,0.0,0.0,2.7689185455892727e-05,2.7689185455892727e-05,2.7689185455892727e-05,1.0471391513860755e-05,0.0014703632719933347,7.0737622321909426e-06,0.00111918798542738,0.1952796437383615,0.1952796437383615,0.1952796437383615,0.0,0.1952796437383615,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.013938269434158561,-0.013938269434158561,-0.013938269434158561,0.0,0.0,3.960174284876077e-05,3.960174284876077e-05,3.960174284876077e-05,2.0158371821804255e-05,0.0024044288511840648,1.453532087227708e-05,0.001911069759276161,0.2792512996383586,0.2792512996383586,0.2792512996383586,0.0,0.2792512996383586,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.018821871663961078,-0.018821871663961078,-0.018821871663961078,0.0,0.0,5.3488703013538436e-05,5.3488703013538436e-05,5.3488703013538436e-05,3.530394861726781e-05,0.003653801867001357,2.667492451265682e-05,0.002997119772480606,0.3770937363836657,0.3770937363836657,0.3770937363836657,0.0,0.3770937363836657,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.024366270838215794,-0.024366270838215794,-0.024366270838215794,0.0,0.0,6.926506947389086e-05,6.926506947389086e-05,6.926506947389086e-05,5.7577829682986425e-05,0.00525575055928609,4.5061314731034204e-05,0.00441593139412668,0.48817529491734857,0.48817529491734857,0.48817529491734857,0.0,0.48817529491734857,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.03053621129842413,-0.03053621129842413,-0.03053621129842413,0.0,0.0,8.683653638786471e-05,8.683653638786471e-05,8.683653638786471e-05,8.882723115377931e-05,0.007244010029031067,7.144756473368425e-05,0.006202617748696443,0.6117897049425403,0.6117897049425403,0.6117897049425403,0.0,0.6117897049425403,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.03729287895435684,-0.03729287895435684,-0.03729287895435684,0.0,0.0,0.00010609998934636562,0.00010609998934636562,0.00010609998934636562,0.00013105884128887085,0.009648634025005546,0.00010775329923874217,0.008388662864120005,0.7471594194471822,0.7471594194471822,0.7471594194471822,0.0,0.7471594194471822,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.04459407917246985,-0.04459407917246985,-0.04459407917246985,0.0,0.0,0.00012694398789988112,0.00012694398789988112,0.00012694398789988112,0.00018642008490146273,0.0124958634200312,0.00015604621093758003,0.011001789204298788,0.8934391783929151,0.8934391783929151,0.8934391783929151,0.0,0.8934391783929151,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.052394425533500405,-0.052394425533500405,-0.052394425533500405,0.0,0.0,0.0001492492271135263,0.0001492492271135263,0.0001492492271135263,0.00025717977259931825,0.015808011659111006,0.0002185229561554914,0.014065841857375697,1.049719789530251,1.049719789530251,1.049719789530251,0.0,1.049719789530251,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.06064553883005109,-0.06064553883005109,-0.06064553883005109,0.0,0.0,0.00017288897628991147,0.00017288897628991147,0.00017288897628991147,0.0003457082202708154,0.01960336740948785,0.00029748951356496086,0.017600689601260128,1.2150321137333602,1.2150321137333602,1.2150321137333602,0.0,1.2150321137333602,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.06929625564771408,-0.06929625564771408,-0.06929625564771408,0.0,0.0,0.000197729493880367,0.000197729493880367,0.000197729493880367,0.0004544569252700506,0.023896114590206217,0.00039534109078723077,0.021622143017770646,1.3883512417134891,1.3883512417134891,1.3883512417134891,0.0,1.3883512417134891,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.07829284584771627,-0.07829284584771627,-0.07829284584771627,0.0,0.0,0.00022363041852556793,0.00022363041852556793,0.00022363041852556793,0.0005859378865105627,0.02869626990599862,0.0005145416644485529,0.026141889776332496,1.5686008484699079,1.5686008484699079,1.5686008484699079,0.0,1.5686008484699079,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.08757923824533333,-0.08757923824533333,-0.08757923824533333,0.0,0.0,0.0002504451371231479,0.0002504451371231479,0.0002504451371231479,0.0007427026561691975,0.03400963795745531,0.000657603239736061,0.0311674471576181,1.7546577113743587,1.7546577113743587,1.7546577113743587,0.0,1.7546577113743587,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.09709725375639369,-0.09709725375639369,-0.09709725375639369,0.0,0.0,0.00027802113180619214,0.00027802113180619214,0.00027802113180619214,0.0009273212109293163,0.0398377839465922,0.0008270649157234095,0.036702131836934694,1.9453563773585394,1.9453563773585394,1.9453563773585394,0.0,1.9453563773585394,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.10678684526423035,-0.10678684526423035,-0.10678684526423035,0.0,0.0,0.0003062003087240497,0.0003062003087240497,0.0003062003087240497,0.0011423607306564106,0.04617802394424551,0.0010254718427094532,0.042745046896712144,2.139493964287262,2.139493964287262,2.139493964287262,0.0,2.139493964287262,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.11658634344139514,-0.11658634344139514,-0.11658634344139514,0.0,0.0,0.00033481931253333063,0.00033481931253333063,0.00033481931253333063,0.0013903643721003298,0.05302343263332211,0.0012553541575339078,0.049291085987204844,2.335835081251522,2.335835081251522,2.335835081251522,0.0,2.335835081251522,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.1264327077444869,-0.1264327077444869,-0.1264327077444869,0.0,0.0,0.00036370983151679247,0.00036370983151679247,0.00036370983151679247,0.001673830124658534,0.060362868389959565,0.0015192059823051578,0.05633095450467251,2.5331168522088507,2.5331168522088507,2.5331168522088507,0.0,2.5331168522088507,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.13626178178650336,-0.13626178178650336,-0.13626178178650336,0.0,0.0,0.0003926988992309686,0.0003926988992309686,0.0003926988992309686,0.001995189834416499,0.06818101551322653,0.0018194645711974472,0.0638512076069108,2.730054027131554,2.730054027131554,2.730054027131554,0.0,2.730054027131554,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.14600855227937706,-0.14600855227937706,-0.14600855227937706,0.0,0.0,0.0004216091995162214,0.0004216091995162214,0.0004216091995162214,0.0023567884816077123,0.07645844336325881,0.0021584896889525257,0.07183430483725697,2.925344164599881,2.925344164599881,2.925344164599881,0.0,2.925344164599881,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.15560741072971943,-0.15560741072971943,-0.15560741072971943,0.0,0.0,0.00045025938255687024,0.00045025938255687024,0.00045025938255687024,0.0027608637953103667,0.08517168211780293,0.0025385433034552656,0.08025868108014325,3.1176728695949487,3.1176728695949487,3.1176728695949487,0.0,3.1176728695949487,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.16499241706345355,-0.16499241706345355,-0.16499241706345355,0.0,0.0,0.0004784644004224222,0.0004784644004224222,0.0004784644004224222,0.003209526287625274,0.09429331480815996,0.002961769673250698,0.08909883352411922,3.305719070108463,3.305719070108463,3.305719070108463,0.0,3.305719070108463,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.1740975643498709,-0.1740975643498709,-0.1740975643498709,0.0,0.0,0.0005060358711177912,0.0005060358711177912,0.0005060358711177912,0.0037047397877646962,0.10379208524760887,0.0034301759091325845,0.09832542426204052,3.4881603160907324,3.4881603160907324,3.4881603160907324,0.0,3.4881603160907324,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.18285704379288029,-0.18285704379288029,-0.18285704379288029,0.0,0.0,0.0005327824805830654,0.0005327824805830654,0.0005327824805830654,0.004248302554430386,0.1136330214186672,0.00394561308697,0.10790539811304162,3.663678084208155,3.663678084208155,3.663678084208155,0.0,3.663678084208155,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.19120550915672313,-0.19120550915672313,-0.19120550915672313,0.0,0.0,0.0005585104322720917,0.0005585104322720917,0.0005585104322720917,0.004841829042577389,0.12377757384013399,0.004509757986750018,0.11780211520698808,3.830963071873826,3.830963071873826,3.830963071873826,0.0,3.830963071873826,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.19907833979537554,-0.19907833979537554,-0.19907833979537554,0.0,0.0,0.0005830239538652471,0.0005830239538652471,0.0005830239538652471,0.005486732398154916,0.13418376839087695,0.005124095530412357,0.12797549782955567,3.988720464052918,3.988720464052918,3.988720464052918,0.0,3.988720464052918,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.2064119014591371,-0.2064119014591371,-0.2064119014591371,0.0,0.0,0.0006061258702981242,0.0006061258702981242,0.0006061258702981242,0.006184207751694315,0.1448063730248824,0.0057899019884376885,0.13838219098491553,4.135675156425478,4.135675156425478,4.135675156425478,0.0,4.135675156425478,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.213143804058653,-0.213143804058653,-0.213143804058653,0.0,0.0,0.0006276182515827392,0.0006276182515827392,0.0006276182515827392,0.0069352163786847625,0.1555970777712967,0.006508229022338101,0.14897573609342749,4.270576918615601,4.270576918615601,4.270576918615601,0.0,4.270576918615601,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.21921315557572876,-0.21921315557572876,-0.21921315557572876,0.0,0.0,0.0006473031428360596,0.0006473031428360596,0.0006473031428360596,0.007740470791548391,0.1665046873741549,0.0072798886271878745,0.15970675720375674,4.392205481365125,4.392205481365125,4.392205481365125,0.0,4.392205481365125,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.22456081132186828,-0.22456081132186828,-0.22456081132186828,0.0,0.0,0.0006649833824974086,0.0006649833824974086,0.0006649833824974086,0.008600420824707081,0.17747532588932097,0.008105439035140412,0.17052315906263796,4.499375531743878,4.499375531743878,4.499375531743878,0.0,4.499375531743878,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.22912961775937987,-0.22912961775937987,-0.22912961775937987,0.0,0.0,0.000680463512908943,0.000680463512908943,0.000680463512908943,0.009515240770732762,0.18845265252095098,0.008985171637504707,0.18137033635110478,4.590941600744554,4.590941600744554,4.590941600744554,0.0,4.590941600744554,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.2328646501162083,-0.2328646501162083,-0.2328646501162083,0.0,0.0,0.000693550785264641,0.000693550785264641,0.000693550785264641,0.010484817621901713,0.19937808794662926,0.009919098979418093,0.19219139336356952,4.6658028279100225,4.6658028279100225,4.6658028279100225,0.0,4.6658028279100225,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.23571344304424924,-0.23571344304424924,-0.23571344304424924,0.0,0.0,0.000704056258432348,0.000704056258432348,0.000704056258432348,0.011508740467641554,0.21019105034930713,0.010906943877457019,0.20292737337570382,4.722907587982098,4.722907587982098,4.722907587982098,0.0,4.722907587982098,0.005,0.0,0.0,0.0,0.0
