# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00010671825480156468,-0.00010671825480156468,-0.00010671825480156468,0.0,0.0,3.031079720486729e-07,3.031079720486729e-07,3.031079720486729e-07,3.658130013870567e-08,1.4632520055482268e-05,6.20371524285788e-09,4.947101813913222e-06,0.0021380842122526566,0.0021380842122526566,0.0021380842122526566,0.0,0.0021380842122526566,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0004260289927536374,-0.0004260289927536374,-0.0004260289927536374,0.0,0.0,1.2100397911421674e-06,1.2100397911421674e-06,1.2100397911421674e-06,2.537338830885417e-07,7.222851312445215e-05,9.799174294662842e-08,3.894354678591927e-05,0.00853542696907412,0.00853542696907412,0.00853542696907412,0.0,0.00853542696907412,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0009562745881929604,-0.0009562745881929604,-0.0009562745881929604,0.0,0.0,2.7161294438166786e-06,2.7161294438166786e-06,2.7161294438166786e-06,9.325731000570282e-07,0.00019930717366294245,4.896853937081728e-07,0.000129305243340025,0.019158818505500295,0.019158818505500295,0.019158818505500295,0.0,0.019158818505500295,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0016951219409185381,-0.0016951219409185381,-0.0016951219409185381,0.0,0.0,4.814876845097881e-06,4.814876845097881e-06,4.814876845097881e-06,2.4823026719684e-06,0.0004205846551016063,1.5274923107069886e-06,0.0003014740039803592,0.03396151706186742,0.03396151706186742,0.03396151706186742,0.0,0.03396151706186742,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.002639577708839053,-0.002639577708839053,-0.002639577708839053,0.0,0.0,7.4980363695046564e-06,7.4980363695046564e-06,7.4980363695046564e-06,5.431225290170902e-06,0.0007589843921793944,3.6801848434055802e-06,0.0005790372938746695,0.05288355462303036,0.05288355462303036,0.05288355462303036,0.0,0.05288355462303036,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.003786004530010618,-0.003786004530010618,-0.003786004530010618,0.0,0.0,1.0755704035903753e-05,1.0755704035903753e-05,1.0755704035903753e-05,1.041780895484066e-05,0.0012356490736885094,7.529880280179029e-06,0.000983749227231763,0.07585206242887044,0.07585206242887044,0.07585206242887044,0.0,0.07585206242887044,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.005130138214432206,-0.005130138214432206,-0.005130138214432206,0.0,0.0,1.4576402790810099e-05,1.4576402790810099e-05,1.4576402790810099e-05,1.8181817403820033e-05,0.0018699543059032394,1.3762929199119473e-05,0.001535552819470245,0.10278161585662506,0.10278161585662506,0.10278161585662506,0.0,0.10278161585662506,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.006667105884367197,-0.006667105884367197,-0.006667105884367197,0.0,0.0,1.8947165390153064e-05,1.8947165390153064e-05,1.8947165390153064e-05,2.95555131729903e-05,0.0026795240017648677,2.316091823452882e-05,0.0022526035024821394,0.13357459824427254,0.13357459824427254,0.13357459824427254,0.0,0.13357459824427254,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.00839144504052164,-0.00839144504052164,-0.00839144504052164,0.0,0.0,2.3853614435041922e-05,2.3853614435041922e-05,2.3853614435041922e-05,4.5454941991885376e-05,0.003680247525793163,3.6591793591326045e-05,0.0031512939095716917,0.1681215831961315,0.1681215831961315,0.1681215831961315,0.0,0.1681215831961315,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.010297123530135597,-0.010297123530135597,-0.010297123530135597,0.0,0.0,2.9280039172772398e-05,2.9280039172772398e-05,2.9280039172772398e-05,6.68713073556404e-05,0.004886298619708845,5.5001111670650114e-05,0.004246279935900094,0.20630173488703143,0.20630173488703143,0.20630173488703143,0.0,0.20630173488703143,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.012377560391913065,-0.012377560391913065,-0.012377560391913065,0.0,0.0,3.5209468730301915e-05,3.5209468730301915e-05,3.5209468730301915e-05,9.486244422714772e-05,0.006310156128894084,7.940342319712844e-05,0.00555050807948553,0.2479832258594812,0.2479832258594812,0.2479832258594812,0.0,0.2479832258594812,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.014625647551737696,-0.014625647551737696,-0.014625647551737696,0.0,0.0,4.162374150387249e-05,4.162374150387249e-05,4.162374150387249e-05,0.0001305444009121411,0.007962626545103269,0.00011087379726155836,0.007075244067001926,0.2930236717893899,0.2930236717893899,0.2930236717893899,0.0,0.2930236717893899,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.01703377234226916,-0.01703377234226916,-0.01703377234226916,0.0,0.0,4.850357048548277e-05,4.850357048548277e-05,4.850357048548277e-05,0.00017508313821558235,0.009852868376273236,0.00015053949171183167,0.008830102767779733,0.341270582679546,0.341270582679546,0.341270582679546,0.0,0.341270582679546,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.019593840818801937,-0.019593840818801937,-0.019593840818801937,0.0,0.0,5.582860436472838e-05,5.582860436472838e-05,5.582860436472838e-05,0.0002296863550309694,0.011988418349881593,0.00019957177633986623,0.010823079398549285,0.3925618299265091,0.3925618299265091,0.3925618299265091,0.0,0.3925618299265091,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.022297301843161792,-0.022297301843161792,-0.022297301843161792,0.0,0.0,6.357748430323669e-05,6.357748430323669e-05,6.357748430323669e-05,0.00029559544953584643,0.014375219452069217,0.00025917791532269354,0.013060582020567896,0.4467261286951579,0.4467261286951579,0.4467261286951579,0.0,0.4467261286951579,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.025135171906934033,-0.025135171906934033,-0.025135171906934033,0.0,0.0,7.172789633873846e-05,7.172789633873846e-05,7.172789633873846e-05,0.0003740776251677353,0.01701765080068633,0.00033059331538187297,0.015547465329851993,0.5035835350262505,0.5035835350262505,0.5035835350262505,0.0,0.5035835350262505,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.02809806066492365,-0.02809806066492365,-0.02809806066492365,0.0,0.0,8.025661943678743e-05,8.025661943678743e-05,8.025661943678743e-05,0.0004664181505358085,0.01991855934654295,0.0004150738461264981,0.01828706574027664,0.5629459570952188,0.5629459570952188,0.5629459570952188,0.0,0.5629459570952188,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.03117619714946281,-0.03117619714946281,-0.03117619714946281,0.0,0.0,8.913956927042812e-05,8.913956927042812e-05,8.913956927042812e-05,0.0005739127823857888,0.023079293393449177,0.0005138883390415921,0.021281237758327576,0.6246176800354918,0.6246176800354918,0.6246176800354918,0.0,0.6246176800354918,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.034359456635965104,-0.034359456635965104,-0.034359456635965104,0.0,0.0,9.835183787167106e-05,9.835183787167106e-05,9.835183787167106e-05,0.000697860360679706,0.02649973792411766,0.0006283112715749026,0.024530391647272255,0.6883959037361022,0.6883959037361022,0.6883959037361022,0.0,0.6883959037361022,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.03763738813000375,-0.03763738813000375,-0.03763738813000375,0.0,0.0,0.0001078677293635316,0.0001078677293635316,0.0001078677293635316,0.0008395555847791826,0.030178351715672992,0.0007596156427615757,0.028033532377481896,0.7540712930216804,0.7540712930216804,0.7540712930216804,0.0,0.7540712930216804,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.0409992424461175,-0.0409992424461175,-0.0409992424461175,0.0,0.0,0.00011766079204742164,0.00011766079204742164,0.00011766079204742164,0.0010002819796317813,0.03411220622536649,0.0009090660468069131,0.0317882998585579,0.8214285396222825,0.8214285396222825,0.8214285396222825,0.0,0.8214285396222825,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.04443400084855488,-0.04443400084855488,-0.04443400084855488,0.0,0.0,0.00012770384718777697,0.00012770384718777697,0.00012770384718777697,0.0011813050607555255,0.03829702622413119,0.0010779119510232662,0.03579101044782484,0.8902469353414606,0.8902469353414606,0.8902469353414606,0.0,0.8902469353414606,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.04793040422420282,-0.04793040422420282,-0.04793040422420282,0.0,0.0,0.00013796901490354313,0.00013796901490354313,0.00013796901490354313,0.001383865706697915,0.04272723215282463,0.0012673811844867455,0.04003669972861357,0.9603009558325238,0.9603009558325238,0.9603009558325238,0.0,0.9603009558325238,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.05147698275804942,-0.05147698275804942,-0.05147698275804942,0.0,0.0,0.00014842773764425776,0.00014842773764425776,0.00014842773764425776,0.001609173747513465,0.04739598417339534,0.0014786736437440904,0.0445191665506102,1.031360854395842,1.031360854395842,1.031360854395842,0.0,1.031360854395842,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.055062086081644444,-0.055062086081644444,-0.055062086081644444,0.0,0.0,0.00015905080179628598,0.00015905080179628598,0.00015905080179628598,0.0018584017776588652,0.05229522788476475,0.0017129552218579892,0.04923101832334922,1.1031932652131624,1.1031932652131624,1.1031932652131624,0.0,1.1031932652131624,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.05867391386518967,-0.05867391386518967,-0.05867391386518967,0.0,0.0,0.00016980835803175954,0.00016980835803175954,0.00016980835803175954,0.002132679201548121,0.05741574167093752,0.001971351967032013,0.0541637175527241,1.1755618154391003,1.1755618154391003,1.1755618154391003,0.0,1.1755618154391003,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.062300546824057175,-0.062300546824057175,-0.062300546824057175,0.0,0.0,0.00018066994107798545,0.00018066994107798545,0.00018066994107798545,0.00243308651984229,0.06274718564673006,0.002254944477002057,0.05930762960913388,1.2482277455740696,1.2482277455740696,1.2482277455740696,0.0,1.2482277455740696,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.06592997811073888,-0.06592997811073888,-0.06592997811073888,0.0,0.0,0.00019160448964769487,0.00019160448964769487,0.00019160448964769487,0.002760649864370454,0.0682781521645357,0.0025647625353216984,0.06465207171462288,1.3209505375478194,1.3209505375478194,1.3209505375478194,0.0,1.3209505375478194,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.06955014506342194,-0.06955014506342194,-0.06955014506342194,0.0,0.0,0.0002025803673292433,0.0002025803673292433,0.0002025803673292433,0.003116335789391083,0.07399621784371574,0.0029017799956017466,0.07018536313505819,1.3934885499472633,1.3934885499472633,1.3934885499472633,0.0,1.3934885499472633,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.07314896128260603,-0.07314896128260603,-0.07314896128260603,0.0,0.0,0.00021356538528962256,0.00021356538528962256,0.00021356538528962256,0.0035010463267066533,0.07988799708251247,0.0032669099196919555,0.07589487656207426,1.465599659827388,1.465599659827388,1.465599659827388,0.0,1.465599659827388,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.07671434900737058,-0.07671434900737058,-0.07671434900737058,0.0,0.0,0.00022452682769033742,0.00022452682769033742,0.00022452682769033742,0.0039156143119399665,0.08593919701081296,0.0036609999757122565,0.08176709066814397,1.5370419105484514,1.5370419105484514,1.5370419105484514,0.0,1.5370419105484514,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.0802342717631184,-0.0802342717631184,-0.0802342717631184,0.0,0.0,0.00023543148075547306,0.00023543148075547306,0.00023543148075547306,0.0043607989890686125,0.0921346738406454,0.004084828101755182,0.08778764381676771,1.6075741650875164,1.6075741650875164,1.6075741650875164,0.0,1.6075741650875164,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.08369676725279873,-0.08369676725279873,-0.08369676725279873,0.0,0.0,0.000246245666460813,0.000246245666460813,0.000246245666460813,0.004837281900095103,0.09845849056995078,0.004539098440986665,0.09394138890834683,1.6769567642762775,1.6769567642762775,1.6769567642762775,0.0,1.6769567642762775,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.08708998046380463,-0.08708998046380463,-0.08708998046380463,0.0,0.0,0.0002569352818311305,0.0002569352818311305,0.0002569352818311305,0.0053456630665048195,0.10489397599393574,0.00502443755377227,0.10021244934088303,1.7449521894211812,1.7449521894211812,1.7449521894211812,0.0,1.7449521894211812,0.005,0.0,0.0,0.0,0.0
