# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.945,0.0,0.0,0.000651620814765708,0.000651620814765708,0.000651620814765708,0.0,0.0,-1.972008631419923e-06,-1.972008631419923e-06,-1.972008631419923e-06,0.5005439285268838,-0.0015981147147896505,0.5,0.0,-0.013056612720238954,-0.013056612720238954,-0.013056612720238954,0.0,-0.013056612720238954,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0006421159291952788,0.0006421159291952788,0.0006421159291952788,0.0,0.0,-1.9403505854598964e-06,-1.9403505854598964e-06,-1.9403505854598964e-06,0.5005359962415749,-0.0015747994087960565,0.5,0.0,-0.01286612656654866,-0.01286612656654866,-0.01286612656654866,0.0,-0.01286612656654866,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0006327499707070445,0.0006327499707070445,0.0006327499707070445,0.0,0.0,-1.9092665741603897e-06,-1.9092665741603897e-06,-1.9092665741603897e-06,0.500528179680411,-0.0015518250567692477,0.5,0.0,-0.012678425997872332,-0.012678425997872332,-0.012678425997872332,0.0,-0.012678425997872332,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0006235208825784173,0.0006235208825784173,0.0006235208825784173,0.0,0.0,-1.8787438395832148e-06,-1.8787438395832148e-06,-1.8787438395832148e-06,0.5005204771512575,-0.001529186604608108,0.5,0.0,-0.012493469723219096,-0.012493469723219096,-0.012493469723219096,0.0,-0.012493469723219096,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0006144266408268433,0.0006144266408268433,0.0006144266408268433,0.0,0.0,-1.848769984005231e-06,-1.848769984005231e-06,-1.848769984005231e-06,0.5005128869870487,-0.0015068790789105014,0.5,0.0,-0.012311217110818569,-0.012311217110818569,-0.012311217110818569,0.0,-0.012311217110818569,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0006054652534942741,0.0006054652534942741,0.0006054652534942741,0.0,0.0,-1.8193329574960734e-06,-1.8193329574960734e-06,-1.8193329574960734e-06,0.5005054075453884,-0.0014848975852020498,0.5,0.0,-0.012131628173657882,-0.012131628173657882,-0.012131628173657882,0.0,-0.012131628173657882,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0005966347599615134,0.0005966347599615134,0.0005966347599615134,0.0,0.0,-1.790421045991625e-06,-1.790421045991625e-06,-1.790421045991625e-06,0.5004980372081598,-0.0014632373062389316,0.5,0.0,-0.011954663555622254,-0.011954663555622254,-0.011954663555622254,0.0,-0.011954663555622254,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0005879332302917188,0.0005879332302917188,0.0005879332302917188,0.0,0.0,-1.7620228598444315e-06,-1.7620228598444315e-06,-1.7620228598444315e-06,0.5004907743811432,-0.0014418935003827846,0.5,0.0,-0.011780284518224566,-0.011780284518224566,-0.011780284518224566,0.0,-0.011780284518224566,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.000579358764601547,0.000579358764601547,0.000579358764601547,0.0,0.0,-1.7341273228305582e-06,-1.7341273228305582e-06,-1.7341273228305582e-06,0.5004836174936421,-0.001420861500044007,0.5,0.0,-0.01160845292789336,-0.01160845292789336,-0.01160845292789336,0.0,-0.01160845292789336,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0005709094924556455,0.0005709094924556455,0.0005709094924556455,0.0,0.0,-1.7067236615848056e-06,-1.7067236615848056e-06,-1.7067236615848056e-06,0.5004765649981165,-0.0014001367101830196,0.5,0.0,-0.011439131243733058,-0.011439131243733058,-0.011439131243733058,0.0,-0.011439131243733058,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.000562583572285238,0.000562583572285238,0.000562583572285238,0.0,0.0,-1.6798013954520027e-06,-1.6798013954520027e-06,-1.6798013954520027e-06,0.5004696153698239,-0.0013797146068710868,0.5,0.0,-0.011272282505771142,-0.011272282505771142,-0.011272282505771142,0.0,-0.011272282505771142,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.000554379190828038,0.000554379190828038,0.000554379190828038,0.0,0.0,-1.6533503267321693e-06,-1.6533503267321693e-06,-1.6533503267321693e-06,0.500462767106467,-0.001359590735904042,0.5,0.0,-0.011107870323636722,-0.011107870323636722,-0.011107870323636722,0.0,-0.011107870323636722,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.000546294562588169,0.000546294562588169,0.000546294562588169,0.0,0.0,-1.6273605313023272e-06,-1.6273605313023272e-06,-1.6273605313023272e-06,0.5004560187278485,-0.0013397607114655997,0.5,0.0,-0.01094585886564389,-0.01094585886564389,-0.01094585886564389,0.0,-0.01094585886564389,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0005383279293152955,0.0005383279293152955,0.0005383279293152955,0.0,0.0,-1.6018223495998403e-06,-1.6018223495998403e-06,-1.6018223495998403e-06,0.5004493687755327,-0.0013202202148382546,0.5,0.0,-0.010786212848263699,-0.010786212848263699,-0.010786212848263699,0.0,-0.010786212848263699,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0005304775595011159,0.0005304775595011159,0.0005304775595011159,0.0,0.0,-1.57672637794959e-06,-1.57672637794959e-06,-1.57672637794959e-06,0.5004428158125127,-0.0013009649931572682,0.5,0.0,-0.010628897525947596,-0.010628897525947596,-0.010628897525947596,0.0,-0.010628897525947596,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.000522741747892337,0.000522741747892337,0.000522741747892337,0.0,0.0,-1.5520634602207084e-06,-1.5520634602207084e-06,-1.5520634602207084e-06,0.5004363584228843,-0.0012819908582055238,0.5,0.0,-0.010473878681284556,-0.010473878681284556,-0.010473878681284556,0.0,-0.010473878681284556,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0005151188150188665,0.0005151188150188665,0.0005151188150188665,0.0,0.0,-1.52782467979793e-06,-1.52782467979793e-06,-1.52782467979793e-06,0.5004299952115256,-0.0012632936852461484,0.5,0.0,-0.010321122615466406,-0.010321122615466406,-0.010321122615466406,0.0,-0.010321122615466406,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0005076071067375644,0.0005076071067375644,0.0005076071067375644,0.0,0.0,-1.5040013518578712e-06,-1.5040013518578712e-06,-1.5040013518578712e-06,0.5004237248037828,-0.0012448694118936583,0.5,0.0,-0.010170596139068101,-0.010170596139068101,-0.010170596139068101,0.0,-0.010170596139068101,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0005002049937881557,0.0005002049937881557,0.0005002049937881557,0.0,0.0,-1.4805850159298849e-06,-1.4805850159298849e-06,-1.4805850159298849e-06,0.5004175458451605,-0.0012267140370154353,0.5,0.0,-0.010022266563074683,-0.010022266563074683,-0.010022266563074683,0.0,-0.010022266563074683,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0004929108713631023,0.0004929108713631023,0.0004929108713631023,0.0,0.0,-1.4575674287370072e-06,-1.4575674287370072e-06,-1.4575674287370072e-06,0.5004114570010189,-0.0012088236196677127,0.5,0.0,-0.009876101690190885,-0.009876101690190885,-0.009876101690190885,0.0,-0.009876101690190885,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.00048572315868989507,0.00048572315868989507,0.00048572315868989507,0.0,0.0,-1.4349405573029835e-06,-1.4349405573029835e-06,-1.4349405573029835e-06,0.5004054569562746,-0.0011911942780624238,0.5,0.0,-0.009732069806402406,-0.009732069806402406,-0.009732069806402406,0.0,-0.009732069806402406,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0004786402986231713,0.0004786402986231713,0.0004786402986231713,0.0,0.0,-1.4126965723086631e-06,-1.4126965723086631e-06,-1.4126965723086631e-06,0.500399544415108,-0.0011738221885585723,0.5,0.0,-0.009590139672736718,-0.009590139672736718,-0.009590139672736718,0.0,-0.009590139672736718,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0004716607572492447,0.0004716607572492447,0.0004716607572492447,0.0,0.0,-1.3908278416967523e-06,-1.3908278416967523e-06,-1.3908278416967523e-06,0.5003937181006749,-0.0011567035846842568,0.5,0.0,-0.009450280517275225,-0.009450280517275225,-0.009450280517275225,0.0,-0.009450280517275225,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.00046478302350049243,0.00046478302350049243,0.00046478302350049243,0.0,0.0,-1.3693269245090346e-06,-1.3693269245090346e-06,-1.3693269245090346e-06,0.5003879767548227,-0.001139834756183264,0.5,0.0,-0.009312462027365367,-0.009312462027365367,-0.009312462027365367,0.0,-0.009312462027365367,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0004580056087791123,0.0004580056087791123,0.0004580056087791123,0.0,0.0,-1.3481865649466498e-06,-1.3481865649466498e-06,-1.3481865649466498e-06,0.5003823191378121,-0.0011232120480849548,0.5,0.0,-0.009176654342022895,-0.009176654342022895,-0.009176654342022895,0.0,-0.009176654342022895,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0004513270465902369,0.0004513270465902369,0.0004513270465902369,0.0,0.0,-1.3273996866457336e-06,-1.3273996866457336e-06,-1.3273996866457336e-06,0.5003767440280423,-0.001106831859797375,0.5,0.0,-0.009042828044523912,-0.009042828044523912,-0.009042828044523912,0.0,-0.009042828044523912,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.00044474589218373637,0.00044474589218373637,0.00044474589218373637,0.0,0.0,-1.3069593871590955e-06,-1.3069593871590955e-06,-1.3069593871590955e-06,0.5003712502217823,-0.0010906906442219645,0.5,0.0,-0.00891095415517321,-0.00891095415517321,-0.00891095415517321,0.0,-0.00891095415517321,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.00043826072220495496,0.00043826072220495496,0.00043826072220495496,0.0,0.0,-1.286858932637599e-06,-1.286858932637599e-06,-1.286858932637599e-06,0.5003658365329046,-0.0010747849068904218,0.5,0.0,-0.008781004124253767,-0.008781004124253767,-0.008781004124253767,0.0,-0.008781004124253767,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.00043187013435241894,0.00043187013435241894,0.00043187013435241894,0.0,0.0,-1.2670917526986928e-06,-1.2670917526986928e-06,-1.2670917526986928e-06,0.5003605017926246,-0.0010591112051189934,0.5,0.0,-0.008652949825117912,-0.008652949825117912,-0.008652949825117912,0.0,-0.008652949825117912,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0004255727470439272,0.0004255727470439272,0.0004255727470439272,0.0,0.0,-1.2476514354797438e-06,-1.2476514354797438e-06,-1.2476514354797438e-06,0.5003552448492439,-0.001043666147183497,0.5,0.0,-0.008526763547448465,-0.008526763547448465,-0.008526763547448465,0.0,-0.008526763547448465,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.00041936719908953725,0.00041936719908953725,0.00041936719908953725,0.0,0.0,-1.2285317228655546e-06,-1.2285317228655546e-06,-1.2285317228655546e-06,0.5003500645678971,-0.001028446391511542,0.5,0.0,-0.008402417990659885,-0.008402417990659885,-0.008402417990659885,0.0,-0.008402417990659885,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.5004193671990895,0.5004193671990895,0.5004193671990895,0.0,0.0,-0.006117169673714294,-0.006117169673714294,-0.006117169673714294,0.497313865076598,-1.2134513501281199,0.5,-5.0,-41.868528852972105,-41.868528852972105,-41.868528852972105,0.0,-41.868528852972105,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0004193671990895,1.0004193671990895,1.0004193671990895,0.0,0.0,-0.0064064738116537895,-0.0064064738116537895,-0.0064064738116537895,0.4881867991874713,-2.437375005522564,0.47500000000000053,-5.0,-43.45467673811742,-43.45467673811742,-43.45467673811742,0.0,-43.45467673811742,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.5004193671990895,1.5004193671990895,1.5004193671990895,0.0,0.0,-0.006744686672332516,-0.006744686672332516,-0.006744686672332516,0.47293945772954593,-3.661561577647597,0.45000000000000107,-5.0,-44.517025443030874,-44.517025443030874,-44.517025443030874,0.0,-44.517025443030874,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.0004193671990897,2.0004193671990897,2.0004193671990897,0.0,0.0,-0.007278847124575069,-0.007278847124575069,-0.007278847124575069,0.45157044919340417,-4.886041836809113,0.4249999999999994,-5.0,-45.068354243743535,-45.068354243743535,-45.068354243743535,0.0,-45.068354243743535,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.2508762518020835,2.2508762518020835,2.2508762518020835,0.0,0.0,-0.00850323326612586,-0.00850323326612586,-0.00850323326612586,0.42557797102596456,-5.51094943016672,0.3999999999999999,-5.0,-45.121859186543674,-45.121859186543674,-45.121859186543674,0.0,-45.121859186543674,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,2.236928322682938,2.236928322682938,2.236928322682938,0.0,0.0,-0.010714324765537636,-0.010714324765537636,-0.010714324765537636,0.39807308121121604,-5.491006495732693,0.37500000000000044,-5.0,-44.87003056120808,-44.87003056120808,-44.87003056120808,0.0,-44.87003056120808,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,2.2208024675852607,2.2208024675852607,2.2208024675852607,0.0,0.0,-0.012734471177949108,-0.012734471177949108,-0.012734471177949108,0.37070844697528876,-5.454847198638215,0.350000000000001,-5.0,-44.57230053179884,-44.57230053179884,-44.57230053179884,0.0,-44.57230053179884,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.2059206599306957,2.2059206599306957,2.2059206599306957,0.0,0.0,-0.014578402817725369,-0.014578402817725369,-0.014578402817725369,0.34351844654547037,-5.421152973289154,0.3249999999999993,-5.0,-44.29728930680239,-44.29728930680239,-44.29728930680239,0.0,-44.29728930680239,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.1922706552558755,2.1922706552558755,2.1922706552558755,0.0,0.0,-0.016268253043017204,-0.016268253043017204,-0.016268253043017204,0.3164899721168313,-5.390236798166487,0.2999999999999998,-5.0,-44.045023571898,-44.045023571898,-44.045023571898,0.0,-44.045023571898,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.1797476199862023,2.1797476199862023,2.1797476199862023,0.0,0.0,-0.01782266435593361,-0.01782266435593361,-0.01782266435593361,0.2896096824271071,-5.3618790777231835,0.27500000000000036,-5.0,-43.81363539795089,-43.81363539795089,-43.81363539795089,0.0,-43.81363539795089,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.168253619203753,2.168253619203753,2.168253619203753,0.0,0.0,-0.01925732802372644,-0.01925732802372644,-0.01925732802372644,0.2628653256542175,-5.335863631432652,0.2500000000000009,-5.0,-43.60135861748911,-43.60135861748911,-43.60135861748911,0.0,-43.60135861748911,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.1576996028580213,2.1576996028580213,2.1576996028580213,0.0,0.0,-0.02058555080404791,-0.02058555080404791,-0.02058555080404791,0.23624568607938062,-5.311992198502098,0.2249999999999992,-5.0,-43.40657550260256,-43.40657550260256,-43.40657550260256,0.0,-43.40657550260256,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.148004587637259,2.148004587637259,2.148004587637259,0.0,0.0,-0.02181869521226211,-0.02181869521226211,-0.02181869521226211,0.20974049718461973,-5.290083359402257,0.19999999999999973,-5.0,-43.22780580442269,-43.22780580442269,-43.22780580442269,0.0,-43.22780580442269,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.139094862982076,2.139094862982076,2.139094862982076,0.0,0.0,-0.022966524562338816,-0.022966524562338816,-0.022966524562338816,0.1833403609948594,-5.269971116501876,0.17500000000000027,-5.0,-43.06369510702513,-43.06369510702513,-43.06369510702513,0.0,-43.06369510702513,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.1309032881354892,2.1309032881354892,2.1309032881354892,0.0,0.0,-0.024037476404029503,-0.024037476404029503,-0.024037476404029503,0.1570366742475347,-5.251503582428007,0.1500000000000008,-5.0,-42.913004123488044,-42.913004123488044,-42.913004123488044,0.0,-42.913004123488044,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.1233686681477764,2.1233686681477764,2.1233686681477764,0.0,0.0,-0.025038881372486905,-0.025038881372486905,-0.025038881372486905,0.1308215608423691,-5.234541779638232,0.12499999999999911,-5.0,-42.77459890126057,-42.77459890126057,-42.77459890126057,0.0,-42.77459890126057,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.1164351973908047,2.1164351973908047,2.1164351973908047,0.0,0.0,-0.025977139916502502,-0.025977139916502502,-0.025977139916502502,0.1046878100379654,-5.218958542123244,0.09999999999999964,-5.0,-42.64744186089405,-42.64744186089405,-42.64744186089405,0.0,-42.64744186089405,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.110051961355728,2.110051961355728,2.110051961355728,0.0,0.0,-0.02685786616825839,-0.02685786616825839,-0.02685786616825839,0.07862881990625467,-5.204637510561048,0.07500000000000018,-5.0,-42.530583597269,-42.530583597269,-42.530583597269,0.0,-42.530583597269,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.10417248921339,2.10417248921339,2.10417248921339,0.0,0.0,-0.027686005925445553,-0.027686005925445553,-0.027686005925445553,0.05263854559742409,-5.191472212971182,0.05000000000000071,-5.0,-42.423155378436554,-42.423155378436554,-42.423155378436554,0.0,-42.423155378436554,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.098754350913457,2.098754350913457,2.098754350913457,0.0,0.0,-0.02846593405308918,-0.02846593405308918,-0.02846593405308918,0.026711452006011514,-5.179365223593849,0.025000000000001243,-5.0,-42.32436228271549,-42.32436228271549,-42.32436228271549,0.0,-42.32436228271549,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.598754350913457,1.598754350913457,1.598754350913457,0.0,0.0,-0.0002580613786329136,-0.0002580613786329136,-0.0002580613786329136,0.00392773556053741,-3.9341213545957934,0.0,0.0,-0.37322795302040634,-0.37322795302040634,-0.37322795302040634,0.0,-0.37322795302040634,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.098754350913457,1.098754350913457,1.098754350913457,0.0,0.0,0.0008906578676851731,0.0008906578676851731,0.0008906578676851731,-0.012678529082738688,-2.7083845027146465,0.0,0.0,1.290183469356714,1.290183469356714,1.290183469356714,0.0,1.290183469356714,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.598754350913457,0.598754350913457,0.598754350913457,0.0,0.0,0.0016537135033457338,0.0016537135033457338,0.0016537135033457338,-0.023158341742270137,-1.4835405610979333,0.0,0.0,2.4237463110417767,2.4237463110417767,2.4237463110417767,0.0,2.4237463110417767,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.09875435091345697,0.09875435091345697,0.09875435091345697,0.0,0.0,0.0020433736169808998,0.0020433736169808998,0.0020433736169808998,-0.027515350056221643,-0.25926276448266894,0.0,0.0,3.04381667225601,3.04381667225601,3.04381667225601,0.0,3.04381667225601,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.15692466353619072,-0.15692466353619072,-0.15692466353619072,0.0,0.0,0.0020849441540223257,0.0020849441540223257,0.0020849441540223257,-0.027222348157082587,0.3764635241382915,0.0,0.0,3.164075407582344,3.164075407582344,3.164075407582344,0.0,3.164075407582344,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.1475140515354572,-0.1475140515354572,-0.1475140515354572,0.0,0.0,0.001924094853832499,0.001924094853832499,0.001924094853832499,-0.025370894280555216,0.3641180264726572,0.0,0.0,2.9738895565224492,2.9738895565224492,2.9738895565224492,0.0,2.9738895565224492,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.1355727759032088,-0.1355727759032088,-0.1355727759032088,0.0,0.0,0.0017361534721846506,0.0017361534721846506,0.0017361534721846506,-0.023623359897027553,0.33489572693840736,0.0,0.0,2.7327580146548662,2.7327580146548662,2.7327580146548662,0.0,2.7327580146548662,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.1245383791132566,-0.1245383791132566,-0.1245383791132566,0.0,0.0,0.001565924658418138,0.001565924658418138,0.001565924658418138,-0.02201711457947734,0.30760240008167816,0.0,0.0,2.5099813817544447,2.5099813817544447,2.5099813817544447,0.0,2.5099813817544447,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.11443116093228757,-0.11443116093228757,-0.11443116093228757,0.0,0.0,0.0014128449694149755,0.0014128449694149755,0.0014128449694149755,-0.020541613829210485,0.28259790002506363,0.0,0.0,2.305958739742434,2.305958739742434,2.305958739742434,0.0,2.305958739742434,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.10517543900437117,-0.10517543900437117,-0.10517543900437117,0.0,0.0,0.0012752013076411512,0.0012752013076411512,0.0012752013076411512,-0.019185860296533543,0.2597035130457131,0.0,0.0,2.11915542189858,2.11915542189858,2.11915542189858,0.0,2.11915542189858,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.09669910891740835,-0.09669910891740835,-0.09669910891740835,0.0,0.0,0.0011514202801400908,0.0011514202801400908,0.0011514202801400908,-0.017939750482031936,0.23874041275492922,0.0,0.0,1.9481100345458517,1.9481100345458517,1.9481100345458517,0.0,1.9481100345458517,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0889360977547757,-0.0889360977547757,-0.0889360977547757,0.0,0.0,0.0010400885896085172,0.0010400885896085172,0.0010400885896085172,-0.016794038140643744,0.21954452380034772,0.0,0.0,1.791483778280576,1.791483778280576,1.791483778280576,0.0,1.791483778280576,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.08182593572197373,-0.08182593572197373,-0.08182593572197373,0.0,0.0,0.0009399376642799336,0.0009399376642799336,0.0009399376642799336,-0.015740262544563705,0.20196571463166774,0.0,0.0,1.6480516919150139,1.6480516919150139,1.6480516919150139,0.0,1.6480516919150139,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.07531328344388805,-0.07531328344388805,-0.07531328344388805,0.0,0.0,0.0008498288582114672,0.0008498288582114672,0.0008498288582114672,-0.014770681696562347,0.18586662456887526,0.0,0.0,1.5166930168310153,1.5166930168310153,1.5166930168310153,0.0,1.5166930168310153,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.06934749689847586,-0.06934749689847586,-0.06934749689847586,0.0,0.0,0.0007687401334517345,0.0007687401334517345,0.0007687401334517345,-0.013878211191196388,0.17112157757750843,0.0,0.0,1.3963823322447628,1.3963823322447628,1.3963823322447628,0.0,1.3963823322447628,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.06388222915689952,-0.06388222915689952,-0.06388222915689952,0.0,0.0,0.000695754102855173,0.000695754102855173,0.000695754102855173,-0.013056368277062757,0.15761558807594414,0.0,0.0,1.2861814432955092,1.2861814432955092,1.2861814432955092,0.0,1.2861814432955092,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.058875065882973164,-0.058875065882973164,-0.058875065882973164,0.0,0.0,0.0006300472963757736,0.0006300472963757736,0.0006300472963757736,-0.012299220678556221,0.1452434513266704,0.0,0.0,1.1852319593325924,1.1852319593325924,1.1852319593325924,0.0,1.1852319593325924,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.054287191733895145,-0.054287191733895145,-0.054287191733895145,0.0,0.0,0.0005708805264963532,0.0005708805264963532,0.0005708805264963532,-0.01160133977217508,0.13390891122578613,0.0,0.0,1.0927485037144928,1.0927485037144928,1.0927485037144928,0.0,1.0927485037144928,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.050083085044209406,-0.050083085044209406,-0.050083085044209406,0.0,0.0,0.0005175902408680477,0.0005175902408680477,0.0005175902408680477,-0.010957757746847582,0.12352389890521245,0.0,0.0,1.0080125013854777,1.0080125013854777,1.0080125013854777,0.0,1.0080125013854777,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.046230238396588935,-0.046230238396588935,-0.046230238396588935,0.0,0.0,0.00046958076148433147,0.00046958076148433147,0.00046958076148433147,-0.010363928409279232,0.11400783612212781,0.0,0.0,0.9303664950664117,0.9303664950664117,0.9303664950664117,0.0,0.9303664950664117,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.042698902885969725,-0.042698902885969725,-0.042698902885969725,0.0,0.0,0.00042631731986957034,0.00042631731986957034,0.00042631731986957034,-0.009815691324166808,0.10528699792284212,0.0,0.0,0.8592089450796265,0.8592089450796265,0.8592089450796265,0.0,0.8592089450796265,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.03946185406931514,-0.03946185406931514,-0.03946185406931514,0.0,0.0,0.0003873198069197645,0.0003873198069197645,0.0003873198069197645,-0.009309239005516173,0.0972939295374119,0.0,0.0,0.7939894716551383,0.7939894716551383,0.7939894716551383,0.0,0.7939894716551383,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.03649417776331441,-0.03649417776331441,-0.03649417776331441,0.0,0.0,0.0003521571642837235,0.0003521571642837235,0.0003521571642837235,-0.008841086899446467,0.08996691289047067,0.0,0.0,0.7342045020672072,0.7342045020672072,0.7342045020672072,0.0,0.7342045020672072,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.03377307400794933,-0.03377307400794933,-0.03377307400794933,0.0,0.0,0.0003204423516013385,0.0003204423516013385,0.0003204423516013385,-0.008408045920954286,0.08324947850640184,0.0,0.0,0.6793932881539968,0.6793932881539968,0.6793932881539968,0.0,0.6793932881539968,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.031277677656319766,-0.031277677656319766,-0.031277677656319766,0.0,0.0,0.00029182783060018323,0.00029182783060018323,0.00029182783060018323,-0.00800719732732272,0.0770899589462247,0.0,0.0,0.6291342627042223,0.6291342627042223,0.6291342627042223,0.0,0.6291342627042223,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.02898889418151531,-0.02898889418151531,-0.02898889418151531,0.0,0.0,0.00026600151306428634,0.00026600151306428634,0.00026600151306428634,-0.007635869729351569,0.07144108024223583,0.0,0.0,0.5830417058764121,0.5830417058764121,0.5830417058764121,0.0,0.5830417058764121,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.026889249410681746,-0.026889249410681746,-0.026889249410681746,0.0,0.0,0.0002426831250952387,0.0002426831250952387,0.0002426831250952387,-0.007291618058503083,0.06625958809715839,0.0,0.0,0.5407626952699438,0.5407626952699438,0.5407626952699438,0.0,0.5407626952699438,0.005,0.0,0.0,0.0,0.0
