# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.97,0.0,0.0,-4.6948541486176303e-05,-4.6948541486176303e-05,-4.6948541486176303e-05,0.0,0.0,1.4151921826173764e-07,1.4151921826173764e-07,1.4151921826173764e-07,0.502346815834217,0.00032405639008121535,0.5,0.0,0.0009407072618493936,0.0009407072618493936,0.0009407072618493936,0.0,0.0009407072618493936,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-4.3620318244110344e-05,-4.3620318244110344e-05,-4.3620318244110344e-05,0.0,0.0,1.3130382744009267e-07,1.3130382744009267e-07,1.3130382744009267e-07,0.5023483866282384,0.0003042612185031946,0.5,0.0,0.000874017454789407,0.000874017454789407,0.000874017454789407,0.0,0.000874017454789407,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-4.0422698350472374e-05,-4.0422698350472374e-05,-4.0422698350472374e-05,0.0,0.0,1.2151298062218995e-07,1.2151298062218995e-07,1.2151298062218995e-07,0.5023498603633226,0.00028523281516435166,0.5,0.0,0.0008099449238268604,0.0008099449238268604,0.0008099449238268604,0.0,0.0008099449238268604,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-3.735086521735903e-05,-3.735086521735903e-05,-3.735086521735903e-05,0.0,0.0,1.121295696744558e-07,1.121295696744558e-07,1.121295696744558e-07,0.5023512408030839,0.00026694308935543376,0.5,0.0,0.0007483931272879371,0.0007483931272879371,0.0007483931272879371,0.0,0.0007483931272879371,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-3.440011678349596e-05,-3.440011678349596e-05,-3.440011678349596e-05,0.0,0.0,1.0313701220734464e-07,1.0313701220734464e-07,1.0313701220734464e-07,0.5023525315730596,0.00024936490090709737,0.5,0.0,0.0006892678204822476,0.0006892678204822476,0.0006892678204822476,0.0,0.0006892678204822476,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-3.156586675605963e-05,-3.156586675605963e-05,-3.156586675605963e-05,0.0,0.0,9.451924485706828e-08,9.451924485706828e-08,9.451924485706828e-08,0.5023537361652921,0.00023247199210390594,0.5,0.0,0.0006324770804568332,0.0006324770804568332,0.0006324770804568332,0.0,0.0006324770804568332,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-2.88436471612236e-05,-2.88436471612236e-05,-2.88436471612236e-05,0.0,0.0,8.626072093494506e-08,8.626072093494506e-08,8.626072093494506e-08,0.502354857942606,0.0002162389334742854,0.5,0.0,0.0005779313569782485,0.0005779313569782485,0.0005779313569782485,0.0,0.0005779313569782485,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-2.622911167201782e-05,-2.622911167201782e-05,-2.622911167201782e-05,0.0,0.0,7.834641080651581e-08,7.834641080651581e-08,7.834641080651581e-08,0.502355900142644,0.000200641081704076,0.5,0.0,0.0005255435390944,0.0005255435390944,0.0005255435390944,0.0,0.0005255435390944,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-2.371803926803635e-05,-2.371803926803635e-05,-2.371803926803635e-05,0.0,0.0,7.076180363776656e-08,7.076180363776656e-08,7.076180363776656e-08,0.5023568658817179,0.00018565454785442979,0.5,0.0,0.0004752290283501258,0.0004752290283501258,0.0004752290283501258,0.0,0.0004752290283501258,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-2.1306337844093452e-05,-2.1306337844093452e-05,-2.1306337844093452e-05,0.0,0.0,6.34929093467854e-08,6.34929093467854e-08,6.34929093467854e-08,0.5023577581585227,0.00017125617406139597,0.5,0.0,0.0004269058109842641,0.0004269058109842641,0.0004269058109842641,0.0,0.0004269058109842641,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-1.8990047464022753e-05,-1.8990047464022753e-05,-1.8990047464022753e-05,0.0,0.0,5.652625984601363e-08,5.652625984601363e-08,5.652625984601363e-08,0.5023585798577502,0.0001574235169573603,0.5,0.0,0.00038049452302087953,0.00038049452302087953,0.00038049452302087953,0.0,0.00038049452302087953,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-1.676534302092967e-05,-1.676534302092967e-05,-1.676534302092967e-05,0.0,0.0,4.9848908862007294e-08,4.9848908862007294e-08,4.9848908862007294e-08,0.5023593337536331,0.00014413483616051054,0.5,0.0,0.00033591850347209967,0.00033591850347209967,0.00033591850347209967,0.0,0.00033591850347209967,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-1.4628536142353535e-05,-1.4628536142353535e-05,-1.4628536142353535e-05,0.0,0.0,4.3448429854379655e-08,4.3448429854379655e-08,4.3448429854379655e-08,0.5023600225134393,0.0001313690863302111,0.5,0.0,0.00029310383241582276,0.00029310383241582276,0.00029310383241582276,0.0,0.00029310383241582276,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-1.257607623001149e-05,-1.257607623001149e-05,-1.257607623001149e-05,0.0,0.0,3.731291171062652e-08,3.731291171062652e-08,3.731291171062652e-08,0.5023606487009337,0.00011910591145416796,0.5,0.0,0.000251979351737772,0.000251979351737772,0.000251979351737772,0.0,0.000251979351737772,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-1.060455058019334e-05,-1.060455058019334e-05,-1.060455058019334e-05,0.0,0.0,3.143095206216576e-08,3.143095206216576e-08,3.143095206216576e-08,0.5023612147798129,0.00010732564021903572,0.5,0.0,0.00021247666745738067,0.00021247666745738067,0.00021247666745738067,0.0,0.00021247666745738067,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-8.71068358502225e-06,-8.71068358502225e-06,-8.71068358502225e-06,0.0,0.0,2.5791648227183038e-08,2.5791648227183038e-08,2.5791648227183038e-08,0.5023617231171172,9.600928151472042e-05,0.5,0.0,0.0001745301336418749,0.0001745301336418749,0.0001745301336418749,0.0,0.0001745301336418749,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-6.891335045308563e-06,-6.891335045308563e-06,-6.891335045308563e-06,0.0,0.0,2.0384585874783795e-08,2.0384585874783795e-08,2.0384585874783795e-08,0.5023621759866194,8.513851931223801e-05,0.5,0.0,0.00013807681852426052,0.00013807681852426052,0.00013807681852426052,0.0,0.00013807681852426052,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-5.143497655519817e-06,-5.143497655519817e-06,-5.143497655519817e-06,0.0,0.0,1.5199825591076426e-08,1.5199825591076426e-08,1.5199825591076426e-08,0.5023625755721834,7.469570633655533e-05,0.5,0.0,0.00010305645403788956,0.00010305645403788956,0.00010305645403788956,0.0,0.00010305645403788956,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-3.464293755254449e-06,-3.464293755254449e-06,-3.464293755254449e-06,0.0,0.0,1.0227887625388585e-08,1.0227887625388585e-08,1.0227887625388585e-08,0.5023629239710896,6.466385613413575e-05,0.5,0.0,6.94113706587716e-05,6.94113706587716e-05,6.94113706587716e-05,0.0,6.94113706587716e-05,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-1.8509714425301186e-06,-1.8509714425301186e-06,-1.8509714425301186e-06,0.0,0.0,5.459735094646961e-09,5.459735094646961e-09,5.459735094646961e-09,0.5023632231973132,5.502663328316387e-05,0.5,0.0,3.7086419465258945e-05,3.7086419465258945e-05,3.7086419465258945e-05,0.0,3.7086419465258945e-05,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-3.0090017126956785e-07,-3.0090017126956785e-07,-3.0090017126956785e-07,0.0,0.0,8.867560011232185e-10,8.867560011232185e-10,8.867560011232185e-10,0.5023634751847506,4.576834163952302e-05,0.5,0.0,6.028883867122657e-06,6.028883867122657e-06,6.028883867122657e-06,0.0,6.028883867122657e-06,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,1.1884340581529303e-06,1.1884340581529303e-06,1.1884340581529303e-06,0.0,0.0,-3.4992556239446454e-09,-3.4992556239446454e-09,-3.4992556239446454e-09,0.5023636817903812,3.6873910620406945e-05,0.5,0.0,-2.3811616814885077e-05,-2.3811616814885077e-05,-2.3811616814885077e-05,0.0,-2.3811616814885077e-05,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,2.6194337952847506e-06,2.6194337952847506e-06,2.6194337952847506e-06,0.0,0.0,-7.706119388130333e-09,-7.706119388130333e-09,-7.706119388130333e-09,0.5023638447973567,2.832887962656782e-05,0.5,0.0,-5.248322951781695e-05,-5.248322951781695e-05,-5.248322951781695e-05,0.0,-5.248322951781695e-05,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,3.994395416141666e-06,3.994395416141666e-06,3.994395416141666e-06,0.0,0.0,-1.1741288112450155e-08,-1.1741288112450155e-08,-1.1741288112450155e-08,0.5023639659180077,2.0119380775630138e-05,0.5,0.0,-8.003197320764505e-05,-8.003197320764505e-05,-8.003197320764505e-05,0.0,-8.003197320764505e-05,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,5.3155144699788415e-06,5.3155144699788415e-06,5.3155144699788415e-06,0.0,0.0,-1.5611867051741962e-08,-1.5611867051741962e-08,-1.5611867051741962e-08,0.50236404679676,1.2232120180311372e-05,0.5,0.0,-0.00010650184605051367,-0.00010650184605051367,-0.00010650184605051367,0.0,-0.00010650184605051367,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,6.584891012305245e-06,6.584891012305245e-06,6.584891012305245e-06,0.0,0.0,-1.9324633120654008e-08,-1.9324633120654008e-08,-1.9324633120654008e-08,0.5023640890129556,4.654358034365116e-06,0.5,0.0,-0.00013193493230892906,-0.00013193493230892906,-0.00013193493230892906,0.0,-0.00013193493230892906,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,7.804534838214336e-06,7.804534838214336e-06,7.804534838214336e-06,0.0,0.0,-2.2886053578573763e-08,-2.2886053578573763e-08,-2.2886053578573763e-08,0.5023640940835702,-2.6261122048966673e-06,0.5,0.0,-0.00015637150723763643,-0.00015637150723763643,-0.00015637150723763643,0.0,-0.00015637150723763643,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,8.97637055194884e-06,8.97637055194884e-06,8.97637055194884e-06,0.0,0.0,-2.6302303993447397e-08,-2.6302303993447397e-08,-2.6302303993447397e-08,0.5023640634658265,-9.620985245384917e-06,0.5,0.0,-0.00017985013869533002,-0.00017985013869533002,-0.00017985013869533002,0.0,-0.00017985013869533002,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.0102242417466149e-05,1.0102242417466149e-05,1.0102242417466149e-05,0.0,0.0,-2.957928533894248e-08,-2.957928533894248e-08,-2.957928533894248e-08,0.5023639985596992,-1.6341465712850904e-05,0.5,0.0,-0.00020240778436574265,-0.00020240778436574265,-0.00020240778436574265,0.0,-0.00020240778436574265,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,1.1183918952027793e-05,1.1183918952027793e-05,1.1183918952027793e-05,0.0,0.0,-3.272264012990823e-08,-3.272264012990823e-08,-3.272264012990823e-08,0.50236390071031,-2.2798289958038626e-05,0.5,0.0,-0.00022407988382741584,-0.00022407988382741584,-0.00022407988382741584,0.0,-0.00022407988382741584,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,1.2223097226713952e-05,1.2223097226713952e-05,1.2223097226713952e-05,0.0,0.0,-3.5737767506246745e-08,-3.5737767506246745e-08,-3.5737767506246745e-08,0.5023637712102159,-2.9001747665656135e-05,0.5,0.0,-0.00024490044474906867,-0.00024490044474906867,-0.00024490044474906867,0.0,-0.00024490044474906867,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,1.3221406866699102e-05,1.3221406866699102e-05,1.3221406866699102e-05,0.0,0.0,-3.8629837259472404e-08,-3.8629837259472404e-08,-3.8629837259472404e-08,0.5023636113015891,-3.496170305017936e-05,0.5,0.0,-0.0002649021230672153,-0.0002649021230672153,-0.0002649021230672153,0.0,-0.0002649021230672153,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,1.418041373872084e-05,1.418041373872084e-05,1.418041373872084e-05,0.0,0.0,-4.14038027796115e-08,-4.14038027796115e-08,-4.14038027796115e-08,0.5023634221782929,-4.0687615450227604e-05,0.5,0.0,-0.0002841162968943993,-0.0002841162968943993,-0.0002841162968943993,0.0,-0.0002841162968943993,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.510162332559737e-05,1.510162332559737e-05,1.510162332559737e-05,0.0,0.0,-4.40644129356227e-08,-4.40644129356227e-08,-4.40644129356227e-08,0.5023632049878564,-4.6188559165666364e-05,0.5,0.0,-0.00030257313415531575,-0.00030257313415531575,-0.00030257313415531575,0.0,-0.00030257313415531575,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.5986483803115024e-05,1.5986483803115024e-05,1.5986483803115024e-05,0.0,0.0,-4.661622294673906e-08,-4.661622294673906e-08,-4.661622294673906e-08,0.5023629608333524,-5.1473242421241115e-05,0.5,0.0,-0.0003203016542579517,-0.0003203016542579517,-0.0003203016542579517,0.0,-0.0003203016542579517,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.6836388829727716e-05,1.6836388829727716e-05,1.6836388829727716e-05,0.0,0.0,-4.9063604286858164e-08,-4.9063604286858164e-08,-4.9063604286858164e-08,0.5023626907751829,-5.6550025369294046e-05,0.5,0.0,-0.0003373297840091019,-0.0003373297840091019,-0.0003373297840091019,0.0,-0.0003373297840091019,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.765268007075192e-05,1.765268007075192e-05,1.765268007075192e-05,0.0,0.0,-5.1410753695933744e-08,-5.1410753695933744e-08,-5.1410753695933744e-08,0.5023623958327768,-6.142693707722394e-05,0.5,0.0,-0.00035368440820883777,-0.00035368440820883777,-0.00035368440820883777,0.0,-0.00035368440820883777,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.843664948036174e-05,1.843664948036174e-05,1.843664948036174e-05,0.0,0.0,-5.3661701376030776e-08,-5.3661701376030776e-08,-5.3661701376030776e-08,0.5023620769862054,-6.611169147408186e-05,0.5,0.0,-0.0003693914153909733,-0.0003693914153909733,-0.0003693914153909733,0.0,-0.0003693914153909733,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.9189541365432292e-05,1.9189541365432292e-05,1.9189541365432292e-05,0.0,0.0,-5.5820318450911374e-08,-5.5820318450911374e-08,-5.5820318450911374e-08,0.5023617351777211,-7.061170225507941e-05,0.5,0.0,-0.00038447573919146195,-0.00038447573919146195,-0.00038447573919146195,0.0,-0.00038447573919146195,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.9912554255531877e-05,1.9912554255531877e-05,1.9912554255531877e-05,0.0,0.0,-5.7890323767856256e-08,-5.7890323767856256e-08,-5.7890323767856256e-08,0.5023613713132236,-7.493409676316651e-05,0.5,0.0,-0.0003989613958316978,-0.0003989613958316978,-0.0003989613958316978,0.0,-0.0003989613958316978,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.0606842608883453e-05,2.0606842608883453e-05,2.0606842608883453e-05,0.0,0.0,-5.987529013563384e-08,-5.987529013563384e-08,-5.987529013563384e-08,0.5023609862636594,-7.908572888827349e-05,0.5,0.0,-0.00041287151831428427,-0.00041287151831428427,-0.00041287151831428427,0.0,-0.00041287151831428427,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.12735183761001e-05,2.12735183761001e-05,2.12735183761001e-05,0.0,0.0,-6.177865006841426e-08,-6.177865006841426e-08,-6.177865006841426e-08,0.5023605808663596,-8.307319103589512e-05,0.5,0.0,-0.00042622838776822125,-0.00042622838776822125,-0.00042622838776822125,0.0,-0.00042622838776822125,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.1913652445036344e-05,2.1913652445036344e-05,2.1913652445036344e-05,0.0,0.0,-6.360370110921528e-08,-6.360370110921528e-08,-6.360370110921528e-08,0.5023601559263189,-8.690282522713657e-05,0.5,0.0,-0.0004390534624112498,-0.0004390534624112498,-0.0004390534624112498,0.0,-0.0004390534624112498,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.2528275990007065e-05,2.2528275990007065e-05,2.2528275990007065e-05,0.0,0.0,-6.535361080556909e-08,-6.535361080556909e-08,-6.535361080556909e-08,0.5023597122174223,-9.05807334009041e-05,0.5,0.0,-0.0004513674045952816,-0.0004513674045952816,-0.0004513674045952816,0.0,-0.0004513674045952816,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.311838174266942e-05,2.311838174266942e-05,2.311838174266942e-05,0.0,0.0,-6.703142139224157e-08,-6.703142139224157e-08,-6.703142139224157e-08,0.5023592504836213,-9.411278699106456e-05,0.5,0.0,-0.0004631901062814935,-0.0004631901062814935,-0.0004631901062814935,0.0,-0.0004631901062814935,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.3684925202541992e-05,2.3684925202541992e-05,2.3684925202541992e-05,0.0,0.0,-6.864005423733294e-08,-6.864005423733294e-08,-6.864005423733294e-08,0.5023587714400641,-9.750463585373096e-05,0.5,0.0,-0.00047454071330526465,-0.00047454071330526465,-0.00047454071330526465,0.0,-0.00047454071330526465,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.4228825799060832e-05,2.4228825799060832e-05,2.4228825799060832e-05,0.0,0.0,-7.018231409004944e-08,-7.018231409004944e-08,-7.018231409004944e-08,0.5023582757741829,-0.00010076171661672171,0.5,0.0,-0.0004854376486694166,-0.0004854376486694166,-0.0004854376486694166,0.0,-0.0004854376486694166,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,2.4750968022156027e-05,2.4750968022156027e-05,2.4750968022156027e-05,0.0,0.0,-7.166089318281573e-08,-7.166089318281573e-08,-7.166089318281573e-08,0.50235776414674,-0.00010388926052488616,0.5,0.0,-0.000495898635206078,-0.000495898635206078,-0.000495898635206078,0.0,-0.000495898635206078,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,2.525220252365086e-05,2.525220252365086e-05,2.525220252365086e-05,0.0,0.0,-7.307837519753777e-08,-7.307837519753777e-08,-7.307837519753777e-08,0.5023572371928366,-0.00010689230084416831,0.5,0.0,-0.0005059407176533327,-0.0005059407176533327,-0.0005059407176533327,0.0,-0.0005059407176533327,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,2.5733347199761328e-05,2.5733347199761328e-05,2.5733347199761328e-05,0.0,0.0,-7.443723912870973e-08,-7.443723912870973e-08,-7.443723912870973e-08,0.5023566955228849,-0.00010977567988494606,0.5,0.0,-0.0005155802843526112,-0.0005155802843526112,-0.0005155802843526112,0.0,-0.0005155802843526112,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,2.619518826053275e-05,2.619518826053275e-05,2.619518826053275e-05,0.0,0.0,-7.573986306295839e-08,-7.573986306295839e-08,-7.573986306295839e-08,0.5023561397235459,-0.00011254405569956856,0.5,0.0,-0.0005248330886837969,-0.0005248330886837969,-0.0005248330886837969,0.0,-0.0005248330886837969,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,2.6638481286402718e-05,2.6638481286402718e-05,2.6638481286402718e-05,0.0,0.0,-7.698852787810122e-08,-7.698852787810122e-08,-7.698852787810122e-08,0.5023555703586353,-0.00011520190849968196,0.5,0.0,-0.0005337142702418724,-0.0005337142702418724,-0.0005337142702418724,0.0,-0.0005337142702418724,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,2.7063952277110765e-05,2.7063952277110765e-05,2.7063952277110765e-05,0.0,0.0,-7.81854208791992e-08,-7.81854208791992e-08,-7.81854208791992e-08,0.502354987969997,-0.00011775354683538982,0.5,0.0,-0.0005422383758597275,-0.0005422383758597275,-0.0005422383758597275,0.0,-0.0005422383758597275,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,2.747229868826705e-05,2.747229868826705e-05,2.747229868826705e-05,0.0,0.0,-7.933263936030518e-08,-7.933263936030518e-08,-7.933263936030518e-08,0.502354393078346,-0.00012020311356714026,0.5,0.0,-0.0005504193803832345,-0.0005504193803832345,-0.0005504193803832345,0.0,-0.0005504193803832345,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,2.7864190456071215e-05,2.7864190456071215e-05,2.7864190456071215e-05,0.0,0.0,-8.043219409548826e-08,-8.043219409548826e-08,-8.043219409548826e-08,0.5023537861840829,-0.00012255459165630322,0.5,0.0,-0.0005582707072084609,-0.0005582707072084609,-0.0005582707072084609,0.0,-0.0005582707072084609,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,2.824027101451917e-05,2.824027101451917e-05,2.824027101451917e-05,0.0,0.0,-8.148601277370144e-08,-8.148601277370144e-08,-8.148601277370144e-08,0.5023531677680793,-0.00012481180979951508,0.5,0.0,-0.0005658052486679499,-0.0005658052486679499,-0.0005658052486679499,0.0,-0.0005658052486679499,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,2.86011582923208e-05,2.86011582923208e-05,2.86011582923208e-05,0.0,0.0,-8.249594334255152e-08,-8.249594334255152e-08,-8.249594334255152e-08,0.502352538292435,-0.00012697844791693388,0.5,0.0,-0.000573035386010103,-0.000573035386010103,-0.000573035386010103,0.0,-0.000573035386010103,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,2.8947445695818115e-05,2.8947445695818115e-05,2.8947445695818115e-05,0.0,0.0,-8.346375728101834e-08,-8.346375728101834e-08,-8.346375728101834e-08,0.502351898201209,-0.0001290580425080155,0.5,0.0,-0.0005799730090976988,-0.0005799730090976988,-0.0005799730090976988,0.0,-0.0005799730090976988,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,2.927970307149465e-05,2.927970307149465e-05,2.927970307149465e-05,0.0,0.0,-8.439115278441581e-08,-8.439115278441581e-08,-8.439115278441581e-08,0.502351247921123,-0.00013105399188075248,0.5,0.0,-0.0005866295356971606,-0.0005866295356971606,-0.0005866295356971606,0.0,-0.0005866295356971606,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,2.9598477644807438e-05,2.9598477644807438e-05,2.9598477644807438e-05,0.0,0.0,-8.527975785389725e-08,-8.527975785389725e-08,-8.527975785389725e-08,0.5023505878622401,-0.0001329695612565783,0.5,0.0,-0.0005930159302931029,-0.0005930159302931029,-0.0005930159302931029,0.0,-0.0005930159302931029,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,2.9904294936819542e-05,2.9904294936819542e-05,2.9904294936819542e-05,0.0,0.0,-8.613113329641227e-08,-8.613113329641227e-08,-8.613113329641227e-08,0.5023499184186175,-0.00013480788775398772,0.5,0.0,-0.0005991427224577928,-0.0005991427224577928,-0.0005991427224577928,0.0,-0.0005991427224577928,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,3.019765965089908e-05,3.019765965089908e-05,3.019765965089908e-05,0.0,0.0,-8.694677561439856e-08,-8.694677561439856e-08,-8.694677561439856e-08,0.502349239968935,-0.00013657198524697864,0.5,0.0,-0.0006050200246205856,-0.0006050200246205856,-0.0006050200246205856,0.0,-0.0006050200246205856,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,3.0479056530916434e-05,3.0479056530916434e-05,3.0479056530916434e-05,0.0,0.0,-8.772811979084822e-08,-8.772811979084822e-08,-8.772811979084822e-08,0.5023485528770991,-0.00013826474909628362,0.5,0.0,-0.0006106575492660423,-0.0006106575492660423,-0.0006106575492660423,0.0,-0.0006106575492660423,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,3.0748951191070635e-05,3.0748951191070635e-05,3.0748951191070635e-05,0.0,0.0,-8.847654197155008e-08,-8.847654197155008e-08,-8.847654197155008e-08,0.5023478574928245,-0.00013988896075181934,0.5,0.0,-0.0006160646255633678,-0.0006160646255633678,-0.0006160646255633678,0.0,-0.0006160646255633678,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,3.100779091138426e-05,3.100779091138426e-05,3.100779091138426e-05,0.0,0.0,-8.919336202870702e-08,-8.919336202870702e-08,-8.919336202870702e-08,0.5023471541521921,-0.00014144729222010809,0.5,0.0,-0.0006212502153077648,-0.0006212502153077648,-0.0006212502153077648,0.0,-0.0006212502153077648,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,3.1256005402515126e-05,3.1256005402515126e-05,3.1256005402515126e-05,0.0,0.0,-8.987984601772492e-08,-8.987984601772492e-08,-8.987984601772492e-08,0.5023464431781856,-0.00014294231039453341,0.5,0.0,-0.0006262229282468115,-0.0006262229282468115,-0.0006262229282468115,0.0,-0.0006262229282468115,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,3.149400753740498e-05,3.149400753740498e-05,3.149400753740498e-05,0.0,0.0,-9.053720852125308e-08,-9.053720852125308e-08,-9.053720852125308e-08,0.5023457248812064,-0.00014437648124460373,0.5,0.0,-0.0006309910367421976,-0.0006309910367421976,-0.0006309910367421976,0.0,-0.0006309910367421976,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,3.172219405172763e-05,3.172219405172763e-05,3.172219405172763e-05,0.0,0.0,-9.116661488727089e-08,-9.116661488727089e-08,-9.116661488727089e-08,0.5023449995595687,-0.00014575217386268767,0.5,0.0,-0.0006355624898061476,-0.0006355624898061476,-0.0006355624898061476,0.0,-0.0006355624898061476,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,3.194094621045315e-05,3.194094621045315e-05,3.194094621045315e-05,0.0,0.0,-9.17691833545872e-08,-9.17691833545872e-08,-9.17691833545872e-08,0.5023442674999731,-0.0001470716643647253,0.5,0.0,-0.0006399449264587844,-0.0006399449264587844,-0.0006399449264587844,0.0,-0.0006399449264587844,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,3.215063044298554e-05,3.215063044298554e-05,3.215063044298554e-05,0.0,0.0,-9.23459870738402e-08,-9.23459870738402e-08,-9.23459870738402e-08,0.5023435289779631,-0.00014833713964406155,0.5,0.0,-0.0006441456884556805,-0.0006441456884556805,-0.0006441456884556805,0.0,-0.0006441456884556805,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,3.235159895104657e-05,3.235159895104657e-05,3.235159895104657e-05,0.0,0.0,-9.289805603693547e-08,-9.289805603693547e-08,-9.289805603693547e-08,0.5023427842583615,-0.00014955070098116006,0.5,0.0,-0.0006481718324692089,-0.0006481718324692089,-0.0006481718324692089,0.0,-0.0006481718324692089,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,3.254419028212329e-05,3.254419028212329e-05,3.254419028212329e-05,0.0,0.0,-9.342637889518092e-08,-9.342637889518092e-08,-9.342637889518092e-08,0.5023420335956903,-0.0001507143675055185,0.5,0.0,-0.0006520301415798012,-0.0006520301415798012,-0.0006520301415798012,0.0,-0.0006520301415798012,0.005,0.0,0.0,0.0,0.0
