# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.684268489797149e-06,-5.684268489797149e-06,-5.684268489797149e-06,0.0,0.0,1.6144820749985916e-08,1.6144820749985916e-08,1.6144820749985916e-08,3.4261630852097556e-08,1.3704652340839022e-05,9.746042677016522e-09,7.782252397354535e-06,0.00011388346575606056,0.00011388346575606056,0.00011388346575606056,0.0,0.00011388346575606056,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.58759408367168e-05,-3.58759408367168e-05,-3.58759408367168e-05,0.0,0.0,1.0189713728478738e-07,1.0189713728478738e-07,1.0189713728478738e-07,2.8533172862402203e-07,8.672338676793077e-05,1.5474689339688535e-07,6.165618389215408e-05,0.0007187690883574309,0.0007187690883574309,0.0007187690883574309,0.0,0.0007187690883574309,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.00010968391385113866,-0.00010968391385113866,-0.00010968391385113866,0.0,0.0,3.115314316775406e-07,3.115314316775406e-07,3.115314316775406e-07,1.1668492675644324e-06,0.0002658836288082334,7.771509373291e-07,0.00020596637220075183,0.002197500748577003,0.002197500748577003,0.002197500748577003,0.0,0.002197500748577003,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0002451688015870875,-0.0002451688015870875,-0.0002451688015870875,0.0,0.0,6.963456878045085e-07,6.963456878045085e-07,6.963456878045085e-07,3.320322374074278e-06,0.0005955056137957048,2.435695163864349e-06,0.00048297146095295756,0.004911920150610302,0.004911920150610302,0.004911920150610302,0.0,0.004911920150610302,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00045924763006444715,-0.00045924763006444715,-0.00045924763006444715,0.0,0.0,1.304392481145635e-06,1.304392481145635e-06,1.304392481145635e-06,7.601863511347801e-06,0.0011171108411137047,5.894801860159119e-06,0.0009326566545228168,0.009200957417008122,0.009200957417008122,0.009200957417008122,0.0,0.009200957417008122,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0007676416905134654,-0.0007676416905134654,-0.0007676416905134654,0.0,0.0,2.1803340558085384e-06,2.1803340558085384e-06,2.1803340558085384e-06,1.5067869413844577e-05,0.0018692915198850056,1.2112767393564233e-05,0.0015925581327301344,0.015379586375370586,0.015379586375370586,0.015379586375370586,0.0,0.015379586375370586,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0011848290222706969,-0.0011848290222706969,-0.0011848290222706969,0.0,0.0,3.365312175576795e-06,3.365312175576795e-06,3.365312175576795e-06,2.6960082834909877e-05,0.002887593848541115,2.2229103760547348e-05,0.002497599810400505,0.02373787261934636,0.02373787261934636,0.02373787261934636,0.0,0.02373787261934636,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0017240002260862303,-0.0017240002260862303,-0.0017240002260862303,0.0,0.0,4.896829147492168e-06,4.896829147492168e-06,4.896829147492168e-06,4.469009134591371e-05,0.00420440955586042,3.755109560919517e-05,0.0036799428284389002,0.034540088314943866,0.034540088314943866,0.034540088314943866,0.0,0.034540088314943866,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.002397017940703658,-0.002397017940703658,-0.002397017940703658,0.0,0.0,6.808640930125087e-06,6.808640930125087e-06,6.808640930125087e-06,6.982330626943688e-05,0.0058488764135488465,5.953963727807021e-05,0.005168848123913702,0.04802390042057567,0.04802390042057567,0.04802390042057567,0.0,0.04802390042057567,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0032143803384586827,-0.0032143803384586827,-0.0032143803384586827,0.0,0.0,9.130663191650248e-06,9.130663191650248e-06,9.130663191650248e-06,0.00010406246877735529,0.007846788589618518,8.979441603228515e-05,0.006990552386766671,0.064399639446369,0.064399639446369,0.064399639446369,0.0,0.064399639446369,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.004185188949972781,-0.004185188949972781,-0.004185188949972781,0.0,0.0,1.188889095245239e-05,1.188889095245239e-05,1.188889095245239e-05,0.00014923073426190812,0.01022051760420261,0.00013003850911465003,0.00916815767024899,0.08384965496205876,0.08384965496205876,0.08384965496205876,0.0,0.08384965496205876,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.005317121083095122,-0.005317121083095122,-0.005317121083095122,0.0,0.0,1.5105332231308769e-05,1.5105332231308769e-05,1.5105332231308769e-05,0.00020725438962046727,0.01298894453922105,0.0001821024634629095,0.011721534881146415,0.10652776316166847,0.10652776316166847,0.10652776316166847,0.0,0.10652776316166847,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.006616407059711068,-0.006616407059711068,-0.006616407059711068,0.0,0.0,1.8797955921756763e-05,1.8797955921756763e-05,1.8797955921756763e-05,0.000280145261096606,0.016167404051234457,0.0002479079279708007,0.01466724133438344,0.13255879096012674,0.13255879096012674,0.13255879096012674,0.0,0.13255879096012674,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.008087812455597563,-0.008087812455597563,-0.008087812455597563,0.0,0.0,2.2980653956033717e-05,2.2980653956033717e-05,2.2980653956033717e-05,0.000369982872830615,0.019767640642369147,0.000329450908989359,0.018018452514808873,0.16203822032612866,0.16203822032612866,0.16203822032612866,0.0,0.16203822032612866,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.009734625492778341,-0.009734625492778341,-0.009734625492778341,0.0,0.0,2.766321766746087e-05,2.766321766746087e-05,2.766321766746087e-05,0.0004788964183276013,0.023797777556425367,0.0004287847203737942,0.021784908146943747,0.19503193583920814,0.19503193583920814,0.19503193583920814,0.0,0.19503193583920814,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.011558649700505748,-0.011558649700505748,-0.011558649700505748,0.0,0.0,3.285132813782887e-05,3.285132813782887e-05,3.285132813782887e-05,0.0006090466086822476,0.028262298585433138,0.0005480026997800508,0.02597287263134842,0.23157607779093714,0.23157607779093714,0.23157607779093714,0.0,0.23157607779093714,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.013560201929778077,-0.013560201929778077,-0.013560201929778077,0.0,0.0,3.8546560213563323e-05,3.8546560213563323e-05,3.8546560213563323e-05,0.0007626074626340216,0.033162042995276426,0.0006892207631028414,0.030585109864112246,0.2716770025245505,0.2716770025245505,0.2716770025245505,0.0,0.2716770025245505,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.015738115776978055,-0.015738115776978055,-0.015738115776978055,0.0,0.0,4.4746399792571635e-05,4.4746399792571635e-05,4.4746399792571635e-05,0.0009417481043898121,0.03849421370703977,0.0008545598689245445,0.03562087241392679,0.31531135111982433,0.31531135111982433,0.31531135111982433,0.0,0.31531135111982433,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.018089750444570216,-0.018089750444570216,-0.018089750444570216,0.0,0.0,5.144427392185512e-05,5.144427392185512e-05,5.144427392185512e-05,0.0011486146356646722,0.04425239880290432,0.0010461284646115898,0.04107590498933737,0.3624262269763193,0.3624262269763193,0.3624262269763193,0.0,0.3624262269763193,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.020611005040682043,-0.020611005040682043,-0.020611005040682043,0.0,0.0,5.862959320342316e-05,5.862959320342316e-05,5.862959320342316e-05,0.0013853121485753947,0.05042660636138469,0.0012660049852542983,0.04694246208722709,0.4129394823253213,0.4129394823253213,0.4129394823253213,0.0,0.4129394823253213,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.023296338294649388,-0.023296338294649388,-0.023296338294649388,0.0,0.0,6.628780598172783e-05,6.628780598172783e-05,6.628780598172783e-05,0.001653886945893972,0.05700331256604617,0.0015162204759978728,0.05320933967242568,0.4667401132056267,0.4667401132056267,0.4667401132056267,0.0,0.4667401132056267,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.026138793642149456,-0.026138793642149456,-0.026138793642149456,0.0,0.0,7.440046377878882e-05,7.440046377878882e-05,7.440046377878882e-05,0.0019563090347450088,0.06396552297436865,0.0017987414074604382,0.05986192069771414,0.5236887619690863,0.5236887619690863,0.5236887619690863,0.0,0.5236887619690863,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.029130029611242763,-0.029130029611242763,-0.029130029611242763,0.0,0.0,8.294529745213664e-05,8.294529745213664e-05,8.294529745213664e-05,0.0022944549591279524,0.07129284677880879,0.002115452752879388,0.06688223423345271,0.583618325935899,0.583618325935899,0.583618325935899,0.0,0.583618325935899,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.03226035541946481,-0.03226035541946481,-0.03226035541946481,0.0,0.0,9.18963035745208e-05,9.18963035745208e-05,9.18963035745208e-05,0.002670091035675633,0.07896158384026346,0.0024681413943755818,0.07424902793676602,0.6463346703963172,0.6463346703963172,0.6463346703963172,0.0,0.6463346703963172,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.035518771671940695,-0.035518771671940695,-0.035518771671940695,0.0,0.0,0.00010122384057150596,0.00010122384057150596,0.00010122384057150596,0.003084857055838278,0.08694482422479452,0.002858479924277154,0.08193785355170044,0.7116174437525438,0.7116174437525438,0.7116174437525438,0.0,0.7116174437525438,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03889301603134358,-0.03889301603134358,-0.03889301603134358,0.0,0.0,0.00011089473420225737,0.00011089473420225737,0.00011089473420225737,0.0035402505162193468,0.095212559927633,0.003288010905808334,0.08992116509420135,0.7792209922121414,0.7792209922121414,0.7792209922121414,0.0,0.7792209922121414,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.042369613712289395,-0.042369613712289395,-0.042369613712289395,0.0,0.0,0.00012087239202823064,0.00012087239202823064,0.00012087239202823064,0.004037611437098231,0.1037318084239206,0.0037581316556250153,0.09816842933915673,0.8488753710804531,0.8488753710804531,0.8488753710804531,0.0,0.8488753710804531,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.045933932635483406,-0.045933932635483406,-0.045933932635483406,0.0,0.0,0.00013111692658253972,0.00013111692658253972,0.00013111692658253972,0.004578107827266598,0.1124667476434261,0.004270079608676964,0.1066462481912964,0.9202874493548123,0.9202874493548123,0.9202874493548123,0.0,0.9202874493548123,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.04957024306053147,-0.04957024306053147,-0.04957024306053147,0.0,0.0,0.00014158528702743663,0.00014158528702743663,0.00014158528702743663,0.005162721851191178,0.121378861926406,0.0048249183236980745,0.11531849248742962,0.9931421039961986,0.9931421039961986,0.9931421039961986,0.0,0.9931421039961986,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.05326178150084506,-0.05326178150084506,-0.05326178150084506,0.0,0.0,0.00015223139916675237,0.00015223139916675237,0.00015223139916675237,0.005792236752207109,0.13042709847996653,0.00542352418528175,0.12414644674452291,1.0671034999452809,1.0671034999452809,1.0671034999452809,0.0,1.0671034999452809,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.056990818709435946,-0.056990818709435946,-0.056990818709435946,0.0,0.0,0.00016300631376199332,0.00016300631376199332,0.00016300631376199332,0.0064672245829534205,0.13956803381855817,0.006066573855989896,0.13308896433646394,1.1418164516581413,1.1418164516581413,1.1418164516581413,0.0,1.1418164516581413,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.060738731510673445,-0.060738731510673445,-0.060738731510673445,0.0,0.0,0.0001738583631829672,0.0001738583631829672,0.0001738583631829672,0.007188034791596654,0.14875604963873507,0.0067545325292836765,0.1421026325521983,1.2169078616635134,1.2169078616635134,1.2169078616635134,0.0,1.2169078616635134,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.06448607824019949,-0.06448607824019949,-0.06448607824019949,0.0,0.0,0.00018473332650374417,0.00018473332650374417,0.00018473332650374417,0.007954783709560691,0.15794351754688016,0.0074876430312539235,0.15114194695925398,1.291988231386801,1.291988231386801,1.291988231386801,0.0,1.291988231386801,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.06821267754322727,-0.06821267754322727,-0.06821267754322727,0.0,0.0,0.00019557460323010848,0.00019557460323010848,0.00019557460323010848,0.00876734498350134,0.16708099202937918,0.008265915816181746,0.16015949446964128,1.366653239247677,1.366653239247677,1.366653239247677,0.0,1.366653239247677,0.005,0.0,0.0,0.0,0.0
