# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-2.2857142857142856,-2.2857142857142856,-2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.01375305863245405,5.50122345298162,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.167830926007537,-2.167830926007537,-2.167830926007537,-0.00012345043985833692,-0.04938017594333477,-0.1,-0.1,-0.1,0.04040878425691559,5.161066796802996,0.8,0.0,60.699265928211034,60.699265928211034,60.699265928211034,0.0,60.699265928211034,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.830620281429627,-2.830620281429627,-2.830620281429627,-0.0002453832285450325,0.0006070604686565367,0.09876035188666954,0.09876035188666954,0.09876035188666954,0.07092169822259985,7.044098789470706,0.8,0.0,56.61240562859253,56.61240562859253,56.61240562859253,0.0,56.61240562859253,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.5780738788546116,-2.5780738788546116,-2.5780738788546116,-0.00024693223700047,-0.001226663850831512,-0.0036831297344907224,-0.0036831297344907224,-0.0036831297344907224,0.10432253006280223,6.3162339466102475,0.8,0.0,51.561477577092234,51.561477577092234,51.561477577092234,0.0,51.561477577092234,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.3350578389743464,-2.3350578389743464,-2.3350578389743464,-0.00025281932748807945,-0.0011281723442122767,0.00013812236778744662,0.00013812236778744662,0.00013812236778744662,0.13442541414551915,5.724919686476517,0.8,0.0,46.70115677948693,46.70115677948693,46.70115677948693,0.0,46.70115677948693,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.1225305109526706,-2.1225305109526706,-2.1225305109526706,-0.00025839602578635963,-0.0011025069750997905,-4.433571309728126e-06,-4.433571309728126e-06,-4.433571309728126e-06,0.16174620497911613,5.20339664696228,0.8,0.0,42.45061021905342,42.45061021905342,42.45061021905342,0.0,42.45061021905342,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.9361678063023,-1.9361678063023,-1.9361678063023,-0.0002638394391125102,-0.0010748583553604348,8.659862517617495e-07,8.659862517617495e-07,8.659862517617495e-07,0.18662025109851987,4.74622180079922,0.8,0.0,38.723356126046,38.723356126046,38.723356126046,0.0,38.723356126046,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.7725895544977621,-1.7725895544977621,-1.7725895544977621,-0.0002691465816101445,-0.0010479986436932815,6.507962154516864e-07,6.507962154516864e-07,6.507962154516864e-07,0.20934816332526457,4.344943089898651,0.8,0.0,35.45179108995524,35.45179108995524,35.45179108995524,0.0,35.45179108995524,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.6288255158482188,-1.6288255158482188,-1.6288255158482188,-0.0002743210946376107,-0.0010218065672931893,6.417508383942897e-07,6.417508383942897e-07,6.417508383942897e-07,0.23019122126035887,3.9922800841390704,0.8,0.0,32.576510316964374,32.576510316964374,32.576510316964374,0.0,32.576510316964374,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.502296773967596,-1.502296773967596,-1.502296773967596,-0.0002793662841272447,-0.0009962692285604131,6.254426809541511e-07,6.254426809541511e-07,6.254426809541511e-07,0.24937668359482434,3.6819048496471143,0.8,0.0,30.04593547935192,30.04593547935192,30.04593547935192,0.0,30.04593547935192,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.3907637446863401,-1.3907637446863401,-1.3907637446863401,-0.00028428538250554775,-0.0009713701227608097,6.098214460135802e-07,6.098214460135802e-07,6.098214460135802e-07,0.2671022514015352,3.408322273037225,0.8,0.0,27.8152748937268,27.8152748937268,27.8152748937268,0.0,27.8152748937268,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.29228150404547,-1.29228150404547,-1.29228150404547,-0.0002890815410730164,-0.0009470933042266641,5.945802025266768e-07,5.945802025266768e-07,5.945802025266768e-07,0.28353995763922596,3.166760222039072,0.8,0.0,25.8456300809094,25.8456300809094,25.8456300809094,0.0,25.8456300809094,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.2051609491713453,-1.2051609491713453,-1.2051609491713453,-0.00029375783238443933,-0.000923423220342502,5.797202621496281e-07,5.797202621496281e-07,5.797202621496281e-07,0.2988395438428307,2.9530742594028228,0.8,0.0,24.103218983426906,24.103218983426906,24.103218983426906,0.0,24.103218983426906,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.1279350801824577,-1.1279350801824577,-1.1279350801824577,-0.00029831725220377846,-0.000900344707393143,5.652316920509671e-07,5.652316920509671e-07,5.652316920509671e-07,0.3131313917669039,2.763664910226475,0.8,0.0,22.558701603649155,22.558701603649155,22.558701603649155,0.0,22.558701603649155,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.059329727503946,-1.059329727503946,-1.059329727503946,-0.00030276272142384285,-0.0008778429806326208,5.511052258553749e-07,5.511052258553749e-07,5.511052258553749e-07,0.3265290686351438,2.5954058370694897,0.8,0.0,21.18659455007892,21.18659455007892,21.18659455007892,0.0,21.18659455007892,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.9982381385610187,-0.9982381385610187,-0.9982381385610187,-0.00030709708793747625,-0.0008559036248207451,5.373318131754587e-07,5.373318131754587e-07,5.373318131754587e-07,0.33913153693934867,2.4455814846124633,0.8,0.0,19.964762771220375,19.964762771220375,19.964762771220375,0.0,19.964762771220375,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.9436989149968703,-0.9436989149968703,-0.9436989149968703,-0.0003113231284619981,-0.0008345125849879904,5.239026303964197e-07,5.239026303964197e-07,5.239026303964197e-07,0.3510250730142053,2.311832945330195,0.8,0.0,18.873978299937406,18.873978299937406,18.873978299937406,0.0,18.873978299937406,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.8948768586531266,-0.8948768586531266,-0.8948768586531266,-0.0003154435503180468,-0.0008136561574314979,5.108090744043768e-07,5.108090744043768e-07,5.108090744043768e-07,0.3622849327831525,2.1921109622486608,0.8,0.0,17.89753717306253,17.89753717306253,17.89753717306253,0.0,17.89753717306253,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.8510463427968673,-0.8510463427968673,-0.8510463427968673,-0.0003194609931639658,-0.0007933209809360969,4.980427570987862e-07,4.980427570987862e-07,4.980427570987862e-07,0.3729767980082045,2.084635127772146,0.8,0.0,17.020926855937347,17.020926855937347,17.020926855937347,0.0,17.020926855937347,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.8115768756447423,-0.8115768756447423,-0.8115768756447423,-0.0003233780306868429,-0.000773494028214734,4.855955000167495e-07,4.855955000167495e-07,4.855955000167495e-07,0.38315803198173276,1.987858461639161,0.8,0.0,16.231537512894846,16.231537512894846,16.231537512894846,0.0,16.231537512894846,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.7759205671339681,-0.7759205671339681,-0.7759205671339681,-0.0003271971722512868,-0.0007541625975628257,4.734593290949083e-07,4.734593290949083e-07,4.734593290949083e-07,0.39287876978277864,1.90043665877919,0.8,0.0,15.51841134267936,15.51841134267936,15.51841134267936,0.0,15.51841134267936,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.7436012480011559,-0.7436012480011559,-0.7436012480011559,-0.0003309208645069968,-0.0007353143047211885,4.6162646956014134e-07,4.6162646956014134e-07,4.6162646956014134e-07,0.40218286490811106,1.8212013913537721,0.8,0.0,14.872024960023118,14.872024960023118,14.872024960023118,0.0,14.872024960023118,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.7142050233161372,-0.7142050233161372,-0.7142050233161372,-0.00033455149295615565,-0.0007169370749423341,4.500893409491733e-07,4.500893409491733e-07,4.500893409491733e-07,0.41110871121261394,1.7491371304473855,0.8,0.0,14.284100466322744,14.284100466322744,14.284100466322744,0.0,14.284100466322744,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6873720713417489,-0.6873720713417489,-0.6873720713417489,-0.0003380913834816491,-0.0006990191352550452,4.388405522522164e-07,4.388405522522164e-07,4.388405522522164e-07,0.4196899565971118,1.6833610233517544,0.8,0.0,13.747441426834978,13.747441426834978,13.747441426834978,0.0,13.747441426834978,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6627895235271122,-0.6627895235271122,-0.6627895235271122,-0.0003415428038370924,-0.0006815490069222787,4.278728971784766e-07,4.278728971784766e-07,4.278728971784766e-07,0.4279561227144231,1.6231054235727809,0.8,0.0,13.255790470542244,13.255790470542244,13.255790470542244,0.0,13.255790470542244,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.6401852830906332,-0.6401852830906332,-0.6401852830906332,-0.000344907965099617,-0.0006645154980875636,4.1717934953875314e-07,4.1717934953875314e-07,4.1717934953875314e-07,0.4359331430828742,1.567702723807647,0.8,0.0,12.803705661812664,12.803705661812664,12.803705661812664,0.0,12.803705661812664,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6193226584432597,-0.6193226584432597,-0.6193226584432597,-0.0003481890230863522,-0.0006479076966065283,4.0675305601868897e-07,4.0675305601868897e-07,4.0675305601868897e-07,0.4436438303630289,1.5165721882542427,0.8,0.0,12.386453168865195,12.386453168865195,12.386453168865195,0.0,12.386453168865195,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.599995704018818,-0.599995704018818,-0.599995704018818,-0.00035138807973549236,-0.000631714963049524,3.9658734811594525e-07,3.9658734811594525e-07,3.9658734811594525e-07,0.4511082821352885,1.4692085206495844,0.8,0.0,11.99991408037636,11.99991408037636,11.99991408037636,0.0,11.99991408037636,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5820251752432414,-0.5820251752432414,-0.5820251752432414,-0.0003545071844528644,-0.0006159269238992901,3.8667569702806673e-07,3.8667569702806673e-07,3.8667569702806673e-07,0.4583442332848866,1.4251719391896633,0.8,0.0,11.640503504864828,11.640503504864828,11.640503504864828,0.0,11.640503504864828,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.565255016671836,-0.565255016671836,-0.565255016671836,-0.00035754833542484503,-0.0006005334648929631,3.770117614580997e-07,3.770117614580997e-07,3.770117614580997e-07,0.46536736203200285,1.3840795596568345,0.8,0.0,11.30510033343672,11.30510033343672,11.30510033343672,0.0,11.30510033343672,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5495493129996651,-0.5495493129996651,-0.5495493129996651,-0.0003605134808984348,-0.000585524724542955,3.675893582861644e-07,3.675893582861644e-07,3.675893582861644e-07,0.4721915557168334,1.345597914275396,0.8,0.0,10.990986259993303,10.990986259993303,10.990986259993303,0.0,10.990986259993303,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5347896419184511,-0.5347896419184511,-0.5347896419184511,-0.0003634045204293741,-0.0005708910878327595,3.5840243227695454e-07,3.5840243227695454e-07,3.5840243227695454e-07,0.4788291416439159,1.3094364565575822,0.8,0.0,10.695792838369023,10.695792838369023,10.695792838369023,0.0,10.695792838369023,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5208727758396805,-0.5208727758396805,-0.5208727758396805,-0.0003662233060990514,-0.0005566231800381878,3.494451172836007e-07,3.494451172836007e-07,3.494451172836007e-07,0.48529108759067224,1.2753419221449727,0.8,0.0,10.41745551679361,10.41745551679361,10.41745551679361,0.0,10.41745551679361,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.5077086864889884,-0.5077086864889884,-0.5077086864889884,-0.00036897164370098927,-0.0005427118607369428,3.407116637776453e-07,3.407116637776453e-07,3.407116637776453e-07,0.4915871759780086,1.2430934327895713,0.8,0.0,10.154173729779767,10.154173729779767,10.154173729779767,0.0,10.154173729779767,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.49521881244126764,-0.49521881244126764,-0.49521881244126764,-0.0003716512938976929,-0.0005291482179444956,3.32196482598769e-07,3.32196482598769e-07,3.32196482598769e-07,0.4977261551737308,1.2124982454993192,0.8,0.0,9.904376248825352,9.904376248825352,9.904376248825352,0.0,9.904376248825352,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.4833345549307273,-0.4833345549307273,-0.4833345549307273,-0.0003742639733485836,-0.0005159235624117988,3.238941104214332e-07,3.238941104214332e-07,3.238941104214332e-07,0.5037158709419544,1.1833880617901078,0.8,0.0,9.666691098614546,9.666691098614546,9.666691098614546,0.0,9.666691098614546,0.005,0.0,0.0,0.0,0.0
