# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-4.776738776846061e-05,-4.776738776846061e-05,-4.776738776846061e-05,0.0,0.0,1.3567197161800283e-07,1.3567197161800283e-07,1.3567197161800283e-07,3.615776887175163e-08,1.4463107548700652e-05,6.20371524285788e-09,4.947101813913222e-06,0.0009570124421374895,0.0009570124421374895,0.0009570124421374895,0.0,0.0009570124421374895,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.00019524657968165846,-0.00019524657968165846,-0.00019524657968165846,0.0,0.0,5.545528072054641e-07,5.545528072054641e-07,5.545528072054641e-07,2.5180063827819045e-07,7.179404021387487e-05,9.799174294662842e-08,3.894354678591927e-05,0.003911735922555766,0.003911735922555766,0.003911735922555766,0.0,0.003911735922555766,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0004482422621153442,-0.0004482422621153442,-0.0004482422621153442,0.0,0.0,1.273138476209715e-06,1.273138476209715e-06,1.273138476209715e-06,9.279032993643253e-07,0.00019864702422057909,4.896853937081728e-07,0.000129305243340025,0.008980466573302932,0.008980466573302932,0.008980466573302932,0.0,0.008980466573302932,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0008118080548746312,-0.0008118080548746312,-0.0008118080548746312,0.0,0.0,2.305811913575187e-06,2.305811913575187e-06,2.305811913575187e-06,2.474307305971515e-06,0.0004199145784222967,1.5274923107069886e-06,0.0003014740039803592,0.016264453268210632,0.016264453268210632,0.016264453268210632,0.0,0.016264453268210632,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0012902553599797432,-0.0012902553599797432,-0.0012902553599797432,0.0,0.0,3.66488208706107e-06,3.66488208706107e-06,3.66488208706107e-06,5.4208946653142345e-06,0.0007587203653147912,3.6801848434055802e-06,0.0005790372938746695,0.025850075077962588,0.025850075077962588,0.025850075077962588,0.0,0.025850075077962588,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0018871637805776683,-0.0018871637805776683,-0.0018871637805776683,0.0,0.0,5.3606286820272444e-06,5.3606286820272444e-06,5.3606286820272444e-06,1.0408735784661723e-05,0.0012364160824242043,7.529880280179029e-06,0.000983749227231763,0.03780905019660727,0.03780905019660727,0.03780905019660727,0.0,0.03780905019660727,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.002605393002024221,-0.002605393002024221,-0.002605393002024221,0.0,0.0,7.401351663511618e-06,7.401351663511618e-06,7.401351663511618e-06,1.8181231835540146e-05,0.0018725823379271657,1.3762929199119473e-05,0.001535552819470245,0.05219867417132279,0.05219867417132279,0.05219867417132279,0.0,0.05219867417132279,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.003447096030197475,-0.003447096030197475,-0.003447096030197475,0.0,0.0,9.793424976354579e-06,9.793424976354579e-06,9.793424976354579e-06,2.9575271253955333e-05,0.0026850334294389088,2.316091823452882e-05,0.0022526035024821394,0.06906208532758275,0.06906208532758275,0.06906208532758275,0.0,0.06906208532758275,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.004413733685921203,-0.004413733685921203,-0.004413733685921203,0.0,0.0,1.2541353656046724e-05,1.2541353656046724e-05,1.2541353656046724e-05,4.5512419638096706e-05,0.0036898259242176407,3.6591793591326045e-05,0.0031512939095716917,0.0884285553583717,0.0884285553583717,0.0884285553583717,0.0,0.0884285553583717,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.005506090258842026,-0.005506090258842026,-0.005506090258842026,0.0,0.0,1.5647833644359535e-05,1.5647833644359535e-05,1.5647833644359535e-05,6.699016175427625e-05,0.004901270922254179,5.5001111670650114e-05,0.004246279935900094,0.11031380313566223,0.11031380313566223,0.11031380313566223,0.0,0.11031380313566223,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.006724290229063785,-0.006724290229063785,-0.006724290229063785,0.0,0.0,1.9113813633213624e-05,1.9113813633213624e-05,1.9113813633213624e-05,9.507321373619555e-05,0.006331949870513538,7.940342319712844e-05,0.00555050807948553,0.13472032990192276,0.13472032990192276,0.13472032990192276,0.0,0.13472032990192276,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.00806781597017414,-0.00806781597017414,-0.00806781597017414,0.0,0.0,2.2938558296359094e-05,2.2938558296359094e-05,2.2938558296359094e-05,0.000130884922879083,0.007992733786641447,0.00011087379726155836,0.007075244067001926,0.16163777410649854,0.16163777410649854,0.16163777410649854,0.0,0.16163777410649854,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.009535526352871594,-0.009535526352871594,-0.009535526352871594,0.0,0.0,2.7119712310071386e-05,2.7119712310071386e-05,2.7119712310071386e-05,0.0001755987717042283,0.009892805743416676,0.00015053949171183167,0.008830102767779733,0.19104328426368208,0.19104328426368208,0.19104328426368208,0.0,0.19104328426368208,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.0111256761741217,-0.0111256761741217,-0.0111256761741217,0.0,0.0,3.165336461018136e-05,3.165336461018136e-05,3.165336461018136e-05,0.00023043000221478012,0.012039686460804045,0.00019957177633986623,0.010823079398549285,0.22290190832426704,0.22290190832426704,0.22290190832426704,0.0,0.22290190832426704,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.012835936342530808,-0.012835936342530808,-0.012835936342530808,0.0,0.0,3.65341123823901e-05,3.65341123823901e-05,3.65341123823901e-05,0.00029662737549262424,0.014439262850333595,0.00025917791532269354,0.013060582020567896,0.2571669981681803,0.2571669981681803,0.2571669981681803,0.0,0.2571669981681803,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.014663414756357778,-0.014663414756357778,-0.014663414756357778,0.0,0.0,4.1755124335205925e-05,4.1755124335205925e-05,4.1755124335205925e-05,0.00037546508100947686,0.017095819356407454,0.00033059331538187297,0.015547465329851993,0.2937806279410716,0.2937806279410716,0.2937806279410716,0.0,0.2937806279410716,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.016604677816199682,-0.016604677816199682,-0.016604677816199682,0.0,0.0,4.730820285924014e-05,4.730820285924014e-05,4.730820285924014e-05,0.00046823480925233164,0.020012071940734462,0.0004150738461264981,0.01828706574027664,0.3326740250707183,0.3326740250707183,0.3326740250707183,0.0,0.3326740250707183,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.018655772519844856,-0.018655772519844856,-0.018655772519844856,0.0,0.0,5.318384473247912e-05,5.318384473247912e-05,5.318384473247912e-05,0.0005762380005020523,0.023189204559153798,0.0005138883390415921,0.021281237758327576,0.37376801290893574,0.37376801290893574,0.37376801290893574,0.0,0.37376801290893574,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.020812249092014786,-0.020812249092014786,-0.020812249092014786,0.0,0.0,5.937130008796467e-05,5.937130008796467e-05,5.937130008796467e-05,0.0007007782818608934,0.02662690798438268,0.0006283112715749026,0.024530391647272255,0.4169734640499458,0.4169734640499458,0.4169734640499458,0.0,0.4169734640499458,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.0230691841066955,-0.0230691841066955,-0.0230691841066955,0.0,0.0,6.585862941771725e-05,6.585862941771725e-05,6.585862941771725e-05,0.0008431541039055621,0.030323420833484806,0.0007596156427615757,0.028033532377481896,0.4621917634764385,0.4621917634764385,0.4621917634764385,0.0,0.4621917634764385,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.02542120406443195,-0.02542120406443195,-0.02542120406443195,0.0,0.0,7.263275844432356e-05,7.263275844432356e-05,7.263275844432356e-05,0.0010046515876515017,0.034275572664891014,0.0009090660468069131,0.0317882998585579,0.5093152807787311,0.5093152807787311,0.5093152807787311,0.0,0.5093152807787311,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.027862509391327422,-0.027862509391327422,-0.027862509391327422,0.0,0.0,7.967953074917785e-05,7.967953074917785e-05,7.967953074917785e-05,0.0011865375918547903,0.03847882901642439,0.0010779119510232662,0.03579101044782484,0.5582278507805016,0.5582278507805016,0.5582278507805016,0.0,0.5582278507805016,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.030386898830505275,-0.030386898830505275,-0.030386898830505275,0.0,0.0,8.698375810359224e-05,8.698375810359224e-05,8.698375810359224e-05,0.0013900530100528741,0.04292733826280917,0.0012673811844867455,0.04003669972861357,0.608805261985583,0.608805261985583,0.608805261985583,0.0,0.608805261985583,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.03298779420047432,-0.03298779420047432,-0.03298779420047432,0.0,0.0,9.452926850576564e-05,9.452926850576564e-05,9.452926850576564e-05,0.0016164063061559625,0.04761398017842619,0.0014786736437440904,0.0445191665506102,0.6609157523346815,0.6609157523346815,0.6609157523346815,0.0,0.6609157523346815,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.0356582654981491,-0.0356582654981491,-0.0356582654981491,0.0,0.0,0.00010229895198262821,0.00010229895198262821,0.00010229895198262821,0.0018667672968482089,0.05253041609847235,0.0017129552218579892,0.04923101832334922,0.7144205118277681,0.7144205118277681,0.7144205118277681,0.0,0.7144205118277681,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03839105632724939,-0.03839105632724939,-0.03839105632724939,0.0,0.0,0.00011027480427077943,0.00011027480427077943,0.00011027480427077943,0.0021422611885420694,0.057667140579071886,0.001971351967032013,0.0541637175527241,0.7691741916280309,0.7691741916280309,0.7691741916280309,0.0,0.7691741916280309,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.04117860963540283,-0.04117860963540283,-0.04117860963540283,0.0,0.0,0.00011843796854480396,0.00011843796854480396,0.00011843796854480396,0.0024439628761501503,0.0630135344641605,0.002254944477002057,0.05930762960913388,0.8250254193159321,0.8250254193159321,0.8250254193159321,0.0,0.8250254193159321,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.044013093745548584,-0.044013093745548584,-0.044013093745548584,0.0,0.0,0.00012676877541407329,0.00012676877541407329,0.00012676877541407329,0.002772891510495641,0.06855791927403569,0.0025647625353216984,0.06465207171462288,0.8818173200080379,0.8818173200080379,0.8818173200080379,0.0,0.8818173200080379,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.04688642866915527,-0.04688642866915527,-0.04688642866915527,0.0,0.0,0.00013524678146035029,0.00013524678146035029,0.00013524678146035029,0.003130005340773865,0.07428761283725382,0.0029017799956017466,0.07018536313505819,0.9393880430942337,0.9393880430942337,0.9393880430942337,0.0,0.9393880430942337,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04979031269038212,-0.04979031269038212,-0.04979031269038212,0.0,0.0,0.0001438508066379401,0.0001438508066379401,0.0001438508066379401,0.003516196838102001,0.08018898609400074,0.0032669099196919555,0.07589487656207426,0.9975712943798432,0.9975712943798432,0.9975712943798432,0.0,0.9975712943798432,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.052716249211593576,-0.052716249211593576,-0.052716249211593576,0.0,0.0,0.00015255897090528695,0.00015255897090528695,0.00015255897090528695,0.003932288105849776,0.08624752100510935,0.0036609999757122565,0.08176709066814397,1.0561968734453864,1.0561968734453864,1.0561968734453864,0.0,1.0561968734453864,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.055655573851653414,-0.055655573851653414,-0.055655573851653414,0.0,0.0,0.00016134873050154647,0.00016134873050154647,0.00016134873050154647,0.00437902658212883,0.09244786950651228,0.004084828101755182,0.08778764381676771,1.1150912160575774,1.1150912160575774,1.1150912160575774,0.0,1.1150912160575774,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.05859948178914011,-0.05859948178914011,-0.05859948178914011,0.0,0.0,0.00017019691432314165,0.00017019691432314165,0.00017019691432314165,0.004857081039530269,0.09877391345406339,0.004539098440986665,0.09394138890834683,1.1740779414799665,1.1740779414799665,1.1740779414799665,0.0,1.1740779414799665,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.06153905534310647,-0.06153905534310647,-0.06153905534310647,0.0,0.0,0.0001790797608932485,0.0001790797608932485,0.0001790797608932485,0.005367037886936238,0.10520882550832412,0.00502443755377227,0.10021244934088303,1.2329784045417462,1.2329784045417462,1.2329784045417462,0.0,1.2329784045417462,0.005,0.0,0.0,0.0,0.0
