# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, -0.4755, -0.4045, -0.2939, -0.1545, 0, 0.1545, 0.2939, 0.4045, 0.4755, 0.5
# Settings=wait=1s, amp=0.5turn, freq=10Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.65,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0004900393041841236,0.19601572167364945,0.0,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,3.0,3.0,3.0,0.00011110539587250324,0.044442158349001296,0.09000000000000001,0.09000000000000001,0.09000000000000001,0.0009760149104002842,-0.001625479187185197,0.15450849718747717,29.878321647415486,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.01,0.0,0.0,3.0,3.0,3.0,0.0001643349994754571,-0.023150316907819754,-0.13465969528711008,-0.13465969528711008,-0.13465969528711008,0.0004644621112248864,-0.20299564048297394,0.2938926261462368,25.41601846157629,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,3.0,3.0,3.0,9.523958577862065e-05,-0.004487848570914825,0.03663592652371007,0.03663592652371007,0.03663592652371007,-0.0010233353239541996,-0.39212333358866047,0.404508497187476,18.46581830490437,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.02,0.0,0.0,3.0,3.0,3.0,-8.348088122492477e-05,-0.06700033823050333,-0.12681869563905568,-0.12681869563905568,-0.12681869563905568,-0.0034605283336336338,-0.5827538702831131,0.47552825814757693,9.7080551936273,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.025,0.0,0.0,3.0,3.0,3.0,-0.0003894289453416236,-0.055378887416176185,0.020184631542670514,0.020184631542670514,0.020184631542670514,-0.006823419051701569,-0.7624024169440611,0.5,1.7631709559415337e-13,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.03,0.0,0.0,3.0,3.0,3.0,-0.0008119654128430911,-0.11363569958441082,-0.12074505736620614,-0.12074505736620614,-0.12074505736620614,-0.011086685005221572,-0.9429039644639401,0.47552825814757654,-9.708055193627384,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.035,0.0,0.0,3.0,3.0,3.0,-0.0013665088196698994,-0.10818166314631245,0.005363206930806358,0.005363206930806358,0.005363206930806358,-0.016227773715333727,-1.1135315195809221,0.40450849718747517,-18.46581830490444,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.04,0.0,0.0,3.0,3.0,3.0,-0.002044179199696095,-0.16288648886416565,-0.11619205359595608,-0.11619205359595608,-0.11619205359595608,-0.02222279323745773,-1.2844762892686803,0.2938926261462357,-25.416018461576336,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.045,0.0,0.0,3.0,3.0,3.0,-0.002858503518393679,-0.16284323861486805,-0.008056738183193246,-0.008056738183193246,-0.008056738183193246,-0.02905029059709701,-1.4465226545870304,0.15450849718747586,-29.878321647415515,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.05,0.0,0.0,3.0,3.0,3.0,-0.003802102291821351,-0.21459627075620058,-0.11294744290163483,-0.11294744290163483,-0.11294744290163483,-0.03668771556321709,-1.608447331861,-1.2710352895928203e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,-0.004886863062244912,-0.21930803741322394,-0.0202716318221966,-0.0202716318221966,-0.0202716318221966,-0.0441345905674421,-1.370302669829007,-0.15450849718747175,-29.8783216474156,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,-0.0061066848649817046,-0.26862068368149294,-0.11082864724438518,-0.11082864724438518,-0.11082864724438518,-0.05041571187987927,-1.1421458551458594,-0.29389262614623796,-25.416018461576236,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,-0.007472033282554865,-0.27751868334777124,-0.03145041037359858,-0.03145041037359858,-0.03145041037359858,-0.05556332246809044,-0.9168983801386104,-0.4045084971874726,-18.465818304904662,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,-0.008977895516931145,-0.3248262104027408,-0.10967860426977205,-0.10967860426977205,-0.10967860426977205,-0.0596075689904043,-0.7008002287869349,-0.4755282581475773,-9.708055193627231,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-3.0,-3.0,-3.0,-0.010633502794140264,-0.3374167004809069,-0.041738364424145136,-0.041738364424145136,-0.041738364424145136,-0.0625789394953153,-0.48774797317746554,-0.5,-8.947985603337254e-14,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,-0.012434767293003685,-0.38308909906446154,-0.10936219964770544,-0.10936219964770544,-0.10936219964770544,-0.06450604538684035,-0.2830943834325536,-0.47552825814757615,9.708055193627459,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-3.0,-3.0,-3.0,-0.01438984777633676,-0.3989430942687686,-0.05126044668257623,-0.05126044668257623,-0.05126044668257623,-0.06541772015565121,-0.08157552409179289,-0.40450849718747456,18.465818304904495,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-3.0,-3.0,-3.0,-0.016273230756848937,-0.35441009793610173,0.07023680166567581,0.07023680166567581,0.07023680166567581,-0.06532307520667126,0.11943350368377378,-0.2938926261462345,25.416018461576392,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-3.0,-3.0,-3.0,-0.01807017381270147,-0.3643671244049115,-0.037884520675598055,-0.037884520675598055,-0.037884520675598055,-0.06424763632907943,0.3107420473529567,-0.15450849718747467,29.87832164741554,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-3.0,-3.0,-3.0,-0.019786863366509276,-0.322308697118211,0.06695434007586282,0.06695434007586282,0.06695434007586282,-0.062217917216474315,0.5011455976890878,2.5420705791856405e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.105,0.0,0.0,3.0,3.0,3.0,-0.021410253031924283,-0.3270471690477914,-0.025711334098995398,-0.025711334098995398,-0.025711334098995398,-0.06023825347167465,0.2907199002307794,0.15450849718747317,29.87832164741557,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.11,0.0,0.0,3.0,3.0,3.0,-0.022945306879327543,-0.2869743699135125,0.06479923400095372,0.06479923400095372,0.06479923400095372,-0.0592876033183148,0.0895401611131604,0.29389262614623896,25.416018461576186,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.115,0.0,0.0,3.0,3.0,3.0,-0.02438045448678107,-0.2870846730678977,-0.014572093873097908,-0.014572093873097908,-0.014572093873097908,-0.05933737837043978,-0.1094501819631523,0.4045084971874734,18.465818304904595,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.12,0.0,0.0,3.0,3.0,3.0,-0.025941836045604287,-0.3374679504613892,-0.1163856185786083,-0.1163856185786083,-0.1163856185786083,-0.06037902676583905,-0.30720917619655463,0.4755282581475778,9.70805519362713,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.125,0.0,0.0,3.0,3.0,3.0,-0.027641135479168535,-0.34225182296430945,-0.02656123765634455,-0.02656123765634455,-0.02656123765634455,-0.06238726942451016,-0.49608788727189024,0.5,9.61835346860895e-15,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,3.0,3.0,3.0,-0.029472584372256097,-0.39032773427071565,-0.11447131939895072,-0.11447131939895072,-0.11447131939895072,-0.06533610885550188,-0.683447885124797,0.4755282581475757,-9.708055193627535,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.135,0.0,0.0,3.0,3.0,3.0,-0.03144648018804304,-0.39923059204406053,-0.03754560107591709,-0.03754560107591709,-0.03754560107591709,-0.06920153424367902,-0.8627222701460545,0.4045084971874738,-18.46581830490456,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,3.0,3.0,3.0,-0.033558103023917894,-0.4454185423058809,-0.1134969400770916,-0.1134969400770916,-0.1134969400770916,-0.07395897738679344,-1.0402549870997164,0.29389262614623385,-25.416018461576424,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.145,0.0,0.0,3.0,3.0,3.0,-0.03581654619236295,-0.45795872507213975,-0.047666103472399524,-0.047666103472399524,-0.047666103472399524,-0.07958563783851466,-1.210409193588773,0.15450849718747303,-29.87832164741557,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,3.0,3.0,3.0,-0.03821798033841994,-0.5026149333506569,-0.11333140965751193,-0.11333140965751193,-0.11333140965751193,-0.08605829307807798,-1.3786529022365572,-4.2571950786285234e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-3.0,-3.0,-3.0,-0.04077045197918163,-0.5183737229540182,-0.057043937137824074,-0.057043937137824074,-0.057043937137824074,-0.09237521832441366,-1.1481171962977148,-0.15450849718747436,-29.878321647415543,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-3.0,-3.0,-3.0,-0.04347088696526686,-0.5618002714800728,-0.11386197046464608,-0.11386197046464608,-0.11386197046464608,-0.09756054574010917,-0.926013769980487,-0.29389262614623424,-25.416018461576403,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-3.0,-3.0,-3.0,-0.04632642088407964,-0.5804132960450392,-0.0657833271545899,-0.0657833271545899,-0.0657833271545899,-0.10164536195917509,-0.7079127176458822,-0.4045084971874741,-18.46581830490453,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-3.0,-3.0,-3.0,-0.049334618883801126,-0.6228659038435541,-0.1149916176948268,-0.1149916176948268,-0.1149916176948268,-0.1046591610884595,-0.49760693406788103,-0.4755282581475759,-9.708055193627505,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-3.0,-3.0,-3.0,-0.052501822979479564,-0.6440157344278203,-0.07397390520972069,-0.07397390520972069,-0.07397390520972069,-0.106631357409565,-0.29127159437431965,-0.5,9.814609708022368e-14,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-3.0,-3.0,-3.0,-0.055826138401232364,-0.6857104342733009,-0.11663689706114855,-0.11663689706114855,-0.11663689706114855,-0.10758992399520988,-0.09215503988362728,-0.47552825814757743,9.708055193627214,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-3.0,-3.0,-3.0,-0.05909100421439519,-0.6202358909918306,0.09830724862519358,0.09830724862519358,0.09830724862519358,-0.1075446574978327,0.11026163883449916,-0.4045084971874728,18.465818304904644,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-3.0,-3.0,-3.0,-0.06227301237489985,-0.6525673732100332,-0.09648641386910128,-0.09648641386910128,-0.09648641386910128,-0.10652033842411068,0.2994659906543042,-0.2938926261462382,25.416018461576222,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-3.0,-3.0,-3.0,-0.06538603205439755,-0.5926404985890475,0.08872979476474319,0.08872979476474319,0.08872979476474319,-0.10454406481502695,0.4910434529791863,-0.15450849718747225,29.87832164741559,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-3.0,-3.0,-3.0,-0.0684095458951777,-0.6167650377230127,-0.07848672962238179,-0.07848672962238179,-0.07848672962238179,-0.10163944768654508,0.6708033984135657,-2.021286199229721e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.205,0.0,0.0,3.0,3.0,3.0,-0.0713551093346536,-0.5614603380673489,0.08115952576277408,0.08115952576277408,0.08115952576277408,-0.09881210873768143,0.46013218113189713,0.154508497187476,29.87832164741551,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.21,0.0,0.0,3.0,3.0,3.0,-0.0742047093597857,-0.57837967198549,-0.06233643049986137,-0.06233643049986137,-0.06233643049986137,-0.09703844497985503,0.24933332199865788,0.2938926261462356,25.41601846157634,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
