# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=20s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=21.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.6301055849698166e-05,-5.6301055849698166e-05,-5.6301055849698166e-05,0.0,0.0,9.594590294528056e-07,9.594590294528056e-07,9.594590294528056e-07,9.292726567616589e-09,3.717090627046635e-06,1.5612697323851138e-09,1.2471097521073209e-06,0.0011377936204225378,0.0011377936204225378,0.0011377936204225378,0.0,0.0011377936204225378,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00022499380718357144,-0.00022499380718357144,-0.00022499380718357144,0.0,0.0,3.834253444045149e-06,3.834253444045149e-06,3.834253444045149e-06,6.476626360155635e-08,1.847232418652927e-05,2.4827777975937396e-08,9.900592850690616e-06,0.004546922198198414,0.004546922198198414,0.004546922198198414,0.0,0.004546922198198414,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0005057001337072507,-0.0005057001337072507,-0.0005057001337072507,0.0,0.0,8.61796524011057e-06,8.61796524011057e-06,8.61796524011057e-06,2.393629142037158e-07,5.1366336054334516e-05,1.249178683748019e-07,3.3156828714035016e-05,0.010219744578929003,0.010219744578929003,0.010219744578929003,0.0,0.010219744578929003,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0008979346685320235,-0.0008979346685320235,-0.0008979346685320235,0.0,0.0,1.5302400798989954e-05,1.5302400798989954e-05,1.5302400798989954e-05,6.409741311985849e-07,0.00010927815074361313,3.923582690338682e-07,7.7982725537938e-05,0.018146452889641788,0.018146452889641788,0.018146452889641788,0.0,0.018146452889641788,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0014011056435999166,-0.0014011056435999166,-0.0014011056435999166,0.0,0.0,2.387763396539877e-05,2.387763396539877e-05,2.387763396539877e-05,1.4113297000882436e-06,0.00019886407681225028,9.519358020328153e-07,0.00015111535821723623,0.028315089975860935,0.028315089975860935,0.028315089975860935,0.0,0.028315089975860935,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.002014515805872117,-0.002014515805872117,-0.002014515805872117,0.0,0.0,3.433204868577285e-05,3.433204868577285e-05,3.433204868577285e-05,2.7248816242317484e-06,0.00032655669284515173,1.961547458482107e-06,0.0002590616768144661,0.04071156824854559,0.04071156824854559,0.04071156824854559,0.0,0.04071156824854559,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0027373634032265676,-0.0027373634032265676,-0.0027373634032265676,0.0,0.0,4.6652381111986384e-05,4.6652381111986384e-05,4.6652381111986384e-05,4.787683172877485e-06,0.0004985639266131428,3.611049194441607e-06,0.00040809828660653226,0.05531968991865185,0.05531968991865185,0.05531968991865185,0.0,0.05531968991865185,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.0035687432389850155,-0.0035687432389850155,-0.0035687432389850155,0.0,0.0,6.0823761081955085e-05,6.0823761081955085e-05,6.0823761081955085e-05,7.836263562860517e-06,0.0007208682293800702,6.121103808129253e-06,0.0006042713007207079,0.07212116859663815,0.07212116859663815,0.07212116859663815,0.0,0.07212116859663815,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.004507647793965558,-0.004507647793965558,-0.004507647793965558,0.0,0.0,7.682975289479166e-05,7.682975289479166e-05,7.682975289479166e-05,1.2136498754314769e-05,0.0009992258472016299,9.742028263850154e-06,0.0008533962663505667,0.09109565223382492,0.09109565223382492,0.09109565223382492,0.0,0.09109565223382492,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.005552968414938142,-0.005552968414938142,-0.005552968414938142,0.0,0.0,9.46523953044366e-05,9.46523953044366e-05,9.46523953044366e-05,1.7982478849653416e-05,0.0013391661909338292,1.4752640832981393e-05,0.0011610581655214724,0.11222074738222383,0.11222074738222383,0.11222074738222383,0.0,0.11222074738222383,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.006703496568340479,-0.006703496568340479,-0.006703496568340479,0.0,0.0,0.00011427224066192186,0.00011427224066192186,0.00011427224066192186,2.5695372593352185e-05,0.0017459913065456792,2.1459108427133397e-05,0.0015326114913525595,0.1354720447491294,0.1354720447491294,0.1354720447491294,0.0,0.1354720447491294,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.007957925158098848,-0.007957925158098848,-0.007957925158098848,0.0,0.0,0.00013566839314277542,0.00013566839314277542,0.00013566839314277542,3.562228947774162e-05,0.002224775447210094,3.019379450329657e-05,0.0019731804007397176,0.16082314602258288,0.16082314602258288,0.16082314602258288,0.0,0.16082314602258288,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.009314849906382238,-0.009314849906382238,-0.009314849906382238,0.0,0.0,0.00015881854600236834,0.00015881854600236834,0.00015881854600236834,4.8135139967088815e-05,0.0027803647485287832,4.13141079253308e-05,0.0024876589443593904,0.18824569194357602,0.18824569194357602,0.18824569194357602,0.0,0.18824569194357602,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.010772770796110201,-0.010772770796110201,-0.010772770796110201,0.0,0.0,0.00018369901780842108,0.00018369901780842108,0.00018369901780842108,6.362949435873981e-05,0.003417377008131613,5.520135317061193e-05,0.0030807113748691772,0.2177093916007786,0.2177093916007786,0.2177093916007786,0.0,0.2177093916007786,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.012330093574021948,-0.012330093574021948,-0.012330093574021948,0.0,0.0,0.00021028478760621192,0.00021028478760621192,0.00021028478760621192,8.252344080601412e-05,0.004140201570778108,7.225958227494048e-05,0.0037567725341544145,0.24918205292339546,0.24918205292339546,0.24918205292339546,0.0,0.24918205292339546,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.0139851313131104,-0.0139851313131104,-0.0139851313131104,0.0,0.0,0.00023854952897848554,0.00023854952897848554,0.00023854952897848554,0.00010525644303290678,0.004952999319978956,9.291444891302962e-05,0.004520048320444731,0.28262961434776035,0.28262961434776035,0.28262961434776035,0.0,0.28262961434776035,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.01573610603321485,-0.01573610603321485,-0.01573610603321485,0.0,0.0,0.00026846564296839566,0.00026846564296839566,0.00026846564296839566,0.0001322881982754745,0.00585970277704813,0.00011761206501590214,0.005374516236095632,0.31801617763315204,0.31801617763315204,0.31801617763315204,0.0,0.31801617763315204,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.017581150378565474,-0.017581150378565474,-0.017581150378565474,0.0,0.0,0.000300004289840286,0.000300004289840286,0.000300004289840286,0.000164097495989075,0.006864016308392066,0.00014681786033047793,0.006323926016803591,0.3553040418023866,0.3553040418023866,0.3553040418023866,0.0,0.3553040418023866,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.019518309351064918,-0.019518309351064918,-0.019518309351064918,0.0,0.0,0.00033313541965943375,0.00033313541965943375,0.00033313541965943375,0.0002011810778644068,0.007969416441740663,0.0001810154453303473,0.007371800342992018,0.3944537381826616,0.3944537381826616,0.3944537381826616,0.0,0.3944537381826616,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.02154554209809501,-0.02154554209809501,-0.02154554209809501,0.0,0.0,0.0003678278016783488,0.0003678278016783488,0.0003678278016783488,0.00024405249969857448,0.009179152291926413,0.00022070547789040517,0.008521435634077612,0.43542406652225796,0.43542406652225796,0.43542406652225796,0.0,0.43542406652225796,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.023660723753629823,-0.023660723753629823,-0.023660723753629823,0.0,0.0,0.0004040490525235004,0.0004040490525235004,0.0004040490525235004,0.0002932409956701951,0.01049624609672184,0.00026640453414140963,0.009775902926293161,0.47817213215865045,0.47817213215865045,0.47817213215865045,0.0,0.47817213215865045,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.02586164733144162,-0.02586164733144162,-0.02586164733144162,0.0,0.0,0.00044176566318278283,0.00044176566318278283,0.00044176566318278283,0.00034929034556988123,0.011923493863152602,0.0003186439839239281,0.011138048834713822,0.5226533842137617,0.5226533842137617,0.5226533842137617,0.0,0.5226533842137617,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.028146025669180504,-0.028146025669180504,-0.028146025669180504,0.0,0.0,0.00048094302480025284,0.00048094302480025284,0.00048094302480025284,0.00041275774553929526,0.013463466124613011,0.000377968871264171,0.012610496600098038,0.5688216547920546,0.5688216547920546,0.5688216547920546,0.0,0.5688216547920546,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.03051149342211556,-0.03051149342211556,-0.03051149342211556,0.0,0.0,0.0005215454532910558,0.0005215454532910558,0.0005215454532910558,0.0004842126828733862,0.015118508809023351,0.00044493680029732277,0.014195647221124147,0.6166291991573788,0.6166291991573788,0.6166291991573788,0.0,0.6166291991573788,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.032955609105319986,-0.032955609105319986,-0.032955609105319986,0.0,0.0,0.0005635362127955897,0.0005635362127955897,0.0005635362127955897,0.0005642358154414025,0.016890744218183193,0.0005201168270666392,0.015895680672565356,0.6660267368644549,0.6660267368644549,0.6660267368644549,0.0,0.6660267368644549,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.035475857183091375,-0.035475857183091375,-0.035475857183091375,0.0,0.0,0.0006068775379982676,0.0006068775379982676,0.0006068775379982676,0.0006534178562828425,0.018782072118392803,0.0006040883576293863,0.017712557209914485,0.7169634938211293,0.7169634938211293,0.7169634938211293,0.0,0.7169634938211293,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.03806965020439275,-0.03806965020439275,-0.03806965020439275,0.0,0.0,0.0006515306553422515,0.0006515306553422515,0.0006515306553422515,0.0007523584639346614,0.020794170942334756,0.0006974400529029643,0.01964801876092927,0.7693872452574987,0.7693872452574987,0.7693872452574987,0.0,0.7693872452574987,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.04073433098310925,-0.04073433098310925,-0.04073433098310925,0.0,0.0,0.0006974558031777308,0.0006974558031777308,0.0006974558031777308,0.0008616651390458253,0.02292849910213081,0.000800768740687037,0.021703590404536417,0.8232443595782623,0.8232443595782623,0.8232443595782623,0.0,0.8232443595782623,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.04346717482191029,-0.04346717482191029,-0.04346717482191029,0.0,0.0,0.000744612250887193,0.000744612250887193,0.000744612250887193,0.0009819521278346874,0.025186296413414053,0.0009146783352993457,0.023880581937489587,0.87847984307463,0.87847984307463,0.87847984307463,0.0,0.87847984307463,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04626539177851578,-0.04626539177851578,-0.04626539177851578,0.0,0.0,0.0007929583170371792,0.0007929583170371792,0.0007929583170371792,0.0011138393329436828,0.02756858563018411,0.0010397787652650311,0.026180089529142844,0.935037385472369,0.935037385472369,0.935037385472369,0.0,0.935037385472369,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.04912612897315969,-0.04912612897315969,-0.04912612897315969,0.0,0.0,0.0008424513866117116,0.0008424513866117116,0.0008424513866117116,0.0012579512322444999,0.0300761740901427,0.0011766849095006993,0.028602997464655656,0.9928594062925269,0.9928594062925269,0.9928594062925269,0.0,0.9928594062925269,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.052046472936053315,-0.052046472936053315,-0.052046472936053315,0.0,0.0,0.0008930479273884508,0.0008930479273884508,0.0008930479273884508,0.0014149158061452047,0.03270965547013922,0.0013260155424362646,0.03114997997691073,1.0518871020016323,1.0518871020016323,1.0518871020016323,0.0,1.0518871020016323,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.05502345199364434,-0.05502345199364434,-0.05502345199364434,0.0,0.0,0.0009447035055241058,0.0009447035055241058,0.0009447035055241058,0.0015853634739487771,0.0354694116512898,0.0014883922885186084,0.03382150316737872,1.1120604939281076,1.1120604939281076,1.1120604939281076,0.0,1.1120604939281076,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.05805403869247358,-0.05805403869247358,-0.05805403869247358,0.0,0.0,0.000997372800421202,0.000997372800421202,0.000997372800421202,0.0017699260398101756,0.03835561469326957,0.0016644385865423352,0.036617827016125135,1.1733184769218183,1.1733184769218183,1.1733184769218183,0.0,1.1733184769218183,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.061135152259431794,-0.061135152259431794,-0.061135152259431794,0.0,0.0,0.0010510096189536556,0.0010510096189536556,0.0010510096189536556,0.00196923564883639,0.04136822891721625,0.001854778664253819,0.039539007481111554,1.2355988687337571,1.2355988687337571,1.2355988687337571,0.0,1.2355988687337571,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.06426366109721308,-0.06426366109721308,-0.06426366109721308,0.0,0.0,0.0011055669091336955,0.0011055669091336955,0.0011055669091336955,0.0021839237538709873,0.04450701309662253,0.0020600365236751058,0.042584898686894745,1.2988384600928022,1.2988384600928022,1.2988384600928022,0.0,1.2988384600928022,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.06743638531376979,-0.06743638531376979,-0.06743638531376979,0.0,0.0,0.0011609967733078488,0.0011609967733078488,0.0011609967733078488,0.0024146200935013865,0.04777152275553707,0.0022808349375950786,0.045755155202789485,1.362973065456731,1.362973065456731,1.362973065456731,0.0,1.362973065456731,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.07065009928456205,-0.07065009928456205,-0.07065009928456205,0.0,0.0,0.001217250480974371,0.001217250480974371,0.001217250480974371,0.002661951681823571,0.05116111257333678,0.0025177944576749906,0.049049234410506355,1.4279375744144793,1.4279375744144793,1.4279375744144793,0.0,1.4279375744144793,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.07390153424640425,-0.07390153424640425,-0.07390153424640425,0.0,0.0,0.001274278481319314,0.001274278481319314,0.001274278481319314,0.0029265418104951093,0.05467493889527844,0.0027715324346159836,0.05246639896123831,1.493666003716888,1.493666003716888,1.493666003716888,0.0,1.493666003716888,0.005,0.0,0.0,0.0
