# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, -0.4755, -0.4045, -0.2939, -0.1545, 0, 0.1545, 0.2939, 0.4045, 0.4755, 0.5
# Settings=wait=1s, amp=0.5turn, freq=10Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,0.00485417579411565,1.9416703176462597,0.0,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.017651498718738907,3.1772588522030425,0.15450849718747717,29.878321647415486,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,0.03659749448947783,4.401139456092525,0.2938926261462368,25.41601846157629,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,2.4167366289296055e-05,2.4167366289296055e-05,2.4167366289296055e-05,0.059816802933428434,4.886583921487715,0.404508497187476,18.46581830490437,54.106794509761045,54.106794509761045,54.106794509761045,0.0,54.106794509761045,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,-1.7378357061168368e-05,-1.7378357061168368e-05,-1.7378357061168368e-05,0.0812612111582788,3.691179368452436,0.47552825814757693,9.7080551936273,-18.280323745553616,-18.280323745553616,-18.280323745553616,0.0,-18.280323745553616,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,0.09481344220460365,1.7297130500775,0.5,1.7631709559415337e-13,-98.8190494116398,-98.8190494116398,-98.8190494116398,0.0,-98.8190494116398,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.10037221549764008,0.4937962671370716,0.47552825814757654,-9.708055193627384,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.09978148171643395,-0.7300897796195264,0.40450849718747517,-18.46581830490444,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.04,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,0.09307181642209053,-1.953776338117837,0.2938926261462357,-25.416018461576336,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.045,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,0.08024372660481709,-3.1774595887915407,0.15450849718747586,-29.878321647415515,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.05,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,0.06129722067129728,-4.401142784616383,-1.2710352895928203e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.055,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.036232298760926956,-5.624825979531746,-0.15450849718747175,-29.8783216474156,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.06,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,0.005048960876017517,-6.84850917443203,-0.29389262614623796,-25.416018461576236,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.065,0.0,0.0,2.789673693460474,2.789673693460474,2.789673693460474,0.0,0.0,-0.0034136868496415507,-0.0034136868496415507,-0.0034136868496415507,-0.029154174373007897,-6.832744925178136,-0.4045084971874726,-18.465818304904662,-55.8353595974249,-55.8353595974249,-55.8353595974249,0.0,-55.8353595974249,0.005,0.0,0.0,0.0
1.07,0.0,0.0,2.289673693460474,2.289673693460474,2.289673693460474,0.0,0.0,0.0013592474749507593,0.0013592474749507593,0.0013592474749507593,-0.060291145179241626,-5.622043397315356,-0.4755282581475773,-9.708055193627231,17.088280628799396,17.088280628799396,17.088280628799396,0.0,17.088280628799396,0.005,0.0,0.0,0.0
1.075,0.0,0.0,1.789673693460474,1.789673693460474,1.789673693460474,0.0,0.0,0.5,0.5,0.5,-0.08350201561112881,-3.6623047754395173,-0.5,-8.947985603337254e-14,98.10707034628358,98.10707034628358,98.10707034628358,0.0,98.10707034628358,0.005,0.0,0.0,0.0
1.08,0.0,0.0,1.289673693460474,1.289673693460474,1.289673693460474,0.0,0.0,0.5,0.5,0.5,-0.09872381915069173,-2.4264166403856504,-0.47552825814757615,9.708055193627459,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.085,0.0,0.0,0.789673693460474,0.789673693460474,0.789673693460474,0.0,0.0,0.5,0.5,0.5,-0.10779618842329443,-1.202531068655428,-0.40450849718747456,18.465818304904495,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.09,0.0,0.0,0.289673693460474,0.289673693460474,0.289673693460474,0.0,0.0,0.5,0.5,0.5,-0.11074962739001748,0.021155481966209054,-0.2938926261462345,25.416018461576392,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.210326306539526,-0.210326306539526,-0.210326306539526,0.0,0.0,0.5,0.5,0.5,-0.1075846418538287,1.2448387325093049,-0.15450849718747467,29.87832164741554,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.710326306539526,-0.710326306539526,-0.710326306539526,0.0,0.0,0.5,0.5,0.5,-0.09830124020172548,2.4685219283319824,2.5420705791856405e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.210326306539526,-1.210326306539526,-1.210326306539526,0.0,0.0,0.5,0.5,0.5,-0.08289942257277724,3.69220512324731,0.15450849718747317,29.87832164741557,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.710326306539526,-1.710326306539526,-1.710326306539526,0.0,0.0,0.5,0.5,0.5,-0.06137918896928998,4.9158883181475925,0.29389262614623896,25.416018461576186,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-2.210326306539526,-2.210326306539526,-2.210326306539526,0.0,0.0,0.019928507783594618,0.019928507783594618,0.019928507783594618,-0.03551266974637855,5.430719371016979,0.4045084971874734,18.465818304904595,58.835007082442004,58.835007082442004,58.835007082442004,0.0,58.835007082442004,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.710326306539526,-1.710326306539526,-1.710326306539526,0.0,0.0,-0.00509055018635652,-0.00509055018635652,-0.00509055018635652,-0.011438567785809668,4.198921413210576,0.4755282581475778,9.70805519362713,-13.715640807541917,-13.715640807541917,-13.715640807541917,0.0,-13.715640807541917,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.210326306539526,-1.210326306539526,-1.210326306539526,0.0,0.0,-0.5,-0.5,-0.5,0.004669591884445191,2.244342454891367,0.5,9.61835346860895e-15,-94.41228001816067,-94.41228001816067,-94.41228001816067,0.0,-94.41228001816067,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.710326306539526,-0.710326306539526,-0.710326306539526,0.0,0.0,-0.5,-0.5,-0.5,0.012801797709320538,1.0085398750587715,0.4755282581475757,-9.708055193627535,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.210326306539526,-0.210326306539526,-0.210326306539526,0.0,0.0,-0.5,-0.5,-0.5,0.01478478670188437,-0.215344278033239,0.4045084971874738,-18.46581830490456,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,0.289673693460474,0.289673693460474,0.289673693460474,0.0,0.0,-0.5,-0.5,-0.5,0.010648848993972134,-1.439030805131655,0.29389262614623385,-25.416018461576424,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.145,0.0,0.0,0.789673693460474,0.789673693460474,0.789673693460474,0.0,0.0,-0.5,-0.5,-0.5,0.0003944868429312503,-2.662714055284699,0.15450849718747303,-29.87832164741557,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,1.289673693460474,1.289673693460474,1.289673693460474,0.0,0.0,-0.5,-0.5,-0.5,-0.015978291423032767,-3.8863972511009086,-4.2571950786285234e-15,-31.41592653589793,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.155,0.0,0.0,1.789673693460474,1.789673693460474,1.789673693460474,0.0,0.0,-0.5,-0.5,-0.5,-0.038469485665825365,-5.11008044601613,-0.15450849718747436,-29.878321647415543,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.16,0.0,0.0,2.289673693460474,2.289673693460474,2.289673693460474,0.0,0.0,-0.5,-0.5,-0.5,-0.06707909588315672,-6.33376364091641,-0.29389262614623424,-25.416018461576403,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.165,0.0,0.0,2.6137441208172896,2.6137441208172896,2.6137441208172896,0.0,0.0,-0.032337673292729185,-0.032337673292729185,-0.032337673292729185,-0.09902223701409155,-6.443492811457521,-0.4045084971874741,-18.46581830490453,-52.671663683731325,-52.671663683731325,-52.671663683731325,0.0,-52.671663683731325,0.005,0.0,0.0,0.0
1.17,0.0,0.0,2.1137441208172896,2.1137441208172896,2.1137441208172896,0.0,0.0,0.012761297705658231,0.012761297705658231,0.012761297705658231,-0.1280692903749139,-5.175328532871423,-0.4755282581475759,-9.708055193627505,20.135532936461672,20.135532936461672,20.135532936461672,0.0,20.135532936461672,0.005,0.0,0.0,0.0
1.175,0.0,0.0,1.6137441208172896,1.6137441208172896,1.6137441208172896,0.0,0.0,0.5,0.5,0.5,-0.14908629382721383,-3.2314728480485515,-0.5,9.814609708022368e-14,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.18,0.0,0.0,1.1137441208172896,1.1137441208172896,1.1137441208172896,0.0,0.0,0.5,0.5,0.5,-0.16215459613912472,-1.9958480767158049,-0.47552825814757743,9.708055193627214,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.185,0.0,0.0,0.6137441208172896,0.6137441208172896,0.6137441208172896,0.0,0.0,0.5,0.5,0.5,-0.16907413351082523,-0.7719668719643951,-0.4045084971874728,18.465818304904644,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.11374412081728957,0.11374412081728957,0.11374412081728957,0.0,0.0,0.5,0.5,0.5,-0.1698747516751213,0.4517196062459626,-0.2938926261462382,25.416018461576222,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.3862558791827104,-0.3862558791827104,-0.3862558791827104,0.0,0.0,0.5,0.5,0.5,-0.16455694552053549,1.675402855588367,-0.15450849718747225,29.87832164741559,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.8862558791827104,-0.8862558791827104,-0.8862558791827104,0.0,0.0,0.5,0.5,0.5,-0.15312072325308673,2.8990860513911354,-2.021286199229721e-15,31.41592653589793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-1.3862558791827104,-1.3862558791827104,-1.3862558791827104,0.0,0.0,0.5,0.5,0.5,-0.13556608500884357,4.122769246306133,0.154508497187476,29.87832164741551,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-1.8862558791827104,-1.8862558791827104,-1.8862558791827104,0.0,0.0,0.5,0.5,0.5,-0.11189303079006221,5.346452441206409,0.2938926261462356,25.41601846157634,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-2.3862558791827104,-2.3862558791827104,-2.3862558791827104,0.0,0.0,0.06936245022128423,0.06936245022128423,0.06936245022128423,-0.08369121106836999,5.93427544747048,0.4045084971874751,18.465818304904445,60.851073008828834,60.851073008828834,60.851073008828834,0.0,60.851073008828834,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-1.8862558791827104,-1.8862558791827104,-1.8862558791827104,0.0,0.0,-0.002870112137884462,-0.002870112137884462,-0.002870112137884462,-0.05727058631030055,4.633974455757298,0.47552825814757643,9.708055193627402,-11.812869894262072,-11.812869894262072,-11.812869894262072,0.0,-11.812869894262072,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-1.3862558791827104,-1.3862558791827104,-1.3862558791827104,0.0,0.0,-0.5,-0.5,-0.5,-0.038998197642920104,2.6749810111948795,0.5,-1.501046516609182e-13,-92.61882746816345,-92.61882746816345,-92.61882746816345,0.0,-92.61882746816345,0.005,0.0,0.0,0.0
1.23,0.0,0.0,-0.8862558791827104,-0.8862558791827104,-0.8862558791827104,0.0,0.0,-0.5,-0.5,-0.5,-0.02871298203409244,1.4391052323361868,0.47552825814757715,-9.708055193627262,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.235,0.0,0.0,-0.3862558791827104,-0.3862558791827104,-0.3862558791827104,0.0,0.0,-0.5,-0.5,-0.5,-0.02457716928952488,0.21521986549083613,0.40450849718747234,-18.46581830490469,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.24,0.0,0.0,0.11374412081728957,0.11374412081728957,0.11374412081728957,0.0,0.0,-0.5,-0.5,-0.5,-0.02656028633013152,-1.008466681733492,0.2938926261462368,-25.41601846157629,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
1.245,0.0,0.0,0.6137441208172896,0.6137441208172896,0.6137441208172896,0.0,0.0,-0.5,-0.5,-0.5,-0.034661827865015885,-2.232149932220255,0.15450849718747062,-29.87832164741562,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
