# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.00027628688872830367,-0.00027628688872830367,-0.00027628688872830367,0.0,0.0,8.302429783432093e-07,8.302429783432093e-07,8.302429783432093e-07,0.5045908506437397,0.0010582804296485923,0.5,0.0,0.005535924804974937,0.005535924804974937,0.005535924804974937,0.0,0.005535924804974937,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.000260761092293716,-0.000260761092293716,-0.000260761092293716,0.0,0.0,7.825440613220266e-07,7.825440613220266e-07,7.825440613220266e-07,0.5045960126996026,0.0010065419155500833,0.5,0.0,0.005224823613497662,0.005224823613497662,0.005224823613497662,0.0,0.005224823613497662,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0002457705143296721,-0.0002457705143296721,-0.0002457705143296721,0.0,0.0,7.365972894191782e-07,7.365972894191782e-07,7.365972894191782e-07,0.5046009206887017,0.0009566537240530485,0.5,0.0,0.004924448290144372,0.004924448290144372,0.004924448290144372,0.0,0.004924448290144372,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00023129503525083197,-0.00023129503525083197,-0.00023129503525083197,0.0,0.0,6.923312735492341e-07,6.923312735492341e-07,6.923312735492341e-07,0.5046055836813597,0.000908543339137613,0.5,0.0,0.004634395567268565,0.004634395567268565,0.004634395567268565,0.0,0.004634395567268565,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00021731553708152356,-0.00021731553708152356,-0.00021731553708152356,0.0,0.0,6.496783711919242e-07,6.496783711919242e-07,6.496783711919242e-07,0.5046100103932316,0.0008621414096249684,0.5,0.0,0.004354282255387228,0.004354282255387228,0.004354282255387228,0.0,0.004354282255387228,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0002038138429686692,-0.0002038138429686692,-0.0002038138429686692,0.0,0.0,6.085744530270434e-07,6.085744530270434e-07,6.085744530270434e-07,0.5046142092008642,0.0008173816434230521,0.5,0.0,0.004083744030575983,0.004083744030575983,0.004083744030575983,0.0,0.004083744030575983,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00019077265892524553,-0.00019077265892524553,-0.00019077265892524553,0.0,0.0,5.689586802519397e-07,5.689586802519397e-07,5.689586802519397e-07,0.5046181881567157,0.0007742006971834836,0.5,0.0,0.003822434266605987,0.003822434266605987,0.003822434266605987,0.0,0.003822434266605987,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00017817551800889097,-0.00017817551800889097,-0.00017817551800889097,0.0,0.0,5.307732929003782e-07,5.307732929003782e-07,5.307732929003782e-07,0.5046219550036153,0.0007325380626745544,0.5,0.0,0.0035700229159187653,0.0035700229159187653,0.0035700229159187653,0.0,0.0035700229159187653,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0001660067270998675,-0.0001660067270998675,-0.0001660067270998675,0.0,0.0,4.939634093734635e-07,4.939634093734635e-07,4.939634093734635e-07,0.5046255171886497,0.0006923359510635939,0.5,0.0,0.0033261954427257073,0.0033261954427257073,0.0033261954427257073,0.0,0.0033261954427257073,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00015425131638677187,-0.00015425131638677187,-0.00015425131638677187,0.0,0.0,4.584768372402121e-07,4.584768372402121e-07,4.584768372402121e-07,0.5046288818764678,0.0006535391761874298,0.5,0.0,0.003090651810400821,0.003090651810400821,0.003090651810400821,0.0,0.003090651810400821,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00014289499163463724,-0.00014289499163463724,-0.00014289499163463724,0.0,0.0,4.242638952789193e-07,4.242638952789193e-07,4.242638952789193e-07,0.5046320559620028,0.0006160950377789945,0.5,0.0,0.002863105524659227,0.002863105524659227,0.002863105524659227,0.0,0.002863105524659227,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.00013192408926683715,-0.00013192408926683715,-0.00013192408926683715,0.0,0.0,3.912772466162332e-07,3.912772466162332e-07,3.912772466162332e-07,0.504635046082611,0.0005799532055080339,0.5,0.0,0.0026432827331478656,0.0026432827331478656,0.0026432827331478656,0.0,0.0026432827331478656,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.00012132553426929685,-0.00012132553426929685,-0.00012132553426929685,0.0,0.0,3.5947174276732275e-07,3.5947174276732275e-07,3.5947174276732275e-07,0.5046378586296363,0.000545065604590459,0.5,0.0,0.0024309213816161006,0.0024309213816161006,0.0024309213816161006,0.0,0.0024309213816161006,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0001110868008848789,-0.0001110868008848789,-0.0001110868008848789,0.0,0.0,3.288042782743623e-07,3.288042782743623e-07,3.288042782743623e-07,0.5046404997594068,0.0005113863036179164,0.5,0.0,0.002225770426019862,0.002225770426019862,0.002225770426019862,0.0,0.002225770426019862,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.00010119587605354886,-0.00010119587605354886,-0.00010119587605354886,0.0,0.0,2.9923365561855294e-07,2.9923365561855294e-07,2.9923365561855294e-07,0.5046429754036788,0.0004788714051652085,0.5,0.0,0.002027589099667432,0.002027589099667432,0.002027589099667432,0.0,0.002027589099667432,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-9.16412255232437e-05,-9.16412255232437e-05,-9.16412255232437e-05,0.0,0.0,2.7072046000393294e-07,2.7072046000393294e-07,2.7072046000393294e-07,0.5046452912795407,0.00044747893964155815,0.5,0.0,0.001836146233900422,0.001836146233900422,0.001836146233900422,0.0,0.001836146233900422,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-8.24117625435364e-05,-8.24117625435364e-05,-8.24117625435364e-05,0.0,0.0,2.432269435868755e-07,2.432269435868755e-07,2.432269435868755e-07,0.5046474528987968,0.00041716876276750946,0.5,0.0,0.0016512196305465661,0.0016512196305465661,0.0016512196305465661,0.0,0.0016512196305465661,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-7.349681904223645e-05,-7.349681904223645e-05,-7.349681904223645e-05,0.0,0.0,2.167169187028273e-07,2.167169187028273e-07,2.167169187028273e-07,0.5046494655768461,0.0003879024569818407,0.5,0.0,0.0014725954841416297,0.0014725954841416297,0.0014725954841416297,0.0,0.0014725954841416297,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-6.488611916942119e-05,-6.488611916942119e-05,-6.488611916942119e-05,0.0,0.0,1.9115565960806968e-07,1.9115565960806968e-07,1.9115565960806968e-07,0.5046513344410811,0.00035964323701027066,0.5,0.0,0.0013000678516044148,0.0013000678516044148,0.0013000678516044148,0.0,0.0013000678516044148,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-5.656975508284767e-05,-5.656975508284767e-05,-5.656975508284767e-05,0.0,0.0,1.6650981223503648e-07,1.6650981223503648e-07,1.6650981223503648e-07,0.5046530644388231,0.0003323558597609237,0.5,0.0,0.0011334381668377004,0.0011334381668377004,0.0011334381668377004,0.0,0.0011334381668377004,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-4.8538164854941515e-05,-4.8538164854941515e-05,-4.8538164854941515e-05,0.0,0.0,1.4274731148929937e-07,1.4274731148929937e-07,1.4274731148929937e-07,0.5046546603448191,0.00030600653865484414,0.5,0.0,0.0009725147978532564,0.0009725147978532564,0.0009725147978532564,0.0,0.0009725147978532564,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-4.078211235857372e-05,-4.078211235857372e-05,-4.078211235857372e-05,0.0,0.0,1.198373055590728e-07,1.198373055590728e-07,1.198373055590728e-07,0.5046561267683218,0.00028056286244322175,0.5,0.0,0.0008171126435586656,0.0008171126435586656,0.0008171126435586656,0.0,0.0008171126435586656,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-3.329266900443743e-05,-3.329266900443743e-05,-3.329266900443743e-05,0.0,0.0,9.775008676389867e-08,9.775008676389867e-08,9.775008676389867e-08,0.5046574681597742,0.00025599371851807716,0.5,0.0,0.0006670527676563738,0.0006670527676563738,0.0006670527676563738,0.0,0.0006670527676563738,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-2.6061197193632337e-05,-2.6061197193632337e-05,-2.6061197193632337e-05,0.0,0.0,7.645702845115188e-08,7.645702845115188e-08,7.645702845115188e-08,0.5046586888171222,0.0002322692206810076,0.5,0.0,0.0005221620669211037,0.0005221620669211037,0.0005221620669211037,0.0,0.0005221620669211037,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-1.907933534924235e-05,-1.907933534924235e-05,-1.907933534924235e-05,0.0,0.0,5.593052745802978e-08,5.593052745802978e-08,5.593052745802978e-08,0.5046597928917771,0.00020936064129770256,0.5,0.0,0.00038227297112541914,0.00038227297112541914,0.00038227297112541914,0.0,0.00038227297112541914,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-1.2338984400186809e-05,-1.2338984400186809e-05,-1.2338984400186809e-05,0.0,0.0,3.6143951692372616e-08,3.6143951692372616e-08,3.6143951692372616e-08,0.5046607843942497,0.00018724034773648398,0.5,0.0,0.0002472231720735702,0.0002472231720735702,0.0002472231720735702,0.0,0.0002472231720735702,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-5.832295586052429e-06,-5.832295586052429e-06,-5.832295586052429e-06,0.0,0.0,1.7071592379398896e-08,1.7071592379398896e-08,1.7071592379398896e-08,0.5046616671994764,0.0001658817429619227,0.5,0.0,0.00011685537911220161,0.00011685537911220161,0.00011685537911220161,0.0,0.00011685537911220161,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,4.483405369978879e-07,4.483405369978879e-07,4.483405369978879e-07,0.0,0.0,-1.3113794385782507e-09,-1.3113794385782507e-09,-1.3113794385782507e-09,0.5046624450518591,0.00014525921013419025,0.5,0.0,-8.982901285215991e-06,-8.982901285215991e-06,-8.982901285215991e-06,0.0,-8.982901285215991e-06,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,6.5103040091373225e-06,6.5103040091373225e-06,6.5103040091373225e-06,0.0,0.0,-1.9028952821039914e-08,-1.9028952821039914e-08,-1.9028952821039914e-08,0.504663121570037,0.0001253480610468846,0.5,0.0,-0.00013043956426643435,-0.00013043956426643435,-0.00013043956426643435,0.0,-0.00013043956426643435,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.2360754403223224e-05,1.2360754403223224e-05,1.2360754403223224e-05,0.0,0.0,-3.61043195578415e-08,-3.61043195578415e-08,-3.61043195578415e-08,0.5046637002514102,0.0001061244882239391,0.5,0.0,-0.00024765808585043916,-0.00024765808585043916,-0.00024765808585043916,0.0,-0.00024765808585043916,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.8006638905198786e-05,1.8006638905198786e-05,1.8006638905198786e-05,0.0,0.0,-5.255990220498155e-08,-5.255990220498155e-08,-5.255990220498155e-08,0.5046641844764319,8.756552048512954e-05,0.5,0.0,-0.0003607776848794809,-0.0003607776848794809,-0.0003607776848794809,0.0,-0.0003607776848794809,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.3454699625091302e-05,2.3454699625091302e-05,2.3454699625091302e-05,0.0,0.0,-6.841738134748272e-08,-6.841738134748272e-08,-6.841738134748272e-08,0.5046645775126876,6.964898178449927e-05,0.5,0.0,-0.0004699334695735533,-0.0004699334695735533,-0.0004699334695735533,0.0,-0.0004699334695735533,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.871148023240601e-05,2.871148023240601e-05,2.871148023240601e-05,0.0,0.0,-8.369772352681287e-08,-8.369772352681287e-08,-8.369772352681287e-08,0.5046648825187748,5.23534531215713e-05,0.5,0.0,-0.000575256570580939,-0.000575256570580939,-0.000575256570580939,0.0,-0.000575256570580939,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.378333200189871e-05,3.378333200189871e-05,3.378333200189871e-05,0.0,0.0,-9.842120695791465e-08,-9.842120695791465e-08,-9.842120695791465e-08,0.5046651025480009,3.565823732447715e-05,0.5,0.0,-0.0006768742622092067,-0.0006768742622092067,-0.0006768742622092067,0.0,-0.0006768742622092067,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.867641934729937e-05,3.867641934729937e-05,3.867641934729937e-05,0.0,0.0,-1.1260744529417205e-07,-1.1260744529417205e-07,-1.1260744529417205e-07,0.5046652405519104,1.9543326505445746e-05,0.5,0.0,-0.0007749100733912802,-0.0007749100733912802,-0.0007749100733912802,0.0,-0.0007749100733912802,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,4.339672491754459e-05,4.339672491754459e-05,4.339672491754459e-05,0.0,0.0,-1.2627540968687197e-07,-1.2627540968687197e-07,-1.2627540968687197e-07,0.5046652993836567,3.989371991159981e-06,0.5,0.0,-0.0008694838898807532,-0.0008694838898807532,-0.0008694838898807532,0.0,-0.0008694838898807532,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,4.7950054315496985e-05,4.7950054315496985e-05,4.7950054315496985e-05,0.0,0.0,-1.3944344934058898e-07,-1.3944344934058898e-07,-1.3944344934058898e-07,0.5046652818012279,-1.102234346328662e-05,0.5,0.0,-0.0009607120488784931,-0.0009607120488784931,-0.0009607120488784931,0.0,-0.0009607120488784931,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,5.234204049957844e-05,5.234204049957844e-05,5.234204049957844e-05,0.0,0.0,-1.5212931076489104e-07,-1.5212931076489104e-07,-1.5212931076489104e-07,0.5046651904705409,-2.550993136278019e-05,0.5,0.0,-0.0010487074273015208,-0.0010487074273015208,-0.0010487074273015208,0.0,-0.0010487074273015208,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,5.657814792442716e-05,5.657814792442716e-05,5.657814792442716e-05,0.0,0.0,-1.643501559080589e-07,-1.643501559080589e-07,-1.643501559080589e-07,0.5046650279684094,-3.949092124290006e-05,0.5,0.0,-0.001133579524818653,-0.001133579524818653,-0.001133579524818653,0.0,-0.001133579524818653,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,6.066367645647597e-05,6.066367645647597e-05,6.066367645647597e-05,0.0,0.0,-1.7612257929787274e-07,-1.7612257929787274e-07,-1.7612257929787274e-07,0.5046647967853995,-5.2982282691577594e-05,0.5,0.0,-0.001215434542372384,-0.001215434542372384,-0.001215434542372384,0.0,-0.001215434542372384,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,6.460376511816173e-05,6.460376511816173e-05,6.460376511816173e-05,0.0,0.0,-1.8746262436464832e-07,-1.8746262436464832e-07,-1.8746262436464832e-07,0.5046644993285784,-6.600044578576378e-05,0.5,0.0,-0.001294375457263357,-0.001294375457263357,-0.001294375457263357,0.0,-0.001294375457263357,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,6.8403395684236e-05,6.8403395684236e-05,6.8403395684236e-05,0.0,0.0,-1.9838579903232926e-07,-1.9838579903232926e-07,-1.9838579903232926e-07,0.5046641379241636,-7.856132009401679e-05,0.5,0.0,-0.0013705020952678778,-0.0013705020952678778,-0.0013705020952678778,0.0,-0.0013705020952678778,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,7.206739616664036e-05,7.206739616664036e-05,7.206739616664036e-05,0.0,0.0,-2.089070906999183e-07,-2.089070906999183e-07,-2.089070906999183e-07,0.5046637148200824,-9.06803123883266e-05,0.5,0.0,-0.0014439112005192453,-0.0014439112005192453,-0.0014439112005192453,0.0,-0.0014439112005192453,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,7.56004442140253e-05,7.56004442140253e-05,7.56004442140253e-05,0.0,0.0,-2.1904098070417376e-07,-2.1904098070417376e-07,-2.1904098070417376e-07,0.5046632321884434,-0.00010237234319869333,0.5,0.0,-0.001514696503675582,-0.001514696503675582,-0.001514696503675582,0.0,-0.001514696503675582,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,7.900707044312979e-05,7.900707044312979e-05,7.900707044312979e-05,0.0,0.0,-2.288014583277746e-07,-2.288014583277746e-07,-2.288014583277746e-07,0.5046626921279296,-0.00011365186233270202,0.5,0.0,-0.001582948788719308,-0.001582948788719308,-0.001582948788719308,0.0,-0.001582948788719308,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,8.229166172431959e-05,8.229166172431959e-05,8.229166172431959e-05,0.0,0.0,-2.3820203443096612e-07,-2.3820203443096612e-07,-2.3820203443096612e-07,0.5046620966661151,-0.0001245328634739937,0.5,0.0,-0.001648755958835165,-0.001648755958835165,-0.001648755958835165,0.0,-0.001648755958835165,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,8.545846443313737e-05,8.545846443313737e-05,8.545846443313737e-05,0.0,0.0,-2.4725575475358193e-07,-2.4725575475358193e-07,-2.4725575475358193e-07,0.5046614477617115,-0.00013502889796305676,0.5,0.0,-0.0017122031016044332,-0.0017122031016044332,-0.0017122031016044332,0.0,-0.0017122031016044332,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,8.85115876788117e-05,8.85115876788117e-05,8.85115876788117e-05,0.0,0.0,-2.559752129309854e-07,-2.559752129309854e-07,-2.559752129309854e-07,0.5046607473067469,-0.0001451530878543068,0.5,0.0,-0.0017733725537348178,-0.0017733725537348178,-0.0017733725537348178,0.0,-0.0017733725537348178,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,9.145500651824757e-05,9.145500651824757e-05,9.145500651824757e-05,0.0,0.0,-2.643725632597836e-07,-2.643725632597836e-07,-2.643725632597836e-07,0.5046599971286815,-0.0001549181383344002,0.5,0.0,-0.0018323439654968922,-0.0018323439654968922,-0.0018323439654968922,0.0,-0.0018323439654968922,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,9.429256516525955e-05,9.429256516525955e-05,9.429256516525955e-05,0.0,0.0,-2.7245953325212655e-07,-2.7245953325212655e-07,-2.7245953325212655e-07,0.5046591989924617,-0.00016433634957919318,0.5,0.0,-0.0018891943650628023,-0.0018891943650628023,-0.0018891943650628023,0.0,-0.0018891943650628023,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,9.70279801895569e-05,9.70279801895569e-05,9.70279801895569e-05,0.0,0.0,-2.802474359727534e-07,-2.802474359727534e-07,-2.802474359727534e-07,0.5046583546025175,-0.0001734196281155376,0.5,0.0,-0.0019439982226373434,-0.0019439982226373434,-0.0019439982226373434,0.0,-0.0019439982226373434,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,9.966484371854409e-05,9.966484371854409e-05,9.966484371854409e-05,0.0,0.0,-2.8774718220609393e-07,-2.8774718220609393e-07,-2.8774718220609393e-07,0.5046574656047028,-0.00018217949774988626,0.5,0.0,-0.001996827514643261,-0.001996827514643261,-0.001996827514643261,0.0,-0.001996827514643261,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.00010220662663242374,0.00010220662663242374,0.00010220662663242374,0.0,0.0,-2.949692924350008e-07,-2.949692924350008e-07,-2.949692924350008e-07,0.5046565335881832,-0.0001906271101151487,0.5,0.0,-0.002047751787770286,-0.002047751787770286,-0.002047751787770286,0.0,-0.002047751787770286,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.00010465668176061902,0.00010465668176061902,0.00010465668176061902,0.0,0.0,-3.0192390866292026e-07,-3.0192390866292026e-07,-3.0192390866292026e-07,0.5046555600872706,-0.00019877325488331407,0.5,0.0,-0.0020968382230486427,-0.0020968382230486427,-0.0020968382230486427,0.0,-0.0020968382230486427,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.00010701824706685227,0.00010701824706685227,0.00010701824706685227,0.0,0.0,-3.0862080605118274e-07,-3.0862080605118274e-07,-3.0862080605118274e-07,0.5046545465832092,-0.00020662836968165672,0.5,0.0,-0.002144151699693407,-0.002144151699693407,-0.002144151699693407,0.0,-0.002144151699693407,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.00010929444883201293,0.00010929444883201293,0.00010929444883201293,0.0,0.0,-3.150694044056495e-07,-3.150694044056495e-07,-3.150694044056495e-07,0.5046534945059106,-0.00021420254974843659,0.5,0.0,-0.0021897548589028077,-0.0021897548589028077,-0.0021897548589028077,0.0,-0.0021897548589028077,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.00011148830481977496,0.00011148830481977496,0.00011148830481977496,0.0,0.0,-3.212787794768309e-07,-3.212787794768309e-07,-3.212787794768309e-07,0.5046524052356428,-0.00022150555735501854,0.5,0.0,-0.002233708167309227,-0.002233708167309227,-0.002233708167309227,0.0,-0.002233708167309227,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.00011360272742865189,0.00011360272742865189,0.00011360272742865189,0.0,0.0,-3.2725767409130614e-07,-3.2725767409130614e-07,-3.2725767409130614e-07,0.5046512801046719,-0.0002285468310191282,0.5,0.0,-0.0022760699801568796,-0.0022760699801568796,-0.0022760699801568796,0.0,-0.0022760699801568796,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.00011564052682170182,0.00011564052682170182,0.00011564052682170182,0.0,0.0,-3.3301450909596564e-07,-3.3301450909596564e-07,-3.3301450909596564e-07,0.504650120398858,-0.00023533549452824898,0.5,0.0,-0.002316896604030204,-0.002316896604030204,-0.002316896604030204,0.0,-0.002316896604030204,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.00011760441403211622,0.00011760441403211622,0.00011760441403211622,0.0,0.0,-3.3855739411654406e-07,-3.3855739411654406e-07,-3.3855739411654406e-07,0.5046489273592072,-0.0002418803657892848,0.5,0.0,-0.0023562423590976385,-0.0023562423590976385,-0.0023562423590976385,0.0,-0.0023562423590976385,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.00011949700403559202,0.00011949700403559202,0.00011949700403559202,0.0,0.0,-3.43894138110492e-07,-3.43894138110492e-07,-3.43894138110492e-07,0.504647702183379,-0.00024818996551586686,0.5,0.0,-0.0023941596406885507,-0.0023941596406885507,-0.0023941596406885507,0.0,-0.0023941596406885507,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.00012132081879208685,0.00012132081879208685,0.00012132081879208685,0.0,0.0,-3.490322597276552e-07,-3.490322597276552e-07,-3.490322597276552e-07,0.5046464460271508,-0.00025427252576406623,0.5,0.0,-0.0024306989802554664,-0.0024306989802554664,-0.0024306989802554664,0.0,-0.0024306989802554664,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.00012307829024130784,0.00012307829024130784,0.00012307829024130784,0.0,0.0,-3.539789974394199e-07,-3.539789974394199e-07,-3.539789974394199e-07,0.5046451600058406,-0.0002601359983212071,0.5,0.0,-0.002465909105408127,-0.002465909105408127,-0.002465909105408127,0.0,-0.002465909105408127,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.00012477176325790276,0.00012477176325790276,0.00012477176325790276,0.0,0.0,-3.5874131945896566e-07,-3.5874131945896566e-07,-3.5874131945896566e-07,0.5046438451956874,-0.00026578806295370424,0.5,0.0,-0.0024998369991390368,-0.0024998369991390368,-0.0024998369991390368,0.0,-0.0024998369991390368,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.0001264034985574387,0.0001264034985574387,0.0001264034985574387,0.0,0.0,-3.633259334321613e-07,-3.633259334321613e-07,-3.633259334321613e-07,0.5046425026351912,-0.0002712361355164185,0.5,0.0,-0.0025325279580619407,-0.0025325279580619407,-0.0025325279580619407,0.0,-0.0025325279580619407,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.00012797567554718526,0.00012797567554718526,0.00012797567554718526,0.0,0.0,-3.67739295886863e-07,-3.67739295886863e-07,-3.67739295886863e-07,0.5046411333264126,-0.0002764873759239047,0.5,0.0,-0.002564025649543431,-0.002564025649543431,-0.002564025649543431,0.0,-0.002564025649543431,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.00012949039512277663,0.00012949039512277663,0.00012949039512277663,0.0,0.0,-3.7198762144842367e-07,-3.7198762144842367e-07,-3.7198762144842367e-07,0.5046397382362328,-0.0002815486959842072,0.5,0.0,-0.0025943721677492643,-0.0025943721677492643,-0.0025943721677492643,0.0,-0.0025943721677492643,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.00013094968240172337,0.00013094968240172337,0.00013094968240172337,0.0,0.0,-3.760768917999597e-07,-3.760768917999597e-07,-3.760768917999597e-07,0.5046383182975751,-0.0002864267670930438,0.5,0.0,-0.0026236080884245354,-0.0026236080884245354,-0.0026236080884245354,0.0,-0.0026236080884245354,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00013235548939873103,0.00013235548939873103,0.00013235548939873103,0.0,0.0,-3.800128644058872e-07,-3.800128644058872e-07,-3.800128644058872e-07,0.5046368744105879,-0.00029112802778798777,0.5,0.0,-0.0026517725225070916,-0.0026517725225070916,-0.0026517725225070916,0.0,-0.0026517725225070916,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.00013370969762958992,0.00013370969762958992,0.00013370969762958992,0.0,0.0,-3.8380108096477564e-07,-3.8380108096477564e-07,-3.8380108096477564e-07,0.5046354074437905,-0.0002956586911582973,0.5,0.0,-0.0026789031683090397,-0.0026789031683090397,-0.0026789031683090397,0.0,-0.0026789031683090397,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.00013501412065296625,0.00013501412065296625,0.00013501412065296625,0.0,0.0,-3.8744687562217263e-07,-3.8744687562217263e-07,-3.8744687562217263e-07,0.5046339182351823,-0.0003000247521094077,0.5,0.0,-0.002705036362453343,-0.002705036362453343,-0.002705036362453343,0.0,-0.002705036362453343,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0001362705065392912,0.0001362705065392912,0.0001362705065392912,0.0,0.0,-3.909553829160401e-07,-3.909553829160401e-07,-3.909553829160401e-07,0.5046324075933158,-0.00030423199447795015,0.5,0.0,-0.002730207129349091,-0.002730207129349091,-0.002730207129349091,0.0,-0.002730207129349091,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.00013748054027064167,0.00013748054027064167,0.00013748054027064167,0.0,0.0,-3.9433154546945367e-07,-3.9433154546945367e-07,-3.9433154546945367e-07,0.5046308762983347,-0.0003082859979948525,0.5,0.0,-0.002754449229283503,-0.002754449229283503,-0.002754449229283503,0.0,-0.002754449229283503,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0001386458460675581,0.0001386458460675581,0.0001386458460675581,0.0,0.0,-3.975801214222192e-07,-3.975801214222192e-07,-3.975801214222192e-07,0.504629325102977,-0.00031219214509315254,0.5,0.0,-0.002777795205049472,-0.002777795205049472,-0.002777795205049472,0.0,-0.002777795205049472,0.005,0.0,0.0,0.0,0.0
