# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.00715767722545299,-0.00715767722545299,-0.00715767722545299,0.0,0.0,2.0329689915002408e-05,2.0329689915002408e-05,2.0329689915002408e-05,0.5954537327187129,0.017553752433840906,0.6,0.0,0.1434029885570904,0.1434029885570904,0.1434029885570904,0.0,0.1434029885570904,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.007020814541102432,-0.007020814541102432,-0.007020814541102432,0.0,0.0,1.994096381767471e-05,1.994096381767471e-05,1.994096381767471e-05,0.5955406623631059,0.017218105323342905,0.6,0.0,0.14066096522471339,0.14066096522471339,0.14066096522471339,0.0,0.14066096522471339,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.006886568822483281,-0.006886568822483281,-0.006886568822483281,0.0,0.0,1.955967059279458e-05,1.955967059279458e-05,1.955967059279458e-05,0.5956259298168053,0.016888876156423798,0.6,0.0,0.13797137240785343,0.13797137240785343,0.13797137240785343,0.0,0.13797137240785343,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00675489003028889,-0.00675489003028889,-0.00675489003028889,0.0,0.0,1.918566811554197e-05,1.918566811554197e-05,1.918566811554197e-05,0.5957095668627335,0.01656594221483651,0.6,0.0,0.13533320757651474,0.13533320757651474,0.13533320757651474,0.0,0.13533320757651474,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.006625729082024248,-0.006625729082024248,-0.006625729082024248,0.0,0.0,1.881881697869406e-05,1.881881697869406e-05,1.881881697869406e-05,0.5957916046760877,0.016249183126854215,0.6,0.0,0.1327454873702791,0.1327454873702791,0.1327454873702791,0.0,0.1327454873702791,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.006499037833710046,-0.006499037833710046,-0.006499037833710046,0.0,0.0,1.8458980440659993e-05,1.8458980440659993e-05,1.8458980440659993e-05,0.5958720738359609,0.015938480822400736,0.6,0.0,0.13020724723174937,0.13020724723174937,0.13020724723174937,0.0,0.13020724723174937,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.006374769061936433,-0.006374769061936433,-0.006374769061936433,0.0,0.0,1.8106024374508816e-05,1.8106024374508816e-05,1.8106024374508816e-05,0.5959510043367394,0.015633719489038526,0.6,0.0,0.12771754104699928,0.12771754104699928,0.12771754104699928,0.0,0.12771754104699928,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.006252876446260283,-0.006252876446260283,-0.006252876446260283,0.0,0.0,1.7759817217973076e-05,1.7759817217973076e-05,1.7759817217973076e-05,0.596028425599284,0.015334785528799057,0.6,0.0,0.1252754407929054,0.1252754407929054,0.1252754407929054,0.0,0.1252754407929054,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.006133314551938592,-0.006133314551938592,-0.006133314551938592,0.0,0.0,1.7420229924407122e-05,1.7420229924407122e-05,1.7420229924407122e-05,0.5961043664818957,0.015041567515837585,0.6,0.0,0.12288003619121321,0.12288003619121321,0.12288003619121321,0.0,0.12288003619121321,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.006016038812993604,-0.006016038812993604,-0.006016038812993604,0.0,0.0,1.708713591468758e-05,1.708713591468758e-05,1.708713591468758e-05,0.5961788552910725,0.014753956154901377,0.6,0.0,0.12053043436924951,0.12053043436924951,0.12053043436924951,0.0,0.12053043436924951,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.005901005515600539,-0.005901005515600539,-0.005901005515600539,0.0,0.0,1.6760411030030143e-05,1.6760411030030143e-05,1.6760411030030143e-05,0.5962519197920613,0.014471844240589204,0.6,0.0,0.11822575952709802,0.11822575952709802,0.11822575952709802,0.0,0.11822575952709802,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0057881717817918335,-0.0057881717817918335,-0.0057881717817918335,0.0,0.0,1.643993348570532e-05,1.643993348570532e-05,1.643993348570532e-05,0.5963235872192062,0.014195126617387066,0.6,0.0,0.11596515261111637,0.11596515261111637,0.11596515261111637,0.0,0.11596515261111637,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.005677495553476508,-0.005677495553476508,-0.005677495553476508,0.0,0.0,1.61255838256492e-05,1.61255838256492e-05,1.61255838256492e-05,0.5963938842861009,0.013923700140476551,0.6,0.0,0.11374777099376632,0.11374777099376632,0.11374777099376632,0.0,0.11374777099376632,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.005568935576761299,-0.005568935576761299,-0.005568935576761299,0.0,0.0,1.5817244877931366e-05,1.5817244877931366e-05,1.5817244877931366e-05,0.5964628371955453,0.013657463637283561,0.6,0.0,0.11157278815949023,0.11157278815949023,0.11157278815949023,0.0,0.11157278815949023,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.005462451386574168,-0.005462451386574168,-0.005462451386574168,0.0,0.0,1.551480171108159e-05,1.551480171108159e-05,1.551480171108159e-05,0.5965304716493129,0.013396317869768325,0.6,0.0,0.10943939339664524,0.10943939339664524,0.10943939339664524,0.0,0.10943939339664524,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.005358003291580949,-0.005358003291580949,-0.005358003291580949,0.0,0.0,1.5218141591249144e-05,1.5218141591249144e-05,1.5218141591249144e-05,0.5965968128577309,0.013140165497434466,0.6,0.0,0.10734679149531062,0.10734679149531062,0.10734679149531062,0.0,0.10734679149531062,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.005255552359390815,-0.005255552359390815,-0.005255552359390815,0.0,0.0,1.4927153940182419e-05,1.4927153940182419e-05,1.4927153940182419e-05,0.5966618855490772,0.012888911041046324,0.6,0.0,0.10529420245088145,0.10529420245088145,0.10529420245088145,0.0,0.10529420245088145,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.005155060402042859,-0.005155060402042859,-0.005155060402042859,0.0,0.0,1.4641730294006994e-05,1.4641730294006994e-05,1.4641730294006994e-05,0.5967257139787974,0.01264246084703577,0.6,0.0,0.10328086117329449,0.10328086117329449,0.10328086117329449,0.0,0.10328086117329449,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0050564899617740475,-0.0050564899617740475,-0.0050564899617740475,0.0,0.0,1.4361764262802872e-05,1.4361764262802872e-05,1.4361764262802872e-05,0.5967883219385465,0.012400723052598879,0.6,0.0,0.10130601720189131,0.10130601720189131,0.10130601720189131,0.0,0.10130601720189131,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.004959804297054602,-0.004959804297054602,-0.004959804297054602,0.0,0.0,1.4087151490941283e-05,1.4087151490941283e-05,1.4087151490941283e-05,0.5968497327650566,0.01216360755144874,0.6,0.0,0.09936893442563915,0.09936893442563915,0.09936893442563915,0.0,0.09936893442563915,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.004864967368894408,-0.004864967368894408,-0.004864967368894408,0.0,0.0,1.3817789618191272e-05,1.3817789618191272e-05,1.3817789618191272e-05,0.5969099693488358,0.011931025960232657,0.6,0.0,0.09746889080878196,0.09746889080878196,0.09746889080878196,0.0,0.09746889080878196,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0047719438274088375,-0.0047719438274088375,-0.0047719438274088375,0.0,0.0,1.3553578241563107e-05,1.3553578241563107e-05,1.3553578241563107e-05,0.5969690541427003,0.011702891585585745,0.6,0.0,0.0956051781216887,0.0956051781216887,0.0956051781216887,0.0,0.0956051781216887,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.11511056556240441,0.11511056556240441,0.11511056556240441,0.0,0.0,-0.0003269443466244224,-0.0003269443466244224,-0.0003269443466244224,0.59630497359194,-0.27733511188971854,0.6,-5.999999999999999,-2.306222898323134,-2.306222898323134,-2.306222898323134,0.0,-2.306222898323134,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.34014367608633134,0.34014367608633134,0.34014367608633134,0.0,0.0,-0.0009660976939270271,-0.0009660976939270271,-0.0009660976939270271,0.5935499409897317,-0.8246779289935999,0.5700000000000006,-5.999999999999999,-6.814727481161017,-6.814727481161017,-6.814727481161017,0.0,-6.814727481161017,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.540505034849675,0.540505034849675,0.540505034849675,0.0,0.0,-0.0015351767633383388,-0.0015351767633383388,-0.0015351767633383388,0.588196194258905,-1.31682076333705,0.5400000000000013,-5.999999999999999,-10.828937221696567,-10.828937221696567,-10.828937221696567,0.0,-10.828937221696567,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.7160853303689336,0.7160853303689336,0.7160853303689336,0.0,0.0,-0.0020338710814332864,-0.0020338710814332864,-0.0020338710814332864,0.5805333881714573,-1.7483016716420337,0.5099999999999992,-5.999999999999999,-14.346662080769867,-14.346662080769867,-14.346662080769867,0.0,-14.346662080769867,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.869972508906057,0.869972508906057,0.869972508906057,0.0,0.0,-0.002470951229505532,-0.002470951229505532,-0.002470951229505532,0.5708464463418051,-2.126475060218827,0.47999999999999987,-5.999999999999999,-17.429768598114315,-17.429768598114315,-17.429768598114315,0.0,-17.429768598114315,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,1.004992225611986,1.004992225611986,1.004992225611986,0.0,0.0,-0.0028544428129597286,-0.0028544428129597286,-0.0028544428129597286,0.5593845700113929,-2.4582754719461084,0.4500000000000005,-5.999999999999999,-20.134868350434672,-20.134868350434672,-20.134868350434672,0.0,-20.134868350434672,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,1.1236046479290818,1.1236046479290818,1.1236046479290818,0.0,0.0,-0.003191333355774232,-0.003191333355774232,-0.003191333355774232,0.5463645080702745,-2.7497493045012327,0.42000000000000115,-5.999999999999999,-22.51125042306868,-22.51125042306868,-22.51125042306868,0.0,-22.51125042306868,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.2279463872696652,1.2279463872696652,1.2279463872696652,0.0,0.0,-0.003487691397520355,-0.003487691397520355,-0.003487691397520355,0.5319747644542172,-3.0061481419216722,0.3899999999999991,-5.999999999999999,-24.601721504871012,-24.601721504871012,-24.601721504871012,0.0,-24.601721504871012,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.3198728665729487,1.3198728665729487,1.3198728665729487,0.0,0.0,-0.003748786828391138,-0.003748786828391138,-0.003748786828391138,0.5163793129757133,-3.2320324494798927,0.35999999999999976,-5.999999999999999,-26.44345471585526,-26.44345471585526,-26.44345471585526,0.0,-26.44345471585526,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.4009953723727202,1.4009953723727202,1.4009953723727202,0.0,0.0,-0.0039791961268396256,-0.0039791961268396256,-0.0039791961268396256,0.49972082528985173,-3.431362624864731,0.3300000000000004,-5.999999999999999,-28.068731939807044,-28.068731939807044,-28.068731939807044,0.0,-28.068731939807044,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.4727132340063325,1.4727132340063325,1.4727132340063325,0.0,0.0,-0.004182893757014072,-0.004182893757014072,-0.004182893757014072,0.4821234734993139,-3.6075780913504136,0.30000000000000104,-5.999999999999999,-29.505588529904678,-29.505588529904678,-29.505588529904678,0.0,-29.505588529904678,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.5362417607377927,1.5362417607377927,1.5362417607377927,0.0,0.0,-0.004363331517551087,-0.004363331517551087,-0.004363331517551087,0.4636953633581806,-3.7636659651028914,0.269999999999999,-5.999999999999999,-30.778373024785814,-30.778373024785814,-30.778373024785814,0.0,-30.778373024785814,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.5926364955788737,1.5926364955788737,1.5926364955788737,0.0,0.0,-0.004523507428820318,-0.004523507428820318,-0.004523507428820318,0.4445306467723103,-3.9022206692452346,0.23999999999999966,-5.999999999999999,-31.908233070211914,-31.908233070211914,-31.908233070211914,0.0,-31.908233070211914,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.642814271423847,1.642814271423847,1.642814271423847,0.0,0.0,-0.004666025537897003,-0.004666025537897003,-0.004666025537897003,0.42471135587856884,-4.025495688251341,0.2100000000000003,-5.999999999999999,-32.91353727556627,-32.91353727556627,-32.91353727556627,0.0,-32.91353727556627,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,1.6875714911077753,1.6875714911077753,1.6875714911077753,0.0,0.0,-0.004793147838745699,-0.004793147838745699,-0.004793147838745699,0.4043089954105607,-4.135448498951911,0.18000000000000094,-5.999999999999999,-33.81024145207729,-33.81024145207729,-33.81024145207729,0.0,-33.81024145207729,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,1.7275999974105358,1.7275999974105358,1.7275999974105358,0.0,0.0,-0.004906839347214683,-0.004906839347214683,-0.004906839347214683,0.3833859252186617,-4.23377957780768,0.1499999999999989,-5.999999999999999,-34.612206565966446,-34.612206565966446,-34.612206565966446,0.0,-34.612206565966446,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,1.763500850768611,1.763500850768611,1.763500850768611,0.0,0.0,-0.005008807233368903,-0.005008807233368903,-0.005008807233368903,0.3619965606104295,-4.321966265485213,0.11999999999999955,-5.999999999999999,-35.33147477283533,-35.33147477283533,-35.33147477283533,0.0,-35.33147477283533,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,1.7957962905601217,1.7957962905601217,1.7957962905601217,0.0,0.0,-0.005100534794692191,-0.005100534794692191,-0.005100534794692191,0.34018841452973675,-4.4012921667919,0.09000000000000019,-5.999999999999999,-35.978509060215494,-35.978509060215494,-35.978509060215494,0.0,-35.978509060215494,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,1.8249401194554586,1.8249401194554586,1.8249401194554586,0.0,0.0,-0.005183310950380127,-0.005183310950380127,-0.005183310950380127,0.31800300242619584,-4.472872674624454,0.06000000000000083,-5.999999999999999,-36.562401296474206,-36.562401296474206,-36.562401296474206,0.0,-36.562401296474206,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,1.8513267187492233,1.8513267187492233,1.8513267187492233,0.0,0.0,-0.0052582558472589755,-0.0052582558472589755,-0.0052582558472589755,0.2954766279172043,-4.53767712897215,0.03000000000000147,-5.999999999999999,-37.091052851636334,-37.091052851636334,-37.091052851636334,0.0,-37.091052851636334,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,1.7555076106143548,1.7555076106143548,1.7555076106143548,0.0,0.0,-0.00498610432450144,-0.00498610432450144,-0.00498610432450144,0.2733631005363903,-4.307733823353465,0.0,0.0,-35.17133140645123,-35.17133140645123,-35.17133140645123,0.0,-35.17133140645123,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.5524197009506113,1.5524197009506113,1.5524197009506113,0.0,0.0,-0.0044092811318785525,-0.0044092811318785525,-0.0044092811318785525,0.25305806520836205,-3.8142803078578362,0.0,0.0,-31.102495627990976,-31.102495627990976,-31.102495627990976,0.0,-31.102495627990976,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.3721444628575794,1.3721444628575794,1.3721444628575794,0.0,0.0,-0.003897251939398079,-0.003897251939398079,-0.003897251939398079,0.23509371879331611,-3.3714582581605415,0.0,0.0,-27.490708299351596,-27.490708299351596,-27.490708299351596,0.0,-27.490708299351596,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.2150165486168285,1.2150165486168285,1.2150165486168285,0.0,0.0,-0.003450967247746117,-0.003450967247746117,-0.003450967247746117,0.21920186447308299,-2.985283469932706,0.0,0.0,-24.34267412874957,-24.34267412874957,-24.34267412874957,0.0,-24.34267412874957,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,1.0781440197962442,1.0781440197962442,1.0781440197962442,0.0,0.0,-0.0030622131895287736,-0.0030622131895287736,-0.0030622131895287736,0.20511644756982586,-2.6488832913701463,0.0,0.0,-21.600453563893623,-21.600453563893623,-21.600453563893623,0.0,-21.600453563893623,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.958871756423715,0.958871756423715,0.958871756423715,0.0,0.0,-0.002723448524198316,-0.002723448524198316,-0.002723448524198316,0.19260488352995758,-2.3557423245771676,0.0,0.0,-19.210851674782646,-19.210851674782646,-19.210851674782646,0.0,-19.210851674782646,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.8548880050577035,0.8548880050577035,0.8548880050577035,0.0,0.0,-0.0024281072626571552,-0.0024281072626571552,-0.0024281072626571552,0.18146508035601633,-2.1001789449993296,0.0,0.0,-17.12755282830249,-17.12755282830249,-17.12755282830249,0.0,-17.12755282830249,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.7641853568260508,0.7641853568260508,0.7641853568260508,0.0,0.0,-0.002170487834602778,-0.002170487834602778,-0.002170487834602778,0.17152148518921093,-1.87725912172283,0.0,0.0,-15.310338889092161,-15.310338889092161,-15.310338889092161,0.0,-15.310338889092161,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.6850209060734662,0.6850209060734662,0.6850209060734662,0.0,0.0,-0.0019456399285853801,-0.0019456399285853801,-0.0019456399285853801,0.16262159005536747,-1.6826989318145489,0.0,0.0,-13.724291004028057,-13.724291004028057,-13.724291004028057,0.0,-13.724291004028057,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.6158813915490752,0.6158813915490752,0.6158813915490752,0.0,0.0,-0.001749265483792542,-0.001749265483792542,-0.001749265483792542,0.15463289547585224,-1.5127788999915395,0.0,0.0,-12.339091211150201,-12.339091211150201,-12.339091211150201,0.0,-12.339091211150201,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.5554529214001095,0.5554529214001095,0.5554529214001095,0.0,0.0,-0.0015776327010515315,-0.0015776327010515315,-0.0015776327010515315,0.14744027426128972,-1.3642695858334697,0.0,0.0,-11.128415884456327,-11.128415884456327,-11.128415884456327,0.0,-11.128415884456327,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.5025946893081885,0.5025946893081885,0.5025946893081885,0.0,0.0,-0.001427501389728538,-0.001427501389728538,-0.001427501389728538,0.14094368284656103,-1.2343669800580084,0.0,0.0,-10.069409140638529,-10.069409140638529,-10.069409140638529,0.0,-10.069409140638529,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.456316156068607,0.456316156068607,0.456316156068607,0.0,0.0,-0.001296058157399452,-0.001296058157399452,-0.001296058157399452,0.13505617435002545,-1.1206364185562256,0.0,0.0,-9.142225675450263,-9.142225675450263,-9.142225675450263,0.0,-9.142225675450263,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.41575723971951223,0.41575723971951223,0.41575723971951223,0.0,0.0,-0.0011808601445953144,-0.0011808601445953144,-0.0011808601445953144,0.12970217357559372,-1.0209638912164698,0.0,0.0,-8.32963387591866,-8.32963387591866,-8.32963387591866,0.0,-8.32963387591866,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.3801711175461498,0.3801711175461498,0.3801711175461498,0.0,0.0,-0.0010797861779613881,-0.0010797861779613881,-0.0010797861779613881,0.124815979421199,-0.9335137705414157,0.0,0.0,-7.6166712610817,-7.6166712610817,-7.6166712610817,0.0,-7.6166712610817,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.3489092955858278,0.3489092955858278,0.3489092955858278,0.0,0.0,-0.000990994363715931,-0.000990994363715931,-0.000990994363715931,0.12034046471081544,-0.8566921136120059,0.0,0.0,-6.990345351761846,-6.990345351761846,-6.990345351761846,0.0,-6.990345351761846,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.32140864666489805,0.32140864666489805,0.32140864666489805,0.0,0.0,-0.000912885272258756,-0.000912885272258756,-0.000912885272258756,0.11622594742039641,-0.7891148025556087,0.0,0.0,-6.439373979583064,-6.439373979583064,-6.439373979583064,0.0,-6.439373979583064,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.29718015741802495,0.29718015741802495,0.29718015741802495,0.0,0.0,-0.0008440699767399326,-0.0008440699767399326,-0.0008440699767399326,0.11242921070009589,-0.7295798855646001,0.0,0.0,-5.953959835191405,-5.953959835191405,-5.953959835191405,0.0,-5.953959835191405,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.27579915896159557,0.27579915896159557,0.27579915896159557,0.0,0.0,-0.0007833423055973091,-0.0007833423055973091,-0.0007833423055973091,0.10891265207462023,-0.6770435646256616,0.0,0.0,-5.525594741263539,-5.525594741263539,-5.525594741263539,0.0,-5.525594741263539,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.2568968456025931,0.2568968456025931,0.2568968456025931,0.0,0.0,-0.0007296547534542453,-0.0007296547534542453,-0.0007296547534542453,0.10564354479019673,-0.6305993491437345,0.0,0.0,-5.146889731112427,-5.146889731112427,-5.146889731112427,0.0,-5.146889731112427,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.24015291175654618,0.24015291175654618,0.24015291175654618,0.0,0.0,-0.0006820975680258531,-0.0006820975680258531,-0.0006820975680258531,0.10259339652223716,-0.5894599580400923,0.0,0.0,-4.811427530443915,-4.811427530443915,-4.811427530443915,0.0,-4.811427530443915,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.2252891596397281,0.2252891596397281,0.2252891596397281,0.0,0.0,-0.0006398805942799814,-0.0006398805942799814,-0.0006398805942799814,0.09973739260728501,-0.5529416079407684,0.0,0.0,-4.513634488429703,-4.513634488429703,-4.513634488429703,0.0,-4.513634488429703,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.21206394974004,0.21206394974004,0.21206394974004,0.0,0.0,-0.0006023175123117995,-0.0006023175123117995,-0.0006023175123117995,0.09705391265530351,-0.5204503728518287,0.0,0.0,-4.248669393724686,-4.248669393724686,-4.248669393724686,0.0,-4.248669393724686,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.2002673829471843,0.2002673829471843,0.2002673829471843,0.0,0.0,-0.0005688121533236128,-0.0005688121533236128,-0.0005688121533236128,0.09452411086767809,-0.49147034219833896,0.0,0.0,-4.012326949168341,-4.012326949168341,-4.012326949168341,0.0,-4.012326949168341,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.18971711787380566,0.18971711787380566,0.18971711787380566,0.0,0.0,-0.0005388466197144477,-0.0005388466197144477,-0.0005388466197144477,0.09213155166189445,-0.46555334011511845,0.0,0.0,-3.800953972441769,-3.800953972441769,-3.800953972441769,0.0,-3.800953972441769,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.18025473961859356,0.18025473961859356,0.18025473961859356,0.0,0.0,-0.0005119709714101545,-0.0005119709714101545,-0.0005119709714101545,0.08986189331125542,-0.4423100001404931,0.0,0.0,-3.6113766447816547,-3.6113766447816547,-3.6113766447816547,0.0,-3.6113766447816547,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.17174260726462276,0.17174260726462276,0.17174260726462276,0.0,0.0,-0.0004877942719277698,-0.0004877942719277698,-0.0004877942719277698,0.08770261326939076,-0.4214020166053704,0.0,0.0,-3.4408373510828305,-3.4408373510828305,-3.4408373510828305,0.0,-3.4408373510828305,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.16406111699256487,0.16406111699256487,0.16406111699256487,0.0,0.0,-0.00046597681489565817,-0.00046597681489565817,-0.00046597681489565817,0.08564276968394607,-0.40253541757250116,0.0,0.0,-3.2869398467823894,-3.2869398467823894,-3.2869398467823894,0.0,-3.2869398467823894,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.15710632601080207,0.15710632601080207,0.15710632601080207,0.0,0.0,-0.0004462233753887594,-0.0004462233753887594,-0.0004462233753887594,0.08367279432842326,-0.38545472463662445,0.0,0.0,-3.1476016536562574,-3.1476016536562574,-3.1476016536562574,0.0,-3.1476016536562574,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.15078788972956483,0.15078788972956483,0.15078788972956483,0.0,0.0,-0.0004282773509594272,-0.0004282773509594272,-0.0004282773509594272,0.08178431281019438,-0.36993788265492666,0.0,0.0,-3.0210127314127533,-3.0210127314127533,-3.0210127314127533,0.0,-3.0210127314127533,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.1450272708786786,0.1450272708786786,0.1450272708786786,0.0,0.0,-0.00041191567505979577,-0.00041191567505979577,-0.00041191567505979577,0.07996998845882085,-0.35579185789448714,0.0,0.0,-2.9055995976355287,-2.9055995976355287,-2.9055995976355287,0.0,-2.9055995976355287,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.13975618471394496,0.13975618471394496,0.13975618471394496,0.0,0.0,-0.0003969444010180955,-0.0003969444010180955,-0.0003969444010180955,0.07822338677291496,-0.3428488164678696,0.0,0.0,-2.7999941777268527,-2.7999941777268527,-2.7999941777268527,0.0,-2.7999941777268527,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.1349152491846437,0.1349152491846437,0.1349152491846437,0.0,0.0,-0.0003831948681585742,-0.0003831948681585742,-0.0003831948681585742,0.07653885771537589,-0.330962806547762,0.0,0.0,-2.7030067612161743,-2.7030067612161743,-2.7030067612161743,0.0,-2.7030067612161743,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.13045281303878437,0.13045281303878437,0.13045281303878437,0.0,0.0,-0.00037052037331152877,-0.00037052037331152877,-0.00037052037331152877,0.07491143350415837,-0.32000687793924537,0.0,0.0,-2.613602523024795,-2.613602523024795,-2.613602523024795,0.0,-2.613602523024795,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.12632393840575384,0.12632393840575384,0.12632393840575384,0.0,0.0,-0.0003587932810798561,-0.0003587932810798561,-0.0003587932810798561,0.07333673985594552,-0.3098705813458957,0.0,0.0,-2.530881139661959,-2.530881139661959,-2.530881139661959,0.0,-2.530881139661959,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.12248951748923521,0.12248951748923521,0.12248951748923521,0.0,0.0,-0.0003479025150141246,-0.0003479025150141246,-0.0003479025150141246,0.07181091890940863,-0.3004577972688569,0.0,0.0,-2.4540590923001084,-2.4540590923001084,-2.4540590923001084,0.0,-2.4540590923001084,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.11891550568866376,0.11891550568866376,0.11891550568866376,0.0,0.0,-0.00033775137947537735,-0.00033775137947537735,-0.00033775137947537735,0.07033056228854023,-0.2916848510785048,0.0,0.0,-2.382454302478391,-2.382454302478391,-2.382454302478391,0.0,-2.382454302478391,0.005,0.0,0.0,0.0,0.0
