# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.58,0.0,0.0,-0.001961698326121527,-0.001961698326121527,-0.001961698326121527,0.023333333333333116,-3.0442866346103307e-19,6.322398942164948e-19,6.322398942164948e-19,6.322398942164948e-19,0.7987561758614664,0.004802573100171268,0.8,0.0,0.03923396652243054,0.03923396652243054,0.03923396652243054,0.0,0.03923396652243054,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.0019241884906901607,-0.0019241884906901607,-0.0019241884906901607,0.023333333333333116,-1.4658488334008244e-19,3.0442866346103307e-19,3.0442866346103307e-19,3.0442866346103307e-19,0.798779959150732,0.004710742606034755,0.8,0.0,0.03848376981380321,0.03848376981380321,0.03848376981380321,0.0,0.03848376981380321,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.0018873958846794628,-0.0018873958846794628,-0.0018873958846794628,0.023333333333333116,-7.058181637543448e-20,1.4658488334008244e-19,1.4658488334008244e-19,1.4658488334008244e-19,0.7988032876772776,0.004620668012220156,0.8,0.0,0.037747917693589254,0.037747917693589254,0.037747917693589254,0.0,0.037747917693589254,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.0018513067938721837,-0.0018513067938721837,-0.0018513067938721837,0.023333333333333116,-3.398572000973391e-20,7.058181637543448e-20,7.058181637543448e-20,7.058181637543448e-20,0.7988261701366681,0.004532315743977482,0.8,0.0,0.037026135877443675,0.037026135877443675,0.037026135877443675,0.0,0.037026135877443675,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.001815907766281405,-0.001815907766281405,-0.001815907766281405,0.023333333333333116,-1.6364401256497392e-20,3.398572000973391e-20,3.398572000973391e-20,3.398572000973391e-20,0.7988486150581994,0.004445652868541481,0.8,0.0,0.0363181553256281,0.0363181553256281,0.0363181553256281,0.0,0.0363181553256281,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.0017811856071378869,-0.0017811856071378869,-0.0017811856071378869,0.023333333333333116,-5.2677625172469126e-18,-1.0635446419882428e-17,-1.0635446419882428e-17,-1.0635446419882428e-17,0.7988706308080779,0.0043606470828597066,0.8,0.0,0.03562371214275774,0.03562371214275774,0.03562371214275774,0.0,0.03562371214275774,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.0017471273739700164,-0.0017471273739700164,-0.0017471273739700164,0.023333333333333116,-2.5364705979886683e-18,5.2677625172469126e-18,5.2677625172469126e-18,5.2677625172469126e-18,0.7988922255925389,0.004277266701547606,0.8,0.0,0.03494254747940033,0.03494254747940033,0.03494254747940033,0.0,0.03494254747940033,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.0017137203717807405,-0.0017137203717807405,-0.0017137203717807405,0.023333333333333116,-1.2213312717490203e-18,2.5364705979886683e-18,2.5364705979886683e-18,2.5364705979886683e-18,0.7989134074609054,0.004195480645080519,0.8,0.0,0.03427440743561481,0.03427440743561481,0.03427440743561481,0.0,0.03427440743561481,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.0016809521483162118,-0.0016809521483162118,-0.0016809521483162118,0.023333333333333116,-5.880809643663542e-19,1.2213312717490203e-18,1.2213312717490203e-18,1.2213312717490203e-18,0.7989341843085886,0.004115258428210753,0.8,0.0,0.03361904296632424,0.03361904296632424,0.03361904296632424,0.0,0.03361904296632424,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0016488104894223001,-0.0016488104894223001,-0.0016488104894223001,0.023333333333333116,-5.543048703357893e-18,-1.006372985677257e-17,-1.006372985677257e-17,-1.006372985677257e-17,0.7989545638800307,0.004036570148599484,0.8,0.0,0.032976209788446,0.032976209788446,0.032976209788446,0.0,0.032976209788446,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0016172834144931743,-0.0016172834144931743,-0.0016172834144931743,0.023333333333333116,-2.6690231408978852e-18,5.543048703357893e-18,5.543048703357893e-18,5.543048703357893e-18,0.7989745537715914,0.003959386475674103,0.8,0.0,0.03234566828986349,0.03234566828986349,0.03234566828986349,0.0,0.03234566828986349,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0015863591720060495,-0.0015863591720060495,-0.0015863591720060495,0.023333333333333116,-1.2851564018070049e-18,2.6690231408978852e-18,2.6690231408978852e-18,2.6690231408978852e-18,0.7989941614343798,0.003883678639696343,0.8,0.0,0.03172718344012099,0.03172718344012099,0.03172718344012099,0.0,0.03172718344012099,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.0015560262351398929,-0.0015560262351398929,-0.0015560262351398929,0.023333333333333116,-3.2487547471444955e-18,-4.040749008762457e-18,-4.040749008762457e-18,-4.040749008762457e-18,0.7990133941770317,0.0038094184210363986,0.8,0.0,0.031120524702797858,0.031120524702797858,0.031120524702797858,0.0,0.031120524702797858,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0015262732974789736,-0.0015262732974789736,-0.0015262732974789736,0.023333333333333116,-1.5643018965317333e-18,3.2487547471444955e-18,3.2487547471444955e-18,3.2487547471444955e-18,0.7990322591684333,0.0037365781396543497,0.8,0.0,0.030525465949579472,0.030525465949579472,0.030525465949579472,0.0,0.030525465949579472,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.0014970892687988548,-0.0014970892687988548,-0.0014970892687988548,0.023333333333333116,-7.532241162998261e-19,1.5643018965317333e-18,1.5643018965317333e-18,1.5643018965317333e-18,0.7990507634403944,0.0036651306447834735,0.8,0.0,0.029941785375977095,0.029941785375977095,0.029941785375977095,0.0,0.029941785375977095,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0014684632709324242,-0.0014684632709324242,-0.0014684632709324242,0.023333333333333116,-2.9926250150443057e-18,-4.572681294269636e-18,-4.572681294269636e-18,-4.572681294269636e-18,0.7990689138902684,0.003595049304809701,0.8,0.0,0.029369265418648483,0.029369265418648483,0.029369265418648483,0.0,0.029369265418648483,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.0014403846337148769,-0.0014403846337148769,-0.0014403846337148769,0.023333333333333116,-1.4409733424035226e-18,2.9926250150443057e-18,2.9926250150443057e-18,2.9926250150443057e-18,0.7990867172835238,0.003526307997344227,0.8,0.0,0.028807692674297537,0.028807692674297537,0.028807692674297537,0.0,0.028807692674297537,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0014128428910069428,-0.0014128428910069428,-0.0014128428910069428,0.023333333333333116,-6.938404120393409e-19,1.4409733424035226e-18,1.4409733424035226e-18,1.4409733424035226e-18,0.7991041802562658,0.00345888109948758,0.8,0.0,0.028256857820138856,0.028256857820138856,0.028256857820138856,0.0,0.028256857820138856,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.0013858277767937917,-0.0013858277767937917,-0.0013858277767937917,0.023333333333333116,-2.9640312773115925e-18,-4.632064998530121e-18,-4.632064998530121e-18,-4.632064998530121e-18,0.7991213093177103,0.0033927434782791885,0.8,0.0,0.027716555535875834,0.027716555535875834,0.027716555535875834,0.0,0.027716555535875834,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.0013593292213574984,-0.0013593292213574984,-0.0013593292213574984,0.023333333333333116,-4.057146686886845e-18,-2.3618741332578698e-18,-2.3618741332578698e-18,-2.3618741332578698e-18,0.7991381108526093,0.0033278704813269376,0.8,0.0,0.027186584427149968,0.027186584427149968,0.027186584427149968,0.0,0.027186584427149968,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.001333337347524934,-0.001333337347524934,-0.001333337347524934,0.023333333333333116,-1.9535492060097485e-18,4.057146686886845e-18,4.057146686886845e-18,4.057146686886845e-18,0.7991545911236317,0.003264237927621235,0.8,0.0,0.026666746950498678,0.026666746950498678,0.026666746950498678,0.0,0.026666746950498678,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.001307842466984757,-0.001307842466984757,-0.001307842466984757,0.023333333333333116,-9.406498691891536e-19,1.9535492060097485e-18,1.9535492060097485e-18,1.9535492060097485e-18,0.799170756273697,0.0032018220985184967,0.8,0.0,0.026156849339695143,0.026156849339695143,0.026156849339695143,0.0,0.026156849339695143,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.0012828350766775863,-0.0012828350766775863,-0.0012828350766775863,0.023333333333333116,-3.0828720430667697e-18,-4.385255541380308e-18,-4.385255541380308e-18,-4.385255541380308e-18,0.7991866123282656,0.0031405997289035937,0.8,0.0,0.025656701533551728,0.025656701533551728,0.025656701533551728,0.0,0.025656701533551728,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.0012583058552520239,-0.0012583058552520239,-0.0012583058552520239,0.023333333333333116,-4.114369484458593e-18,-2.2430333675026925e-18,-2.2430333675026925e-18,-2.2430333675026925e-18,0.7992021651975841,0.0030805479985137126,0.8,0.0,0.025166117105040478,0.025166117105040478,0.025166117105040478,0.0,0.025166117105040478,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.001234245659591894,-0.001234245659591894,-0.001234245659591894,0.023333333333333116,-1.9811024495548378e-18,4.114369484458593e-18,4.114369484458593e-18,4.114369484458593e-18,0.799217420678889,0.00302164452343626,0.8,0.0,0.02468491319183788,0.02468491319183788,0.02468491319183788,0.0,0.02468491319183788,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0012106455214072494,-0.0012106455214072494,-0.0012106455214072494,0.023333333333333116,-9.539169805865493e-19,1.9811024495548378e-18,1.9811024495548378e-18,1.9811024495548378e-18,0.799232384458567,0.002963867347763184,0.8,0.0,0.02421291042814499,0.02421291042814499,0.02421291042814499,0.0,0.02421291042814499,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0011874966438917365,-0.0011874966438917365,-0.0011874966438917365,0.023333333333333116,-3.0892602653660016e-18,-4.371988429982913e-18,-4.371988429982913e-18,-4.371988429982913e-18,0.799247062114275,0.0029071949354076234,0.8,0.0,0.02374993287783473,0.02374993287783473,0.02374993287783473,0.0,0.02374993287783473,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0011647903984437955,-0.0011647903984437955,-0.0011647903984437955,0.023333333333333116,-1.4875040032614764e-18,3.0892602653660016e-18,3.0892602653660016e-18,3.0892602653660016e-18,0.7992614591170187,0.00285160616207684,0.8,0.0,0.023295807968875912,0.023295807968875912,0.023295807968875912,0.0,0.023295807968875912,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.0011425183214500846,-0.0011425183214500846,-0.0011425183214500846,0.023333333333333116,-7.16245304588078e-19,1.4875040032614764e-18,1.4875040032614764e-18,1.4875040032614764e-18,0.7992755808331924,0.0027970803073974313,0.8,0.0,0.022850366429001692,0.022850366429001692,0.022850366429001692,0.0,0.022850366429001692,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.0011206721111312774,-0.0011206721111312774,-0.0011206721111312774,0.023333333333333116,-3.448779534170377e-19,7.16245304588078e-19,7.16245304588078e-19,7.16245304588078e-19,0.7992894325265789,0.002743597047193379,0.8,0.0,0.02241344222262555,0.02241344222262555,0.02241344222262555,0.0,0.02241344222262555,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0010992436244462809,-0.0010992436244462809,-0.0010992436244462809,0.023333333333333116,-1.660615462205771e-19,3.448779534170377e-19,3.448779534170377e-19,3.448779534170377e-19,0.7993030193603117,0.0026911364459070507,0.8,0.0,0.021984872488925618,0.021984872488925618,0.021984872488925618,0.0,0.021984872488925618,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0010782248740590146,-0.0010782248740590146,-0.0010782248740590146,0.023333333333333116,-2.709901450652523e-18,-5.159843864348885e-18,-5.159843864348885e-18,-5.159843864348885e-18,0.7993163463987993,0.0026396789491732364,0.8,0.0,0.021564497481180292,0.021564497481180292,0.021564497481180292,0.0,0.021564497481180292,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.001057608025359614,-0.001057608025359614,-0.001057608025359614,0.023333333333333116,-1.304839641218166e-18,2.709901450652523e-18,2.709901450652523e-18,2.709901450652523e-18,0.7993294186096136,0.0025892053765267245,0.8,0.0,0.021152160507192277,0.021152160507192277,0.021152160507192277,0.0,0.021152160507192277,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-0.0010373853935442088,-0.0010373853935442088,-0.0010373853935442088,0.023333333333333116,-6.282909250756622e-19,1.304839641218166e-18,1.304839641218166e-18,1.304839641218166e-18,0.7993422408653406,0.0025396969142529465,0.8,0.0,0.020747707870884174,0.020747707870884174,0.020747707870884174,0.0,0.020747707870884174,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-0.001017549440751377,-0.001017549440751377,-0.001017549440751377,0.023333333333333116,-2.932468664940163e-18,-4.6976144854938e-18,-4.6976144854938e-18,-4.6976144854938e-18,0.7993548179453971,0.002491135108377584,0.8,0.0,0.02035098881502754,0.02035098881502754,0.02035098881502754,0.0,0.02035098881502754,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0009980927732520313,-0.0009980927732520313,-0.0009980927732520313,0.023333333333333116,-1.4120075693980198e-18,2.932468664940163e-18,2.932468664940163e-18,2.932468664940163e-18,0.7993671545378125,0.0024435018577869715,0.8,0.0,0.019961855465040625,0.019961855465040625,0.019961855465040625,0.0,0.019961855465040625,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0009790081386926966,-0.0009790081386926966,-0.0009790081386926966,0.023333333333333116,-6.798931561909755e-19,1.4120075693980198e-18,1.4120075693980198e-18,1.4120075693980198e-18,0.7993792552409756,0.0023967794074790973,0.8,0.0,0.01958016277385393,0.01958016277385393,0.01958016277385393,0.0,0.01958016277385393,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.0009602884233933767,-0.0009602884233933767,-0.0009602884233933767,0.023333333333333116,-3.273740975994901e-19,6.798931561909755e-19,6.798931561909755e-19,6.798931561909755e-19,0.7993911245653492,0.0023509503419483512,0.8,0.0,0.019205768467867534,0.019205768467867534,0.019205768467867534,0.0,0.019205768467867534,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.000941926649695297,-0.000941926649695297,-0.000941926649695297,0.023333333333333116,-1.576332969425808e-19,3.273740975994901e-19,3.273740975994901e-19,3.273740975994901e-19,0.7994027669351508,0.0023059975786923564,0.8,0.0,0.01883853299390594,0.01883853299390594,0.01883853299390594,0.0,0.01883853299390594,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.0009239159733606232,-0.0009239159733606232,-0.0009239159733606232,0.023333333333333116,-7.590171759827876e-20,1.576332969425808e-19,1.576332969425808e-19,1.576332969425808e-19,0.7994141866900021,0.0022619043618459975,0.8,0.0,0.018478319467212463,0.018478319467212463,0.018478319467212463,0.0,0.018478319467212463,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0009062496810203052,-0.0009062496810203052,-0.0009062496810203052,0.023333333333333116,-3.654729581953346e-20,7.590171759827876e-20,7.590171759827876e-20,7.590171759827876e-20,0.7994253880865465,0.0022186542559333743,0.8,0.0,0.018124993620406104,0.018124993620406104,0.018124993620406104,0.0,0.018124993620406104,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.0008889211876725164,-0.0008889211876725164,-0.0008889211876725164,0.023333333333333116,-1.759782089240597e-20,3.654729581953346e-20,3.654729581953346e-20,3.654729581953346e-20,0.7994363753000358,0.0021762311397434766,0.8,0.0,0.017778423753450328,0.017778423753450328,0.017778423753450328,0.0,0.017778423753450328,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.000871924034227752,-0.000871924034227752,-0.000871924034227752,0.023333333333333116,-8.473494227599829e-21,1.759782089240597e-20,1.759782089240597e-20,1.759782089240597e-20,0.7994471524258859,0.0021346192003202148,0.8,0.0,0.01743848068455504,0.01743848068455504,0.01743848068455504,0.0,0.01743848068455504,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0008552518851020948,-0.0008552518851020948,-0.0008552518851020948,0.023333333333333116,-4.080056551555863e-21,8.473494227599829e-21,8.473494227599829e-21,8.473494227599829e-21,0.7994577234812044,0.0020938029270702696,0.8,0.0,0.017105037702041897,0.017105037702041897,0.017105037702041897,0.0,0.017105037702041897,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0008388985258546821,-0.0008388985258546821,-0.0008388985258546821,0.023333333333333116,-1.9645804926227288e-21,4.080056551555863e-21,4.080056551555863e-21,4.080056551555863e-21,0.799468092406287,0.002053767105979286,0.8,0.0,0.016777970517093642,0.016777970517093642,0.016777970517093642,0.0,0.016777970517093642,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.0008228578608708587,-0.0008228578608708587,-0.0008228578608708587,0.023333333333333116,-9.459615236269155e-22,1.9645804926227288e-21,1.9645804926227288e-21,1.9645804926227288e-21,0.7994782630660868,0.0020144968139398103,0.8,0.0,0.016457157217417175,0.016457157217417175,0.016457157217417175,0.0,0.016457157217417175,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0008071239110919162,-0.0008071239110919162,-0.0008071239110919162,0.023333333333333116,-4.554881856675333e-22,9.459615236269155e-22,9.459615236269155e-22,9.459615236269155e-22,0.7994882392516547,0.001975977413193212,0.8,0.0,0.016142478221838324,0.016142478221838324,0.016142478221838324,0.0,0.016142478221838324,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.000791690811784654,-0.000791690811784654,-0.000791690811784654,0.023333333333333116,-2.1932127480961543e-22,4.554881856675333e-22,4.554881856675333e-22,4.554881856675333e-22,0.7994980246815523,0.0019381945458693348,0.8,0.0,0.01583381623569308,0.01583381623569308,0.01583381623569308,0.0,0.01583381623569308,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.0007765528103566985,-0.0007765528103566985,-0.0007765528103566985,0.023333333333333116,-1.0560498185835494e-22,2.1932127480961543e-22,2.1932127480961543e-22,2.1932127480961543e-22,0.7995076230032385,0.0019011341286378953,0.8,0.0,0.015531056207133971,0.015531056207133971,0.015531056207133971,0.0,0.015531056207133971,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0007617042642107259,-0.0007617042642107259,-0.0007617042642107259,0.023333333333333116,-5.084965971944339e-23,1.0560498185835494e-22,1.0560498185835494e-22,1.0560498185835494e-22,0.7995170377944287,0.0018647823474553708,0.8,0.0,0.015234085284214518,0.015234085284214518,0.015234085284214518,0.0,0.015234085284214518,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0007471396386425474,-0.0007471396386425474,-0.0007471396386425474,0.023333333333333116,-1.3149952156831048e-18,-2.662901855625012e-18,-2.662901855625012e-18,-2.662901855625012e-18,0.7995262725644284,0.0018291256524190366,0.8,0.0,0.01494279277285095,0.01494279277285095,0.01494279277285095,0.0,0.01494279277285095,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0007328535047775031,-0.0007328535047775031,-0.0007328535047775031,0.023333333333333116,-1.9481516481322087e-18,-1.3479574896016263e-18,-1.3479574896016263e-18,-1.3479574896016263e-18,0.7995353307554413,0.0017941507527149923,0.8,0.0,0.014657070095550062,0.014657070095550062,0.014657070095550062,0.0,0.014657070095550062,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.0007188405375473592,-0.0007188405375473592,-0.0007188405375473592,0.023333333333333116,-9.380509010670147e-19,1.9481516481322087e-18,1.9481516481322087e-18,1.9481516481322087e-18,0.7995442157438521,0.0017598446116651985,0.8,0.0,0.014376810750947183,0.014376810750947183,0.014376810750947183,0.0,0.014376810750947183,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.0007050955137048636,-0.0007050955137048636,-0.0007050955137048636,0.023333333333333116,-4.516791564128393e-19,9.380509010670147e-19,9.380509010670147e-19,9.380509010670147e-19,0.7995529308414859,0.0017261944418668126,0.8,0.0,0.014101910274097271,0.014101910274097271,0.014101910274097271,0.0,0.014101910274097271,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0006916133098767336,-0.0006916133098767336,-0.0006916133098767336,0.023333333333333116,-2.1748719617000745e-19,4.516791564128393e-19,4.516791564128393e-19,4.516791564128393e-19,0.7995614792968416,0.001693187700425575,0.8,0.0,0.013832266197534672,0.013832266197534672,0.013832266197534672,0.0,0.013832266197534672,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0006783889006544292,-0.0006783889006544292,-0.0006783889006544292,0.023333333333333116,-1.0472185804088338e-19,2.1748719617000745e-19,2.1748719617000745e-19,2.1748719617000745e-19,0.7995698642963034,0.0016608120842816496,0.8,0.0,0.013567778013088585,0.013567778013088585,0.013567778013088585,0.0,0.013567778013088585,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0006654173567207043,-0.0006654173567207043,-0.0006654173567207043,0.023333333333333116,-5.0424428401580027e-20,1.0472185804088338e-19,1.0472185804088338e-19,1.0472185804088338e-19,0.7995780889653281,0.0016290555256231359,0.8,0.0,0.013308347134414086,0.013308347134414086,0.013308347134414086,0.0,0.013308347134414086,0.005,0.0,0.0,0.0,0.0
