# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,0.007605872893241711,0.007605872893241711,0.007605872893241711,0.0,0.0,-2.314010734337308e-05,-2.314010734337308e-05,-2.314010734337308e-05,0.4003391593371696,-0.005220829900058324,0.4,0.0,-0.15240138556229182,-0.15240138556229182,-0.15240138556229182,0.0,-0.15240138556229182,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.007079518581326227,0.007079518581326227,0.007079518581326227,0.0,0.0,-2.1506310983923597e-05,-2.1506310983923597e-05,-2.1506310983923597e-05,0.4003122824202869,-0.005529936853034034,0.4,0.0,-0.1418542527428851,-0.1418542527428851,-0.1418542527428851,0.0,-0.1418542527428851,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.006555764693316006,0.006555764693316006,0.006555764693316006,0.0,0.0,-1.9885795867065776e-05,-1.9885795867065776e-05,-1.9885795867065776e-05,0.40028397873157495,-0.0057915386317474084,0.4,0.0,-0.13135929136161542,-0.13135929136161542,-0.13135929136161542,0.0,-0.13135929136161542,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.006036381143413087,0.006036381143413087,0.006036381143413087,0.0,0.0,-1.828373843285132e-05,-1.828373843285132e-05,-1.828373843285132e-05,0.4002544808261783,-0.006007623526910217,0.4,0.0,-0.12095196321712547,-0.12095196321712547,-0.12095196321712547,0.0,-0.12095196321712547,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.005523023536855774,0.005523023536855774,0.005523023536855774,0.0,0.0,-1.6704944995213532e-05,-1.6704944995213532e-05,-1.6704944995213532e-05,0.4002240112050604,-0.006180224920257917,0.4,0.0,-0.11066543938735837,-0.11066543938735837,-0.11066543938735837,0.0,-0.11066543938735837,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.005017233549264161,0.005017233549264161,0.005017233549264161,0.0,0.0,-1.5153856333613098e-05,-1.5153856333613098e-05,-1.5153856333613098e-05,0.400192782113422,-0.0063114117350906935,0.4,0.0,-0.10053060787280757,-0.10053060787280757,-0.10053060787280757,0.0,-0.10053060787280757,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.00452043969432903,0.00452043969432903,0.00452043969432903,0.0,0.0,-1.3634553283310786e-05,-1.3634553283310786e-05,-1.3634553283310786e-05,0.4001609953858871,-0.006403279278859092,0.4,0.0,-0.090576089018887,-0.090576089018887,-0.090576089018887,0.0,-0.090576089018887,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0040339584556543665,0.0040339584556543665,0.0040339584556543665,0.0,0.0,-1.21507632522467e-05,-1.21507632522467e-05,-1.21507632522467e-05,0.4001288423364667,-0.006457940489310903,0.4,0.0,-0.08082825823274307,-0.08082825823274307,-0.08082825823274307,0.0,-0.08082825823274307,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.003558995758584729,0.003558995758584729,0.003558995758584729,0.0,0.0,-1.07058675925759e-05,-1.07058675925759e-05,-1.07058675925759e-05,0.4000965036912593,-0.006477517593621246,0.4,0.0,-0.07131127551025052,-0.07131127551025052,-0.07131127551025052,0.0,-0.07131127551025052,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0030966487579621466,0.0030966487579621466,0.0030966487579621466,0.0,0.0,-9.302909755309569e-06,-9.302909755309569e-06,-9.302909755309569e-06,0.40006414956180547,-0.006464134187915254,0.4,0.0,-0.06204712129120707,-0.06204712129120707,-0.06204712129120707,0.0,-0.06204712129120707,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.002647907917948362,0.002647907917948362,0.002647907917948362,0.0,0.0,-7.944604157193983e-06,-7.944604157193983e-06,-7.944604157193983e-06,0.400031939456979,-0.006419907742664858,0.4,0.0,-0.05305563816457455,-0.05305563816457455,-0.05305563816457455,0.0,-0.05305563816457455,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0022136593603139056,0.0022136593603139056,0.0022136593603139056,0.0,0.0,-6.633345689917074e-06,-6.633345689917074e-06,-6.633345689917074e-06,0.40000002233127835,-0.006346942537600098,0.4,0.0,-0.04435457795093763,-0.04435457795093763,-0.04435457795093763,0.0,-0.04435457795093763,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0017946874579343485,0.0017946874579343485,0.0017946874579343485,0.0,0.0,-5.371219802956737e-06,-5.371219802956737e-06,-5.371219802956737e-06,0.3999685366673643,-0.006247323028023226,0.4,0.0,-0.035959653696144914,-0.035959653696144914,-0.035959653696144914,0.0,-0.035959653696144914,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0013916776506341056,0.0013916776506341056,0.0013916776506341056,0.0,0.0,-4.160013092836678e-06,-4.160013092836678e-06,-4.160013092836678e-06,0.3999376105906874,-0.006123107642751705,0.4,0.0,-0.02788459611811442,-0.02788459611811442,-0.02788459611811442,0.0,-0.02788459611811442,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.00100521946098093,0.00100521946098093,0.00100521946098093,0.0,0.0,-3.0012243332340113e-06,-3.0012243332340113e-06,-3.0012243332340113e-06,0.39990736201404964,-0.005976323012345202,0.4,0.0,-0.020141214058062268,-0.020141214058062268,-0.020141214058062268,0.0,-0.020141214058062268,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0006358096881532195,0.0006358096881532195,0.0006358096881532195,0.0,0.0,-1.8960758822624169e-06,-1.8960758822624169e-06,-1.8960758822624169e-06,0.3998778988099568,-0.005808958624792648,0.4,0.0,-0.012739458497815496,-0.012739458497815496,-0.012739458497815496,0.0,-0.012739458497815496,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.00028385575856560303,0.00028385575856560303,0.00028385575856560303,0.0,0.0,-8.455254052937988e-07,-8.455254052937988e-07,-8.455254052937988e-07,0.3998493190086337,-0.005622961904448041,0.4,0.0,-0.005687489716162033,-0.005687489716162033,-0.005687489716162033,0.0,-0.005687489716162033,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-5.0320787445429466e-05,-5.0320787445429466e-05,-5.0320787445429466e-05,0.0,0.0,1.4972214610102742e-07,1.4972214610102742e-07,1.4972214610102742e-07,0.3998217110196008,-0.005420233708708532,0.4,0.0,0.0010082528304557956,0.0010082528304557956,0.0010082528304557956,0.0,0.0010082528304557956,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.00036648069190091154,-0.00036648069190091154,-0.00036648069190091154,0.0,0.0,1.089204023342783e-06,1.089204023342783e-06,1.089204023342783e-06,0.3997951538747397,-0.005202624235724427,0.4,0.0,0.00734297830456198,0.00734297830456198,0.00734297830456198,0.0,0.00734297830456198,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.000664463269622649,-0.000664463269622649,-0.000664463269622649,0.0,0.0,1.972703987297905e-06,1.972703987297905e-06,1.972703987297905e-06,0.3997697174908121,-0.004971929335317909,0.4,0.0,0.013313470349351734,0.013313470349351734,0.013313470349351734,0.0,0.013313470349351734,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0009441826411771972,-0.0009441826411771972,-0.0009441826411771972,0.0,0.0,2.8002230754108815e-06,2.8002230754108815e-06,2.8002230754108815e-06,0.39974546294943814,-0.004729887214263879,0.4,0.0,0.018918011388885547,0.018918011388885547,0.018918011388885547,0.0,0.018918011388885547,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0012056238996550736,-0.0012056238996550736,-0.0012056238996550736,0.0,0.0,3.5719601618896998e-06,3.5719601618896998e-06,3.5719601618896998e-06,0.3997224427925871,-0.004478175526151515,0.4,0.0,0.024156305725148104,0.024156305725148104,0.024156305725148104,0.0,0.024156305725148104,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.001448839229839032,-0.001448839229839032,-0.001448839229839032,0.0,0.0,4.288300012323982e-06,4.288300012323982e-06,4.288300012323982e-06,0.3997007013316837,-0.0042184088351974874,0.4,0.0,0.029029401774844654,0.029029401774844654,0.029029401774844654,0.0,0.029029401774844654,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0016739440006773606,-0.0016739440006773606,-0.0016739440006773606,0.0,0.0,4.949801400881182e-06,4.949801400881182e-06,4.949801400881182e-06,0.3996802749684892,-0.003952136442618956,0.4,0.0,0.03353961377306571,0.03353961377306571,0.03353961377306571,0.0,0.03353961377306571,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0018811128465868923,-0.0018811128465868923,-0.0018811128465868923,0.0,0.0,5.557185321840904e-06,5.557185321840904e-06,5.557185321840904e-06,0.3996611925259739,-0.003680840563495255,0.4,0.0,0.03769044325470351,0.03769044325470351,0.03769044325470351,0.0,0.03769044325470351,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0020705757522996846,-0.0020705757522996846,-0.0020705757522996846,0.0,0.0,6.1113233255239585e-06,6.1113233255239585e-06,6.1113233255239585e-06,0.3996434755874615,-0.003405934841448626,0.4,0.0,0.04148650060826819,0.04148650060826819,0.04148650060826819,0.0,0.04148650060826819,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0022426141551346473,-0.0022426141551346473,-0.0022426141551346473,0.0,0.0,6.613226006941203e-06,6.613226006941203e-06,6.613226006941203e-06,0.399627138842388,-0.0031287631879549993,0.4,0.0,0.0449334269800767,0.0449334269800767,0.0449334269800767,0.0,0.0449334269800767,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0023975570777523885,-0.0023975570777523885,-0.0023975570777523885,0.0,0.0,7.064031673809057e-06,7.064031673809057e-06,7.064031673809057e-06,0.39961219043708646,-0.002850598932652386,0.4,0.0,0.04803781679030707,0.04803781679030707,0.04803781679030707,0.0,0.04803781679030707,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.002535777303617508,-0.002535777303617508,-0.002535777303617508,0.0,0.0,7.464995218881674e-06,7.464995218881674e-06,7.464995218881674e-06,0.3995986323290782,-0.00257264427064478,0.4,0.0,0.05080714110570839,0.05080714110570839,0.05080714110570839,0.0,0.05080714110570839,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.002657687606563263,-0.002657687606563263,-0.002657687606563263,0.0,0.0,7.817477219871545e-06,7.817477219871545e-06,7.817477219871545e-06,0.39958646064342035,-0.002296029992500808,0.4,0.0,0.05324967209715085,0.05324967209715085,0.05324967209715085,0.0,0.05324967209715085,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0027637370450329947,-0.0027637370450329947,-0.0027637370450329947,0.0,0.0,8.122933288573478e-06,8.122933288573478e-06,8.122933288573478e-06,0.39957566602973305,-0.0020218154824155005,0.4,0.0,0.05537440879376874,0.05537440879376874,0.05537440879376874,0.0,0.05537440879376874,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.002854407330751322,-0.002854407330751322,-0.002854407330751322,0.0,0.0,8.382903689136127e-06,8.382903689136127e-06,8.382903689136127e-06,0.3995662340186024,-0.0017509889698381392,0.4,0.0,0.057191004329001004,0.057191004329001004,0.057191004329001004,0.0,0.057191004329001004,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0029302092807755465,-0.0029302092807755465,-0.0029302092807755465,0.0,0.0,8.599003243792035e-06,8.599003243792035e-06,8.599003243792035e-06,0.3995581453761284,-0.0014844680197655883,0.4,0.0,0.05870969485776341,0.05870969485776341,0.05870969485776341,0.0,0.05870969485776341,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0029916793610820164,-0.0029916793610820164,-0.0029916793610820164,0.0,0.0,8.77291154272055e-06,8.77291154272055e-06,8.77291154272055e-06,0.39955137645546185,-0.0012231002468561082,0.4,0.0,0.05994123030805138,0.05994123030805138,0.05994123030805138,0.0,0.05994123030805138,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0030393763290597823,-0.0030393763290597823,-0.0030393763290597823,0.0,0.0,8.906363473092935e-06,8.906363473092935e-06,8.906363473092935e-06,0.3995458995442484,-0.0009676642385304023,0.4,0.0,0.060896807114605093,0.060896807114605093,0.060896807114605093,0.0,0.060896807114605093,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.003073877981527901,-0.003073877981527901,-0.003073877981527901,0.0,0.0,9.001140080770176e-06,9.001140080770176e-06,9.001140080770176e-06,0.39954168320697137,-0.0007188706722907053,0.4,0.0,0.06158800306712912,0.06158800306712912,0.06158800306712912,0.0,0.06158800306712912,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0030957780141379516,-0.0030957780141379516,-0.0030957780141379516,0.0,0.0,9.05905977651496e-06,9.05905977651496e-06,9.05905977651496e-06,0.39953869262125913,-0.0004773636126031584,0.4,0.0,0.062026714390443556,0.062026714390443556,0.062026714390443556,0.0,0.062026714390443556,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0031056829973072552,-0.0031056829973072552,-0.0031056829973072552,0.0,0.0,9.08196989704771e-06,9.08196989704771e-06,9.08196989704771e-06,0.3995368899072955,-0.0002437219728490486,0.4,0.0,0.06222509515960302,0.06222509515960302,0.06222509515960302,0.0,0.06222509515960302,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.003104209473120244,-0.003104209473120244,-0.003104209473120244,0.0,0.0,9.071738629731873e-06,9.071738629731873e-06,9.071738629731873e-06,0.3995362344495433,-1.8461128054526155e-05,0.4,0.0,0.06219549913884053,0.06219549913884053,0.06219549913884053,0.0,0.06219549913884053,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0030919811769575278,-0.0030919811769575278,-0.0030919811769575278,0.0,0.0,9.030247308179306e-06,9.030247308179306e-06,9.030247308179306e-06,0.39953668321006225,0.0001979653356474924,0.4,0.0,0.06195042411961624,0.06195042411961624,0.06195042411961624,0.0,0.06195042411961624,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.003069626386952552,-0.003069626386952552,-0.003069626386952552,0.0,0.0,8.959383084588389e-06,8.959383084588389e-06,8.959383084588389e-06,0.3995381910327728,0.00040516374858806393,0.4,0.0,0.06150245881984079,0.06150245881984079,0.06150245881984079,0.0,0.06150245881984079,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0030377754037480592,-0.0030377754037480592,-0.0030377754037480592,0.0,0.0,8.861031983205301e-06,8.861031983205301e-06,8.861031983205301e-06,0.39954071093808335,0.000602798375615158,0.4,0.0,0.060864232393770805,0.060864232393770805,0.060864232393770805,0.0,0.060864232393770805,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0029970581624184697,-0.0029970581624184697,-0.0029970581624184697,0.0,0.0,8.737072337903896e-06,8.737072337903896e-06,8.737072337903896e-06,0.3995441944073667,0.0007905893377319658,0.4,0.0,0.060048366589936085,0.060048366589936085,0.060048366589936085,0.0,0.060048366589936085,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0029481019778444238,-0.0029481019778444238,-0.0029481019778444238,0.0,0.0,8.589368615525902e-06,8.589368615525902e-06,8.589368615525902e-06,0.39954859165683615,0.0009683104500491866,0.4,0.0,0.059067430582843215,0.059067430582843215,0.059067430582843215,0.0,0.059067430582843215,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0028915294242739527,-0.0028915294242739527,-0.0028915294242739527,0.0,0.0,8.41976562531813e-06,8.41976562531813e-06,8.41976562531813e-06,0.39955385190043224,0.0011357869883801119,0.4,0.0,0.05793389849314909,0.05793389849314909,0.05793389849314909,0.0,0.05793389849314909,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.002827956349285184,-0.002827956349285184,-0.002827956349285184,0.0,0.0,8.230083113560594e-06,8.230083113560594e-06,8.230083113560594e-06,0.39955992360139414,0.001292893396385461,0.4,0.0,0.056660109600591466,0.056660109600591466,0.056660109600591466,0.0,0.056660109600591466,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.002757990021867399,-0.002757990021867399,-0.002757990021867399,0.0,0.0,8.022110741269325e-06,8.022110741269325e-06,8.022110741269325e-06,0.39956675471224695,0.0014395509447332527,0.4,0.0,0.055258231243986856,0.055258231243986856,0.055258231243986856,0.0,0.055258231243986856,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0026822274138672687,-0.0026822274138672687,-0.0026822274138672687,0.0,0.0,7.797603441701881e-06,7.797603441701881e-06,7.797603441701881e-06,0.399574292902992,0.001575725353280187,0.4,0.0,0.05374022439319208,0.05374022439319208,0.05374022439319208,0.0,0.05374022439319208,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0026012536136180275,-0.0026012536136180275,-0.0026012536136180275,0.0,0.0,7.558277153331068e-06,7.558277153331068e-06,7.558277153331068e-06,0.39958248577734223,0.0017014243868085192,0.4,0.0,0.05211781186933162,0.05211781186933162,0.05211781186933162,0.0,0.05211781186933162,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.00251564037014852,-0.00251564037014852,-0.00251564037014852,0.0,0.0,7.305804922890679e-06,7.305804922890679e-06,7.305804922890679e-06,0.3995912810768952,0.0018166954343673048,0.4,0.0,0.050402449181163135,0.050402449181163135,0.050402449181163135,0.0,0.050402449181163135,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.002425944765994525,-0.002425944765994525,-0.002425944765994525,0.0,0.0,7.041813372148641e-06,7.041813372148641e-06,7.041813372148641e-06,0.39960062687318554,0.0019216230817728367,0.4,0.0,0.04860529793795152,0.04860529793795152,0.04860529793795152,0.0,0.04860529793795152,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.00233270801628077,-0.00233270801628077,-0.00233270801628077,0.0,0.0,6.767879521155105e-06,6.767879521155105e-06,6.767879521155105e-06,0.3996104717476058,0.00201632668632185,0.4,0.0,0.04673720179213057,0.04673720179213057,0.04673720179213057,0.0,0.04673720179213057,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0022364543914136542,-0.0022364543914136542,-0.0022364543914136542,0.0,0.0,6.4855279598625644e-06,6.4855279598625644e-06,6.4855279598625644e-06,0.39962076495922727,0.0021009579622646747,0.4,0.0,0.044808664858453466,0.044808664858453466,0.044808664858453466,0.0,0.044808664858453466,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0021376902604290974,-0.0021376902604290974,-0.0021376902604290974,0.0,0.0,6.196228359244802e-06,6.196228359244802e-06,6.196228359244802e-06,0.3996314566005956,0.002175698585076424,0.4,0.0,0.04282983255041127,0.04282983255041127,0.04282983255041127,0.0,0.04282983255041127,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0020369032517701135,-0.0020369032517701135,-0.0020369032517701135,0.0,0.0,5.901393312332917e-06,5.901393312332917e-06,5.901393312332917e-06,0.3996424977416135,0.0022407578220544474,0.4,0.0,0.040810474769294114,0.040810474769294114,0.040810474769294114,0.0,0.040810474769294114,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0019345615280202308,-0.0019345615280202308,-0.0019345615280202308,0.0,0.0,5.6023764949286645e-06,5.6023764949286645e-06,5.6023764949286645e-06,0.39965384056165926,0.0022963701962611174,0.4,0.0,0.0387599713762916,0.0387599713762916,0.0387599713762916,0.0,0.0387599713762916,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0018311131709076716,-0.0018311131709076716,-0.0018311131709076716,0.0,0.0,5.300471135195742e-06,5.300471135195742e-06,5.300471135195742e-06,0.3996654384701257,0.0023427931903251893,0.4,0.0,0.03668729987379838,0.03668729987379838,0.03668729987379838,0.0,0.03668729987379838,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0017269856726934935,-0.0017269856726934935,-0.0017269856726934935,0.0,0.0,4.996908780789477e-06,4.996908780789477e-06,4.996908780789477e-06,0.3996772462155918,0.0023803049961129644,0.4,0.0,0.03460102521804981,0.03460102521804981,0.03460102521804981,0.0,0.03460102521804981,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0016225855298972927,-0.0016225855298972927,-0.0016225855298972927,0.0,0.0,4.692858351760317e-06,4.692858351760317e-06,4.692858351760317e-06,0.3996892199838716,0.002409202315785158,0.4,0.0,0.03250929168201509,0.03250929168201509,0.03250929168201509,0.0,0.03250929168201509,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0015182979351643668,-0.0015182979351643668,-0.0015182979351643668,0.0,0.0,4.389425467064709e-06,4.389425467064709e-06,4.389425467064709e-06,0.3997013174852092,0.0024297982192671074,0.4,0.0,0.03041981668447697,0.03041981668447697,0.03041981668447697,0.0,0.03041981668447697,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.001414486562957208,-0.001414486562957208,-0.001414486562957208,0.0,0.0,4.087652032193712e-06,4.087652032193712e-06,4.087652032193712e-06,0.39971349803091405,0.002442420062680593,0.4,0.0,0.02833988649880172,0.02833988649880172,0.02833988649880172,0.0,0.02833988649880172,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0013114934446568124,-0.0013114934446568124,-0.0013114934446568124,0.0,0.0,3.78851607517139e-06,3.78851607517139e-06,3.78851607517139e-06,0.3997257225997503,0.0024474074718163256,0.4,0.0,0.02627635375295314,0.02627635375295314,0.02627635375295314,0.0,0.02627635375295314,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0012096389285814167,-0.0012096389285814167,-0.0012096389285814167,0.0,0.0,3.4929318179705576e-06,3.4929318179705576e-06,3.4929318179705576e-06,0.3997379538944155,0.00244511039426815,0.4,0.0,0.02423563663074347,0.02423563663074347,0.02423563663074347,0.0,0.02423563663074347,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0011092217203732245,-0.0011092217203732245,-0.0011092217203732245,0.0,0.0,3.201749970247277e-06,3.201749970247277e-06,3.201749970247277e-06,0.3997501563884597,0.0024358872234042624,0.4,0.0,0.022223719683172063,0.022223719683172063,0.022223719683172063,0.0,0.022223719683172063,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0010105189991616434,-0.0010105189991616434,-0.0010105189991616434,0.0,0.0,2.9157582321914174e-06,2.9157582321914174e-06,2.9157582321914174e-06,0.3997622963640105,0.0024201029969178143,0.4,0.0,0.020246156157860087,0.020246156157860087,0.020246156157860087,0.0,0.020246156157860087,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0009137866048992106,-0.0009137866048992106,-0.0009137866048992106,0.0,0.0,2.635681993271435e-06,2.635681993271435e-06,2.635681993271435e-06,0.3997743419406835,0.0023981276722808745,0.4,0.0,0.018308071754342563,0.018308071754342563,0.018308071754342563,0.0,0.018308071754342563,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0008192592922619162,-0.0008192592922619162,-0.0008192592922619162,0.0,0.0,2.3621852136545723e-06,2.3621852136545723e-06,2.3621852136545723e-06,0.39978626309606674,0.002370334481021787,0.4,0.0,0.016414169712889802,0.016414169712889802,0.016414169712889802,0.0,0.016414169712889802,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0007271510465164841,-0.0007271510465164841,-0.0007271510465164841,0.0,0.0,2.095871475130905e-06,2.095871475130905e-06,2.095871475130905e-06,0.3997980316781777,0.00233709836335713,0.4,0.0,0.014568737144747821,0.014568737144747821,0.014568737144747821,0.0,0.014568737144747821,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0006376554567954646,-0.0006376554567954646,-0.0006376554567954646,0.0,0.0,1.8372851884959232e-06,1.8372851884959232e-06,1.8372851884959232e-06,0.3998096214102969,0.002298794484337085,0.4,0.0,0.012775652512454693,0.012775652512454693,0.012775652512454693,0.0,0.012775652512454693,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.000550946142262579,-0.000550946142262579,-0.000550946142262579,0.0,0.0,1.5869129444823069e-06,1.5869129444823069e-06,1.5869129444823069e-06,0.39982100788858854,0.0022557968323067158,0.4,0.0,0.011038394169723268,0.011038394169723268,0.011038394169723268,0.0,0.011038394169723268,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.00046717722670847734,-0.00046717722670847734,-0.00046717722670847734,0.0,0.0,1.3451849955141638e-06,1.3451849955141638e-06,1.3451849955141638e-06,0.3998321685729197,0.002208476900146029,0.4,0.0,0.009360049871537405,0.009360049871537405,0.009360049871537405,0.0,0.009360049871537405,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.00038648385719310005,-0.00038648385719310005,-0.00038648385719310005,0.0,0.0,1.1124768557926114e-06,1.1124768557926114e-06,1.1124768557926114e-06,0.39984308277129366,0.0021572024494293553,0.4,0.0,0.007743327166632121,0.007743327166632121,0.007743327166632121,0.0,0.007743327166632121,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.00030898276243105955,-0.00030898276243105955,-0.00030898276243105955,0.0,0.0,8.891110074693605e-07,8.891110074693605e-07,8.891110074693605e-07,0.39985373161831056,0.00210233635733933,0.4,0.0,0.00619056458613588,0.00619056458613588,0.00619056458613588,0.0,0.00619056458613588,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0002347728467137817,-0.0002347728467137817,-0.0002347728467137817,0.0,0.0,6.753587009620535e-07,6.753587009620535e-07,6.753587009620535e-07,0.3998640980480686,0.0020442355458830407,0.4,0.0,0.0047037435441031825,0.0047037435441031825,0.0047037435441031825,0.0,0.0047037435441031825,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0001639358152644729,-0.0001639358152644729,-0.0001639358152644729,0.0,0.0,4.7144183777653216e-07,4.7144183777653216e-07,4.7144183777653216e-07,0.399874166761915,0.0019832499926875934,0.4,0.0,0.00328450086771602,0.00328450086771602,0.00328450086771602,0.0,0.00328450086771602,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-9.653682703890448e-05,-9.653682703890448e-05,-9.653682703890448e-05,0.0,0.0,2.775349245544378e-07,2.775349245544378e-07,2.775349245544378e-07,0.39988392419145274,0.0019197218223997081,0.4,0.0,0.001934141877275605,0.001934141877275605,0.001934141877275605,0.0,0.001934141877275605,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-3.262517110117601e-05,-3.262517110117601e-05,-3.262517110117601e-05,0.0,0.0,9.37670874152629e-08,9.37670874152629e-08,9.37670874152629e-08,0.3998933584572024,0.0018539844774784278,0.4,0.0,0.0006536539384334947,0.0006536539384334947,0.0006536539384334947,0.0,0.0006536539384334947,0.005,0.0,0.0,0.0,0.0
