# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.0041242642680429315,-0.0041242642680429315,-0.0041242642680429315,0.0,0.0,1.1882672277727439e-05,1.1882672277727439e-05,1.1882672277727439e-05,0.3060441863169975,0.010726227314468583,0.3,0.0,0.0826310850207044,0.0826310850207044,0.0826310850207044,0.0,0.0826310850207044,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.004019533776931952,-0.004019533776931952,-0.004019533776931952,0.0,0.0,1.1577671815945747e-05,1.1577671815945747e-05,1.1577671815945747e-05,0.30609714122781273,0.010455737011639604,0.3,0.0,0.08053273286153054,0.08053273286153054,0.08053273286153054,0.0,0.08053273286153054,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00391714089889508,-0.00391714089889508,-0.00391714089889508,0.0,0.0,1.127963088247733e-05,1.127963088247733e-05,1.127963088247733e-05,0.3061487587777033,0.01019128294459375,0.3,0.0,0.07848121835682424,0.07848121835682424,0.07848121835682424,0.0,0.07848121835682424,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0038170337011623227,-0.0038170337011623227,-0.0038170337011623227,0.0,0.0,1.0988388815952978e-05,1.0988388815952978e-05,1.0988388815952978e-05,0.30619906881257153,0.009932731002688383,0.3,0.0,0.07647550087988053,0.07647550087988053,0.07647550087988053,0.0,0.07647550087988053,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0037191614044826773,-0.0037191614044826773,-0.0037191614044826773,0.0,0.0,1.0703788759247504e-05,1.0703788759247504e-05,1.0703788759247504e-05,0.30624810051521456,0.009679950054523621,0.3,0.0,0.07451456292105207,0.07451456292105207,0.07451456292105207,0.0,0.07451456292105207,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00362347435750066,-0.00362347435750066,-0.00362347435750066,0.0,0.0,1.0425677566004683e-05,1.0425677566004683e-05,1.0425677566004683e-05,0.30629588242005523,0.009432811881745936,0.3,0.0,0.07259740957413277,0.07259740957413277,0.07259740957413277,0.0,0.07259740957413277,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00352992401170221,-0.00352992401170221,-0.00352992401170221,0.0,0.0,1.0153905709569317e-05,1.0153905709569317e-05,1.0153905709569317e-05,0.3063424424275454,0.009191191114323764,0.3,0.0,0.07072306803415851,0.07072306803415851,0.07072306803415851,0.0,0.07072306803415851,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.003438462896917816,-0.003438462896917816,-0.003438462896917816,0.0,0.0,9.888327194262809e-06,9.888327194262809e-06,9.888327194262809e-06,0.30638780781824937,0.008954965167262609,0.3,0.0,0.06889058710638105,0.06889058710638105,0.06889058710638105,0.0,0.06889058710638105,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.003349044597369485,-0.003349044597369485,-0.003349044597369485,0.0,0.0,9.628799468936134e-06,9.628799468936134e-06,9.628799468936134e-06,0.30643200526661435,0.008724014178727051,0.3,0.0,0.0670990367261467,0.0670990367261467,0.0670990367261467,0.0,0.0670990367261467,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0032616237282510558,-0.0032616237282510558,-0.0032616237282510558,0.0,0.0,9.375183342743371e-06,9.375183342743371e-06,9.375183342743371e-06,0.306475060854435,0.008498220949539118,0.3,0.0,0.06534750748946908,0.06534750748946908,0.06534750748946908,0.0,0.06534750748946908,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0031761559128276593,-0.0031761559128276593,-0.0031761559128276593,0.0,0.0,9.127342903069276e-06,9.127342903069276e-06,9.127342903069276e-06,0.3065170000840189,0.008277470884021214,0.3,0.0,0.06363511019401136,0.06363511019401136,0.06363511019401136,0.0,0.06363511019401136,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0030925977600445476,-0.0030925977600445476,-0.0030925977600445476,0.0,0.0,8.885145435557942e-06,8.885145435557942e-06,8.885145435557942e-06,0.30655784789105933,0.008061651932154178,0.3,0.0,0.06196097539028157,0.06196097539028157,0.06196097539028157,0.0,0.06196097539028157,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.003010906842633856,-0.003010906842633856,-0.003010906842633856,0.0,0.0,8.648461346185752e-06,8.648461346185752e-06,8.648461346185752e-06,0.3065976286572223,0.00785065453302147,0.3,0.0,0.06032425294281172,0.06032425294281172,0.06032425294281172,0.0,0.06032425294281172,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0029310416757071856,-0.0029310416757071856,-0.0029310416757071856,0.0,0.0,8.417164085320722e-06,8.417164085320722e-06,8.417164085320722e-06,0.3066363662224536,0.00764437155951026,0.3,0.0,0.05872411160107758,0.05872411160107758,0.05872411160107758,0.0,0.05872411160107758,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0028529616958241437,-0.0028529616958241437,-0.0028529616958241437,0.0,0.0,8.19113007371763e-06,8.19113007371763e-06,8.19113007371763e-06,0.306674083897013,0.007442698264241768,0.3,0.0,0.05715973857996156,0.05715973857996156,0.05715973857996156,0.0,0.05715973857996156,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0027766272405253894,-0.0027766272405253894,-0.0027766272405253894,0.0,0.0,7.970238630394531e-06,7.970238630394531e-06,7.970238630394531e-06,0.3067108044732404,0.007245532226703022,0.3,0.0,0.055630339149528585,0.055630339149528585,0.055630339149528585,0.0,0.055630339149528585,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0027019995283212787,-0.0027019995283212787,-0.0027019995283212787,0.0,0.0,7.754371902344404e-06,7.754371902344404e-06,7.754371902344404e-06,0.30674655023706104,0.007052773301554082,0.3,0.0,0.05413513623393662,0.05413513623393662,0.05413513623393662,0.0,0.05413513623393662,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0026290406391243004,-0.0026290406391243004,-0.0026290406391243004,0.0,0.0,7.543414796027983e-06,7.543414796027983e-06,7.543414796027983e-06,0.30678134297923515,0.006864323568083851,0.3,0.0,0.05267337001924477,0.05267337001924477,0.05267337001924477,0.0,0.05267337001924477,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0025577134951162398,-0.0025577134951162398,-0.0025577134951162398,0.0,0.0,7.337254910602554e-06,7.337254910602554e-06,7.337254910602554e-06,0.3068152040063573,0.006680087280788981,0.3,0.0,0.05124429756993731,0.05124429756993731,0.05124429756993731,0.0,0.05124429756993731,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0024879818420409003,-0.0024879818420409003,-0.0024879818420409003,0.0,0.0,7.135782472841822e-06,7.135782472841822e-06,7.135782472841822e-06,0.30684815415161193,0.006499970821051352,0.3,0.0,0.04984719245397952,0.04984719245397952,0.04984719245397952,0.0,0.04984719245397952,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0024198102309115252,-0.0024198102309115252,-0.0024198102309115252,0.0,0.0,6.938890273697726e-06,6.938890273697726e-06,6.938890273697726e-06,0.3068802137852893,0.006323882649888937,0.3,0.0,0.048481344376187854,0.048481344376187854,0.048481344376187854,0.0,0.048481344376187854,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.00235316400012568,-0.00235316400012568,-0.00235316400012568,0.0,0.0,6.746473606466273e-06,6.746473606466273e-06,6.746473606466273e-06,0.3069114028250684,0.006151733261757145,0.3,0.0,0.047146058819768785,0.047146058819768785,0.047146058819768785,0.0,0.047146058819768785,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0022880092579763488,-0.0022880092579763488,-0.0022880092579763488,0.0,0.0,6.558430206508404e-06,6.558430206508404e-06,6.558430206508404e-06,0.3069417407460712,0.005983435139376293,0.3,0.0,0.045840656695801146,0.045840656695801146,0.045840656695801146,0.0,0.045840656695801146,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0022243128655519925,-0.0022243128655519925,-0.0022243128655519925,0.0,0.0,6.374660192489143e-06,6.374660192489143e-06,6.374660192489143e-06,0.3069712465906936,0.005818902709562898,0.3,0.0,0.04456447400051629,0.04456447400051629,0.04456447400051629,0.0,0.04456447400051629,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0021620424200163245,-0.0021620424200163245,-0.0021620424200163245,0.0,0.0,6.195066009093022e-06,6.195066009093022e-06,6.195066009093022e-06,0.3069999389782176,0.005658052300042336,0.3,0.0,0.04331686148019076,0.04331686148019076,0.04331686148019076,0.0,0.04331686148019076,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0021011662382597793,-0.0021011662382597793,-0.0021011662382597793,0.0,0.0,6.01955237117793e-06,6.01955237117793e-06,6.01955237117793e-06,0.30702783611421075,0.005500802097221302,0.3,0.0,0.0420971843034904,0.0420971843034904,0.0420971843034904,0.0,0.0420971843034904,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.002041653340913498,-0.002041653340913498,-0.002041653340913498,0.0,0.0,5.848026209326701e-06,5.848026209326701e-06,5.848026209326701e-06,0.30705495579971603,0.005347072104898187,0.3,0.0,0.040904821741081995,0.040904821741081995,0.040904821741081995,0.0,0.040904821741081995,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.001983473436718971,-0.001983473436718971,-0.001983473436718971,0.0,0.0,5.680396616763023e-06,5.680396616763023e-06,5.680396616763023e-06,0.30708131544023803,0.005196784103891062,0.3,0.0,0.03973916685237476,0.03973916685237476,0.03973916685237476,0.0,0.03973916685237476,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0019265969072442578,-0.0019265969072442578,-0.0019265969072442578,0.0,0.0,5.516574797592304e-06,5.516574797592304e-06,5.516574797592304e-06,0.30710693205452916,0.005049861612562345,0.3,0.0,0.03859962617920975,0.03859962617920975,0.03859962617920975,0.0,0.03859962617920975,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.001870994791940647,-0.001870994791940647,-0.001870994791940647,0.0,0.0,5.3564740163370844e-06,5.3564740163370844e-06,5.3564740163370844e-06,0.30713182228318114,0.0049062298482210505,0.3,0.0,0.037485619446373714,0.037485619446373714,0.037485619446373714,0.0,0.037485619446373714,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0018166387735297207,-0.0018166387735297207,-0.0018166387735297207,0.0,0.0,5.200009548725941e-06,5.200009548725941e-06,5.200009548725941e-06,0.3071560023970252,0.004765815689381802,0.3,0.0,0.0363965792687367,0.0363965792687367,0.0363965792687367,0.0,0.0363965792687367,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0017635011637166247,-0.0017635011637166247,-0.0017635011637166247,0.0,0.0,5.047098633711931e-06,5.047098633711931e-06,5.047098633711931e-06,0.3071794883053458,0.0046285476388630495,0.3,0.0,0.03533195086492863,0.03533195086492863,0.03533195086492863,0.0,0.03533195086492863,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0017115548892194057,-0.0017115548892194057,-0.0017115548892194057,0.0,0.0,4.89766042668012e-06,4.89766042668012e-06,4.89766042668012e-06,0.3072022955639122,0.004494355787704664,0.3,0.0,0.034291191777352015,0.034291191777352015,0.034291191777352015,0.0,0.034291191777352015,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0016607734781093155,-0.0016607734781093155,-0.0016607734781093155,0.0,0.0,4.75161595381852e-06,4.75161595381852e-06,4.75161595381852e-06,0.30722443938283117,0.004363171779887353,0.3,0.0,0.03327377159842802,0.03327377159842802,0.03327377159842802,0.0,0.03327377159842802,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.001611131046453999,-0.001611131046453999,-0.001611131046453999,0.0,0.0,4.60888806761874e-06,4.60888806761874e-06,4.60888806761874e-06,0.3072459346342255,0.004234928777835629,0.3,0.0,0.03227917170291438,0.03227917170291438,0.03227917170291438,0.0,0.03227917170291438,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0015626022852577705,-0.0015626022852577705,-0.0015626022852577705,0.0,0.0,4.469401403479477e-06,4.469401403479477e-06,4.469401403479477e-06,0.3072667958597418,0.0041095614286873125,0.3,0.0,0.03130688498617833,0.03130688498617833,0.03130688498617833,0.0,0.03130688498617833,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0015151624476921546,-0.0015151624476921546,-0.0015151624476921546,0.0,0.0,4.333082337383529e-06,4.333082337383529e-06,4.333082337383529e-06,0.3072870372778918,0.003987005831312663,0.3,0.0,0.03035641560828819,0.03035641560828819,0.03035641560828819,0.0,0.03035641560828819,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.001468787336609154,-0.001468787336609154,-0.001468787336609154,0.0,0.0,4.199858944617243e-06,4.199858944617243e-06,4.199858944617243e-06,0.30730667279123025,0.0038671995040656932,0.3,0.0,0.029427278743772184,0.029427278743772184,0.029427278743772184,0.0,0.029427278743772184,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0014234532923325357,-0.0014234532923325357,-0.0014234532923325357,0.0,0.0,4.0696609595098195e-06,4.0696609595098195e-06,4.0696609595098195e-06,0.30732571599337355,0.0037500813532521,0.3,0.0,0.028519000336950203,0.028519000336950203,0.028519000336950203,0.0,0.028519000336950203,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0013791371807202134,-0.0013791371807202134,-0.0013791371807202134,0.0,0.0,3.94241973616392e-06,3.94241973616392e-06,3.94241973616392e-06,0.3073441801758624,0.00363559164229776,0.3,0.0,0.027631116862699548,0.027631116862699548,0.027631116862699548,0.0,0.027631116862699548,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0013358163814916734,-0.0013358163814916734,-0.0013358163814916734,0.0,0.0,3.818068210151766e-06,3.818068210151766e-06,3.818068210151766e-06,0.30736207833487217,0.003523671961602145,0.3,0.0,0.02676317509253354,0.02676317509253354,0.02676317509253354,0.0,0.02676317509253354,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.001293468776814259,-0.001293468776814259,-0.001293468776814259,0.0,0.0,3.6965408611509387e-06,3.6965408611509387e-06,3.6965408611509387e-06,0.30737942317777384,0.003414265199061137,0.3,0.0,0.025914731865868724,0.025914731865868724,0.025914731865868724,0.0,0.025914731865868724,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0012520727401439198,-0.0012520727401439198,-0.0012520727401439198,0.0,0.0,3.577773676499486e-06,3.577773676499486e-06,3.577773676499486e-06,0.3073962271295496,0.0033073155112451997,0.3,0.0,0.02508535386639263,0.02508535386639263,0.02508535386639263,0.0,0.02508535386639263,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0012116071253127204,-0.0012116071253127204,-0.0012116071253127204,0.0,0.0,3.4617041156407707e-06,3.4617041156407707e-06,3.4617041156407707e-06,0.30741250233906575,0.00320276829521736,0.3,0.0,0.024274617403377774,0.024274617403377774,0.024274617403377774,0.0,0.024274617403377774,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.001172051255859508,-0.001172051255859508,-0.001172051255859508,0.0,0.0,3.3482710754405067e-06,3.3482710754405067e-06,3.3482710754405067e-06,0.30742826068520623,0.0031005701609775212,0.3,0.0,0.023482108197869382,0.023482108197869382,0.023482108197869382,0.0,0.023482108197869382,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0011333849145968285,-0.0011333849145968285,-0.0011333849145968285,0.0,0.0,3.2374148563492887e-06,3.2374148563492887e-06,3.2374148563492887e-06,0.30744351378287,0.00300066890451857,0.3,0.0,0.022707421173608577,0.022707421173608577,0.022707421173608577,0.0,0.022707421173608577,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0010955883334103286,-0.0010955883334103286,-0.0010955883334103286,0.0,0.0,3.1290771293931116e-06,3.1290771293931116e-06,3.1290771293931116e-06,0.307458272988835,0.002903013481481367,0.3,0.0,0.02195016025261534,0.02195016025261534,0.02195016025261534,0.0,0.02195016025261534,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0010586421832844042,-0.0010586421832844042,-0.0010586421832844042,0.0,0.0,3.0232009039676294e-06,3.0232009039676294e-06,3.0232009039676294e-06,0.3074725494074922,0.0028075539813949796,0.3,0.0,0.02120993815530639,0.02120993815530639,0.02120993815530639,0.0,0.02120993815530639,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.00102252756454891,-0.00102252756454891,-0.00102252756454891,0.0,0.0,2.9197304964150947e-06,2.9197304964150947e-06,2.9197304964150947e-06,0.3074863538964519,0.0027142416024887994,0.3,0.0,0.020486376205043746,0.020486376205043746,0.020486376205043746,0.0,0.020486376205043746,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0009872259973432837,-0.0009872259973432837,-0.0009872259973432837,0.0,0.0,2.8186114993676224e-06,2.8186114993676224e-06,2.8186114993676224e-06,0.3074996970720258,0.0026230286270645426,0.3,0.0,0.0197791041370411,0.0197791041370411,0.0197791041370411,0.0,0.0197791041370411,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0009527194122918437,-0.0009527194122918437,-0.0009527194122918437,0.0,0.0,2.7197907518331715e-06,2.7197907518331715e-06,2.7197907518331715e-06,0.30751258931458697,0.0025338683974151254,0.3,0.0,0.019087759911502702,0.019087759911502702,0.019087759911502702,0.0,0.019087759911502702,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0009189901413865944,-0.0009189901413865944,-0.0009189901413865944,0.0,0.0,2.6232163100082563e-06,2.6232163100082563e-06,2.6232163100082563e-06,0.3075250407738112,0.0024467152922786357,0.3,0.0,0.01841198953092137,0.01841198953092137,0.01841198953092137,0.0,0.01841198953092137,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0008860209090720178,-0.0008860209090720178,-0.0008860209090720178,0.0,0.0,2.5288374187963095e-06,2.5288374187963095e-06,2.5288374187963095e-06,0.30753706137380143,0.002361524703815076,0.3,0.0,0.01775144686142481,0.01775144686142481,0.01775144686142481,0.0,0.01775144686142481,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.000853794823528675,-0.000853794823528675,-0.000853794823528675,0.0,0.0,2.436604484017507e-06,2.436604484017507e-06,2.436604484017507e-06,0.30754866081809873,0.002278253015094973,0.3,0.0,0.01710579345810671,0.01710579345810671,0.01710579345810671,0.0,0.01710579345810671,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0008222953681494223,-0.0008222953681494223,-0.0008222953681494223,0.0,0.0,2.3464690452874336e-06,2.3464690452874336e-06,2.3464690452874336e-06,0.3075598485945817,0.0021968575780875925,0.3,0.0,0.016474698394218248,0.016474698394218248,0.016474698394218248,0.0,0.016474698394218248,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0007915063932059577,-0.0007915063932059577,-0.0007915063932059577,0.0,0.0,2.258383749553371e-06,2.258383749553371e-06,2.258383749553371e-06,0.30757063398025725,0.002117296692138587,0.3,0.0,0.01585783809417433,0.01585783809417433,0.01585783809417433,0.0,0.01585783809417433,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.00076141210769947,-0.00076141210769947,-0.00076141210769947,0.0,0.0,2.172302325265847e-06,2.172302325265847e-06,2.172302325265847e-06,0.3075810260459449,0.0020395295829253087,0.3,0.0,0.015254896170249665,0.015254896170249665,0.015254896170249665,0.0,0.015254896170249665,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0007319970713929768,-0.0007319970713929768,-0.0007319970713929768,0.0,0.0,2.0881795571741987e-06,2.0881795571741987e-06,2.0881795571741987e-06,0.3075910336608569,0.001963516381879829,0.3,0.0,0.014665563262916249,0.014665563262916249,0.014665563262916249,0.0,0.014665563262916249,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0007032461870203691,-0.0007032461870203691,-0.0007032461870203691,0.0,0.0,2.0059712617277404e-06,2.0059712617277404e-06,2.0059712617277404e-06,0.30760066549707676,0.0018892181060690184,0.3,0.0,0.014089536884722443,0.014089536884722443,0.014089536884722443,0.0,0.014089536884722443,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0006751446926683594,-0.0006751446926683594,-0.0006751446926683594,0.0,0.0,1.9256342630676006e-06,1.9256342630676006e-06,1.9256342630676006e-06,0.3076099300339382,0.0018165966385214336,0.3,0.0,0.013526521267637367,0.013526521267637367,0.013526521267637367,0.0,0.013526521267637367,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0006476781543282562,-0.0006476781543282562,-0.0006476781543282562,0.0,0.0,1.8471263695965997e-06,1.8471263695965997e-06,1.8471263695965997e-06,0.307618835562307,0.0017456147089916112,0.3,0.0,0.012976227213798873,0.012976227213798873,0.012976227213798873,0.0,0.012976227213798873,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0006208324586119971,-0.0006208324586119971,-0.0006208324586119971,0.0,0.0,1.7704063511075222e-06,1.7704063511075222e-06,1.7704063511075222e-06,0.3076273901887674,0.0016762358751510322,0.3,0.0,0.012438371949553603,0.012438371949553603,0.012438371949553603,0.0,0.012438371949553603,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.000594593805631326,-0.000594593805631326,-0.000594593805631326,0.0,0.0,1.6954339164630205e-06,1.6954339164630205e-06,1.6954339164630205e-06,0.3076356018397158,0.0016084245041975192,0.3,0.0,0.011912678982766649,0.011912678982766649,0.011912678982766649,0.0,0.011912678982766649,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0005689487020341331,-0.0005689487020341331,-0.0005689487020341331,0.0,0.0,1.6221696918066273e-06,1.6221696918066273e-06,1.6221696918066273e-06,0.3076434782653635,0.0015421457548728196,0.3,0.0,0.01139887796328102,0.01139887796328102,0.01139887796328102,0.0,0.01139887796328102,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0005438839541957549,-0.0005438839541957549,-0.0005438839541957549,0.0,0.0,1.5505751992952799e-06,1.5505751992952799e-06,1.5505751992952799e-06,0.3076510270436504,0.0014773655598796383,0.3,0.0,0.010896704546482661,0.010896704546482661,0.010896704546482661,0.0,0.010896704546482661,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0005193866615616944,-0.0005193866615616944,-0.0005193866615616944,0.0,0.0,1.480612836340065e-06,1.480612836340065e-06,1.480612836340065e-06,0.3076582555840718,0.0014140506086893967,0.3,0.0,0.01040590025990018,0.01040590025990018,0.01040590025990018,0.0,0.01040590025990018,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0004954442101380488,-0.0004954442101380488,-0.0004954442101380488,0.0,0.0,1.4122458553415315e-06,1.4122458553415315e-06,1.4122458553415315e-06,0.30766517113142033,0.0013521683307318756,0.3,0.0,0.009926212372764734,0.009926212372764734,0.009926212372764734,0.0,0.009926212372764734,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0004720442661260835,-0.0004720442661260835,-0.0004720442661260835,0.0,0.0,1.3454383439064637e-06,1.3454383439064637e-06,1.3454383439064637e-06,0.30767178076944457,0.001291686878957935,0.3,0.0,0.00945739376845876,0.00945739376845876,0.00945739376845876,0.0,0.00945739376845876,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.00044917476969916675,-0.00044917476969916675,-0.00044917476969916675,0.0,0.0,1.2801552055381955e-06,1.2801552055381955e-06,1.2801552055381955e-06,0.30767809142442637,0.001232575113767875,0.3,0.0,0.008999202819817767,0.008999202819817767,0.008999202819817767,0.0,0.008999202819817767,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.000426823928917218,-0.000426823928917218,-0.000426823928917218,0.0,0.0,1.2163621407839171e-06,1.2163621407839171e-06,1.2163621407839171e-06,0.30768410986867906,0.0011748025872966204,0.3,0.0,0.008551403267187962,0.008551403267187962,0.008551403267187962,0.0,0.008551403267187962,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0004049802137760918,-0.0004049802137760918,-0.0004049802137760918,0.0,0.0,1.154025628829013e-06,1.154025628829013e-06,1.154025628829013e-06,0.30768984272396743,0.0011183395280476888,0.3,0.0,0.008113764099188096,0.008113764099188096,0.008113764099188096,0.0,0.008113764099188096,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0003836323503901251,-0.0003836323503901251,-0.0003836323503901251,0.0,0.0,1.0931129095308613e-06,1.0931129095308613e-06,1.0931129095308613e-06,0.3076952964648522,0.0010631568258690422,0.3,0.0,0.007686059436139968,0.007686059436139968,0.007686059436139968,0.0,0.007686059436139968,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0003627693153028391,-0.0003627693153028391,-0.0003627693153028391,0.0,0.0,1.0335919658754e-06,1.0335919658754e-06,1.0335919658754e-06,0.30770047742196005,0.0010092260172622548,0.3,0.0,0.007268068416067206,0.007268068416067206,0.007268068416067206,0.0,0.007268068416067206,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00034238032992440874,-0.00034238032992440874,-0.00034238032992440874,0.0,0.0,9.754315068501904e-07,9.754315068501904e-07,9.754315068501904e-07,0.30770539178518075,0.0009565192710180327,0.3,0.0,0.006859575083234504,0.006859575083234504,0.006859575083234504,0.0,0.006859575083234504,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.00032245485509297235,-0.00032245485509297235,-0.00032245485509297235,0.0,0.0,9.186009507233925e-07,9.186009507233925e-07,9.186009507233925e-07,0.3077100456067937,0.0009050093741710525,0.3,0.0,0.0064603682791686545,0.0064603682791686545,0.0064603682791686545,0.0,0.0064603682791686545,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00030298258575628737,-0.00030298258575628737,-0.00030298258575628737,0.0,0.0,8.630704087165665e-07,8.630704087165665e-07,8.630704087165665e-07,0.3077144448045248,0.0008546697182666083,0.3,0.0,0.00607024153609133,0.00607024153609133,0.00607024153609133,0.0,0.00607024153609133,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0002839534457717164,-0.0002839534457717164,-0.0002839534457717164,0.0,0.0,8.088106690634817e-07,8.088106690634817e-07,8.088106690634817e-07,0.3077185951645353,0.0008054742859323556,0.3,0.0,0.005688992972723203,0.005688992972723203,0.005688992972723203,0.0,0.005688992972723203,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00026535758282179124,-0.00026535758282179124,-0.00026535758282179124,0.0,0.0,7.557931814451217e-07,7.557931814451217e-07,7.557931814451217e-07,0.3077225023443445,0.0007573976377484252,0.3,0.0,0.005316425192404245,0.005316425192404245,0.005316425192404245,0.0,0.005316425192404245,0.005,0.0,0.0,0.0,0.0
