# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=125.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.975,0.0,0.0,-4.953928745427506e-05,-4.953928745427506e-05,-4.953928745427506e-05,0.0,0.0,1.4760478664421884e-07,1.4760478664421884e-07,1.4760478664421884e-07,0.5025257323828591,0.0003431631304042055,0.5,0.0,0.000992596850762072,0.000992596850762072,0.000992596850762072,0.0,0.000992596850762072,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-4.597555294549777e-05,-4.597555294549777e-05,-4.597555294549777e-05,0.0,0.0,1.3683055815280347e-07,1.3683055815280347e-07,1.3683055815280347e-07,0.5025273953412249,0.0003220202158913844,0.5,0.0,0.0009211899614639356,0.0009211899614639356,0.0009211899614639356,0.0,0.0009211899614639356,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-4.254925890568123e-05,-4.254925890568123e-05,-4.254925890568123e-05,0.0,0.0,1.264925816666092e-07,1.264925816666092e-07,1.264925816666092e-07,0.5025289546098946,0.0003016872519764512,0.5,0.0,0.0008525372343303542,0.0008525372343303542,0.0008525372343303542,0.0,0.0008525372343303542,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-3.9255400318868464e-05,-3.9255400318868464e-05,-3.9255400318868464e-05,0.0,0.0,1.16573705188207e-07,1.16573705188207e-07,1.16573705188207e-07,0.5025304141635236,0.0002821341996692461,0.5,0.0,0.0007865383585882318,0.0007865383585882318,0.0007865383585882318,0.0,0.0007865383585882318,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-3.60891191893717e-05,-3.60891191893717e-05,-3.60891191893717e-05,0.0,0.0,1.0705737068254596e-07,1.0705737068254596e-07,1.0705737068254596e-07,0.5025317778294678,0.00026333217800995846,0.5,0.0,0.0007230959711577393,0.0007230959711577393,0.0007230959711577393,0.0,0.0007230959711577393,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-3.304569862943148e-05,-3.304569862943148e-05,-3.304569862943148e-05,0.0,0.0,9.792758696752828e-08,9.792758696752828e-08,9.792758696752828e-08,0.5025330492933656,0.0002452533811445065,0.5,0.0,0.0006621155380728636,0.0006621155380728636,0.0006621155380728636,0.0,0.0006621155380728636,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-3.012055875034259e-05,-3.012055875034259e-05,-3.012055875034259e-05,0.0,0.0,8.916890851942659e-08,8.916890851942659e-08,8.916890851942659e-08,0.5025342321043342,0.00022787100631414234,0.5,0.0,0.0006035052720438725,0.0006035052720438725,0.0006035052720438725,0.0,0.0006035052720438725,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-2.7309253977194746e-05,-2.7309253977194746e-05,-2.7309253977194746e-05,0.0,0.0,8.07664190028207e-08,8.07664190028207e-08,8.07664190028207e-08,0.5025353296798302,0.00021115919205503018,0.5,0.0,0.0005471760785500396,0.0005471760785500396,0.0005471760785500396,0.0,0.0005471760785500396,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-2.4607471433035445e-05,-2.4607471433035445e-05,-2.4607471433035445e-05,0.0,0.0,7.270571842425497e-08,7.270571842425497e-08,7.270571842425497e-08,0.5025363453102246,0.00019509296573128965,0.5,0.0,0.0004930415233652787,0.0004930415233652787,0.0004930415233652787,0.0,0.0004930415233652787,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-2.2011030067468958e-05,-2.2011030067468958e-05,-2.2011030067468958e-05,0.0,0.0,6.497291290689199e-08,6.497291290689199e-08,6.497291290689199e-08,0.5025372821631374,0.0001796481994067473,0.5,0.0,0.0004410178150046585,0.0004410178150046585,0.0004410178150046585,0.0,0.0004410178150046585,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-1.9515880242165445e-05,-1.9515880242165445e-05,-1.9515880242165445e-05,0.0,0.0,5.75546062040262e-08,5.75546062040262e-08,5.75546062040262e-08,0.5025381432875684,0.0001648015729939105,0.5,0.0,0.0003910237963304572,0.0003910237963304572,0.0003910237963304572,0.0,0.0003910237963304572,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-1.7118103530087482e-05,-1.7118103530087482e-05,-1.7118103530087482e-05,0.0,0.0,5.0437892208300897e-08,5.0437892208300897e-08,5.0437892208300897e-08,0.5025389316178599,0.00015053054360027334,0.5,0.0,0.00034298094044478075,0.00034298094044478075,0.00034298094044478075,0.0,0.00034298094044478075,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-1.4813912523978794e-05,-1.4813912523978794e-05,-1.4813912523978794e-05,0.0,0.0,4.361034783414671e-08,4.361034783414671e-08,4.361034783414671e-08,0.5025396499775189,0.000136813320008987,0.5,0.0,0.000296813346772006,0.000296813346772006,0.000296813346772006,0.0,0.000296813346772006,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-1.2599650489667259e-05,-1.2599650489667259e-05,-1.2599650489667259e-05,0.0,0.0,3.7060025773844596e-08,3.7060025773844596e-08,3.7060025773844596e-08,0.5025403010829221,0.000123628841278127,0.5,0.0,0.0002524477340359577,0.0002524477340359577,0.0002524477340359577,0.0,0.0002524477340359577,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-1.0471790739260288e-05,-1.0471790739260288e-05,-1.0471790739260288e-05,0.0,0.0,3.0775446747696536e-08,3.0775446747696536e-08,3.0775446747696536e-08,0.5025408875469216,0.00011095675851463597,0.5,0.0,0.00020981342762872637,0.00020981342762872637,0.00020981342762872637,0.0,0.00020981342762872637,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-8.426935643424573e-06,-8.426935643424573e-06,-8.426935643424573e-06,0.0,0.0,2.4745591001100515e-08,2.4745591001100515e-08,2.4745591001100515e-08,0.5025414118823653,9.877741897505851e-05,0.5,0.0,0.00016884233975193296,0.00016884233975193296,0.00016884233975193296,0.0,0.00016884233975193296,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-6.4618152179408835e-06,-6.4618152179408835e-06,-6.4618152179408835e-06,0.0,0.0,1.8959888849948683e-08,1.8959888849948683e-08,1.8959888849948683e-08,0.5025418765055422,8.707185173790645e-05,0.5,0.0,0.00012946894103181734,0.00012946894103181734,0.00012946894103181734,0.0,0.00012946894103181734,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-4.573285269593625e-06,-4.573285269593625e-06,-4.573285269593625e-06,0.0,0.0,1.3408210223205223e-08,1.3408210223205223e-08,1.3408210223205223e-08,0.5025422837395573,7.582175431057507e-05,0.5,0.0,9.163022330871753e-05,9.163022330871753e-05,9.163022330871753e-05,0.0,9.163022330871753e-05,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-2.7583250949572282e-06,-2.7583250949572282e-06,-2.7583250949572282e-06,0.0,0.0,8.080853176654525e-09,8.080853176654525e-09,8.080853176654525e-09,0.5025426358176422,6.50094796384647e-05,0.5,0.0,5.526565347186178e-05,5.526565347186178e-05,5.526565347186178e-05,0.0,5.526565347186178e-05,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-1.0140347532234214e-06,-1.0140347532234214e-06,-1.0140347532234214e-06,0.0,0.0,2.9685314326269484e-09,2.9685314326269484e-09,2.9685314326269484e-09,0.5025429348863991,5.4618023093487705e-05,0.5,0.0,2.0317118763027355e-05,2.0317118763027355e-05,2.0317118763027355e-05,0.0,2.0317118763027355e-05,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,6.62368051263131e-07,6.62368051263131e-07,6.62368051263131e-07,0.0,0.0,-1.9376389573926765e-09,-1.9376389573926765e-09,-1.9376389573926765e-09,0.5025431830089797,4.463100912179221e-05,0.5,0.0,-1.3271135736395677e-05,-1.3271135736395677e-05,-1.3271135736395677e-05,0.0,-1.3271135736395677e-05,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,2.273551427810548e-06,2.273551427810548e-06,2.273551427810548e-06,0.0,0.0,-6.646153828593511e-09,-6.646153828593511e-09,-6.646153828593511e-09,0.5025433821681958,3.5032677326401366e-05,0.5,0.0,-4.5552576455946264e-05,-4.5552576455946264e-05,-4.5552576455946264e-05,0.0,-4.5552576455946264e-05,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,3.822073044518976e-06,3.822073044518976e-06,3.822073044518976e-06,0.0,0.0,-1.1165135900999795e-08,-1.1165135900999795e-08,-1.1165135900999795e-08,0.5025435342695588,2.5807867844836188e-05,0.5,0.0,-7.65784564229037e-05,-7.65784564229037e-05,-7.65784564229037e-05,0.0,-7.65784564229037e-05,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,5.3103841018172045e-06,5.3103841018172045e-06,5.3103841018172045e-06,0.0,0.0,-1.550234939672481e-08,-1.550234939672481e-08,-1.550234939672481e-08,0.5025436411442433,1.6942005954549264e-05,0.5,0.0,-0.00010639789491237277,-0.00010639789491237277,-0.00010639789491237277,0.0,-0.00010639789491237277,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,6.740833466745164e-06,6.740833466745164e-06,6.740833466745164e-06,0.0,0.0,-1.9665215297874138e-08,-1.9665215297874138e-08,-1.9665215297874138e-08,0.502543704551973,8.421085906121041e-06,0.5,0.0,-0.00013505796032014725,-0.00013505796032014725,-0.00013505796032014725,0.0,-0.00013505796032014725,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,8.115671910857866e-06,8.115671910857866e-06,8.115671910857866e-06,0.0,0.0,-2.366082678448294e-08,-2.366082678448294e-08,-2.366082678448294e-08,0.5025437261838228,2.3165403172984302e-07,0.5,0.0,-0.00016260375511021122,-0.00016260375511021122,-0.00016260375511021122,0.0,-0.00016260375511021122,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,9.437056394700102e-06,9.437056394700102e-06,9.437056394700102e-06,0.0,0.0,-2.7495964601398285e-08,-2.7495964601398285e-08,-2.7495964601398285e-08,0.502543707664936,-7.639208784419045e-06,0.5,0.0,-0.00018907850169278375,-0.00018907850169278375,-0.00018907850169278375,0.0,-0.00018907850169278375,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.0707054337745814e-05,1.0707054337745814e-05,1.0707054337745814e-05,0.0,0.0,-3.117711218706905e-08,-3.117711218706905e-08,-3.117711218706905e-08,0.5025436505571511,-1.5203905151298083e-05,0.5,0.0,-0.00021452362800873583,-0.00021452362800873583,-0.00021452362800873583,0.0,-0.00021452362800873583,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,1.1927647834759651e-05,1.1927647834759651e-05,1.1927647834759651e-05,0.0,0.0,-3.4710470461741074e-08,-3.4710470461741074e-08,-3.4710470461741074e-08,0.5025435563615392,-2.2474339598247837e-05,0.5,0.0,-0.00023897885203827125,-0.00023897885203827125,-0.00023897885203827125,0.0,-0.00023897885203827125,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,1.3100737770836485e-05,1.3100737770836485e-05,1.3100737770836485e-05,0.0,0.0,-3.81019721472051e-08,-3.81019721472051e-08,-3.81019721472051e-08,0.5025434265208472,-2.946193723398548e-05,0.5,0.0,-0.0002624822642774199,-0.0002624822642774199,-0.0002624822642774199,0.0,-0.0002624822642774199,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,1.4228147802388635e-05,1.4228147802388635e-05,1.4228147802388635e-05,0.0,0.0,-4.135729553392785e-08,-4.135729553392785e-08,-4.135729553392785e-08,0.5025432624218479,-3.6177662486057416e-05,0.5,0.0,-0.0002850704075267039,-0.0002850704075267039,-0.0002850704075267039,0.0,-0.0002850704075267039,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,1.531162817719641e-05,1.531162817719641e-05,1.531162817719641e-05,0.0,0.0,-4.448187762818749e-08,-4.448187762818749e-08,-4.448187762818749e-08,0.5025430653975972,-4.263203777321469e-05,0.5,0.0,-0.00030677835345346285,-0.00030677835345346285,-0.00030677835345346285,0.0,-0.00030677835345346285,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.635285937019809e-05,1.635285937019809e-05,1.635285937019809e-05,0.0,0.0,-4.748092662189064e-08,-4.748092662189064e-08,-4.748092662189064e-08,0.5025428367295979,-4.883516196933134e-05,0.5,0.0,-0.0003276397754606575,-0.0003276397754606575,-0.0003276397754606575,0.0,-0.0003276397754606575,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.735345552629927e-05,1.735345552629927e-05,1.735345552629927e-05,0.0,0.0,-5.0359433669799817e-08,-5.0359433669799817e-08,-5.0359433669799817e-08,0.5025425776498716,-5.479672853468371e-05,0.5,0.0,-0.0003476870176875625,-0.0003476870176875625,-0.0003476870176875625,0.0,-0.0003476870176875625,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.831496769290979e-05,1.831496769290979e-05,1.831496769290979e-05,0.0,0.0,-5.312218393353469e-08,-5.312218393353469e-08,-5.312218393353469e-08,0.5025422893429423,-6.0526043197522595e-05,0.5,0.0,-0.0003669511597960142,-0.0003669511597960142,-0.0003669511597960142,0.0,-0.0003669511597960142,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.9238886850134377e-05,1.9238886850134377e-05,1.9238886850134377e-05,0.0,0.0,-5.5773766924437675e-08,-5.5773766924437675e-08,-5.5773766924437675e-08,0.5025419729477316,-6.60320410956795e-05,0.5,0.0,-0.00038546207770112986,-0.00038546207770112986,-0.00038546207770112986,0.0,-0.00038546207770112986,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.0126646733484193e-05,2.0126646733484193e-05,2.0126646733484193e-05,0.0,0.0,-5.831858613889654e-08,-5.831858613889654e-08,-5.831858613889654e-08,0.5025416295593707,-7.132330329928938e-05,0.5,0.0,-0.0004032485001437629,-0.0004032485001437629,-0.0004032485001437629,0.0,-0.0004032485001437629,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.0979626455576656e-05,2.0979626455576656e-05,2.0979626455576656e-05,0.0,0.0,-6.07608680128435e-08,-6.07608680128435e-08,-6.07608680128435e-08,0.5025412602309308,-7.640807265471863e-05,0.5,0.0,-0.00042033806123437144,-0.00042033806123437144,-0.00042033806123437144,0.0,-0.00042033806123437144,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.1799152939864473e-05,2.1799152939864473e-05,2.1799152939864473e-05,0.0,0.0,-6.310467024060479e-08,-6.310467024060479e-08,-6.310467024060479e-08,0.5025408659750769,-8.129426891096453e-05,0.5,0.0,-0.0004367573492296702,-0.0004367573492296702,-0.0004367573492296702,0.0,-0.0004367573492296702,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.258650317206965e-05,2.258650317206965e-05,2.258650317206965e-05,0.0,0.0,-6.535388948135965e-08,-6.535388948135965e-08,-6.535388948135965e-08,0.5025404477656469,-8.598950310119754e-05,0.5,0.0,-0.0004525319516558682,-0.0004525319516558682,-0.0004525319516558682,0.0,-0.0004525319516558682,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.3342906290839255e-05,2.3342906290839255e-05,2.3342906290839255e-05,0.0,0.0,-6.75122685217929e-08,-6.75122685217929e-08,-6.75122685217929e-08,0.5025400065391612,-9.050109117469826e-05,0.5,0.0,-0.00046768649720966985,-0.00046768649720966985,-0.00046768649720966985,0.0,-0.00046768649720966985,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.4069545518966557e-05,2.4069545518966557e-05,2.4069545518966557e-05,0.0,0.0,-6.958340290459066e-08,-6.958340290459066e-08,-6.958340290459066e-08,0.502539543196266,-9.483606687637848e-05,0.5,0.0,-0.00048224469446402865,-0.00048224469446402865,-0.00048224469446402865,0.0,-0.00048224469446402865,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.4767559965330908e-05,2.4767559965330908e-05,2.4767559965330908e-05,0.0,0.0,-7.157074711530822e-08,-7.157074711530822e-08,-7.157074711530822e-08,0.5025390586031141,-9.90011938965853e-05,0.5,0.0,-0.0004962293679828577,-0.0004962293679828577,-0.0004962293679828577,0.0,-0.0004962293679828577,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.5438046301009572e-05,2.5438046301009572e-05,2.5438046301009572e-05,0.0,0.0,-7.347762034238908e-08,-7.347762034238908e-08,-7.347762034238908e-08,0.5025385535926861,-0.00010300297731283288,0.5,0.0,-0.0005096624919139405,-0.0005096624919139405,-0.0005096624919139405,0.0,-0.0005096624919139405,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.608206032709299e-05,2.608206032709299e-05,2.608206032709299e-05,0.0,0.0,-7.530721186543826e-08,-7.530721186543826e-08,-7.530721186543826e-08,0.5025380289660569,-0.00010684767435591619,0.5,0.0,-0.0005225652214113513,-0.0005225652214113513,-0.0005225652214113513,0.0,-0.0005225652214113513,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.670061845049866e-05,2.670061845049866e-05,2.670061845049866e-05,0.0,0.0,-7.706258612285076e-08,-7.706258612285076e-08,-7.706258612285076e-08,0.5025374854936097,-0.00011054130454077655,0.5,0.0,-0.0005349579222139109,-0.0005349579222139109,-0.0005349579222139109,0.0,-0.0005349579222139109,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,2.7294699075947866e-05,2.7294699075947866e-05,2.7294699075947866e-05,0.0,0.0,-7.874668748604805e-08,-7.874668748604805e-08,-7.874668748604805e-08,0.5025369239162003,-0.0001140896592022903,0.5,0.0,-0.0005468601985433018,-0.0005468601985433018,-0.0005468601985433018,0.0,-0.0005468601985433018,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,2.7865243931206517e-05,2.7865243931206517e-05,2.7865243931206517e-05,0.0,0.0,-8.036234479305959e-08,-8.036234479305959e-08,-8.036234479305959e-08,0.5025363449462761,-0.0001174983104834022,0.5,0.0,-0.0005582909196645113,-0.0005582909196645113,-0.0005582909196645113,0.0,-0.0005582909196645113,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,2.8413159328362092e-05,2.8413159328362092e-05,2.8413159328362092e-05,0.0,0.0,-8.191227565253204e-08,-8.191227565253204e-08,-8.191227565253204e-08,0.5025357492689503,-0.00012077261981713349,0.5,0.0,-0.0005692682451641804,-0.0005692682451641804,-0.0005692682451641804,0.0,-0.0005692682451641804,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,2.8939317377021845e-05,2.8939317377021845e-05,2.8939317377021845e-05,0.0,0.0,-8.339909056683868e-08,-8.339909056683868e-08,-8.339909056683868e-08,0.5025351375430359,-0.0001239177459500008,0.5,0.0,-0.0005798096492651578,-0.0005798096492651578,-0.0005798096492651578,0.0,-0.0005798096492651578,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,2.94445571535815e-05,2.94445571535815e-05,2.94445571535815e-05,0.0,0.0,-8.482529688885746e-08,-8.482529688885746e-08,-8.482529688885746e-08,0.5025345104020397,-0.00012693865254961322,0.5,0.0,-0.0005899319442604243,-0.0005899319442604243,-0.0005899319442604243,0.0,-0.0005899319442604243,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,2.9929685829452743e-05,2.9929685829452743e-05,2.9929685829452743e-05,0.0,0.0,-8.619330262317817e-08,-8.619330262317817e-08,-8.619330262317817e-08,0.5025338684551197,-0.00012984011543422255,0.5,0.0,-0.0005996513031242821,-0.0005996513031242821,-0.0005996513031242821,0.0,-0.0005996513031242821,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,3.0395479772237888e-05,3.0395479772237888e-05,3.0395479772237888e-05,0.0,0.0,-8.750542011429585e-08,-8.750542011429585e-08,-8.750542011429585e-08,0.5025332122880075,-0.00013262672946708326,0.5,0.0,-0.0006089832815811026,-0.0006089832815811026,-0.0006089832815811026,0.0,-0.0006089832815811026,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,3.084268561387456e-05,3.084268561387456e-05,3.084268561387456e-05,0.0,0.0,-8.876386960665744e-08,-8.876386960665744e-08,-8.876386960665744e-08,0.502532542463896,-0.00013530291514611485,0.5,0.0,-0.0006179428395119015,-0.0006179428395119015,-0.0006179428395119015,0.0,-0.0006179428395119015,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,3.127202129299082e-05,3.127202129299082e-05,3.127202129299082e-05,0.0,0.0,-8.997078269938872e-08,-8.997078269938872e-08,-8.997078269938872e-08,0.5025318595242958,-0.0001378729249200997,0.5,0.0,-0.0006265443618438304,-0.0006265443618438304,-0.0006265443618438304,0.0,-0.0006265443618438304,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,3.1684177074785204e-05,3.1684177074785204e-05,3.1684177074785204e-05,0.0,0.0,-9.112820570707629e-08,-9.112820570707629e-08,-9.112820570707629e-08,0.5025311639898603,-0.00014034084926000352,0.5,0.0,-0.0006348016789890145,-0.0006348016789890145,-0.0006348016789890145,0.0,-0.0006348016789890145,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,3.207981654694176e-05,3.207981654694176e-05,3.207981654694176e-05,0.0,0.0,-9.223810292404302e-08,-9.223810292404302e-08,-9.223810292404302e-08,0.5025304563611809,-0.00014271062250783117,0.5,0.0,-0.0006427280868029055,-0.0006427280868029055,-0.0006427280868029055,0.0,-0.0006427280868029055,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,3.2459577591738945e-05,3.2459577591738945e-05,3.2459577591738945e-05,0.0,0.0,-9.330235979421356e-08,-9.330235979421356e-08,-9.330235979421356e-08,0.5025297371195533,-0.00014498602852168973,0.5,0.0,-0.0006503363660653542,-0.0006503363660653542,-0.0006503363660653542,0.0,-0.0006503363660653542,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,3.282407333601867e-05,3.282407333601867e-05,3.282407333601867e-05,0.0,0.0,-9.432278599290792e-08,-9.432278599290792e-08,-9.432278599290792e-08,0.5025290067277166,-0.000147170706133889,0.5,0.0,-0.0006576388015178035,-0.0006576388015178035,-0.0006576388015178035,0.0,-0.0006576388015178035,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,3.317389307890133e-05,3.317389307890133e-05,3.317389307890133e-05,0.0,0.0,-9.530111842169243e-08,-9.530111842169243e-08,-9.530111842169243e-08,0.5025282656305652,-0.00014926815443590643,0.5,0.0,-0.0006646472004543371,-0.0006646472004543371,-0.0006646472004543371,0.0,-0.0006646472004543371,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,3.350960319581673e-05,3.350960319581673e-05,3.350960319581673e-05,0.0,0.0,-9.62390241135599e-08,-9.62390241135599e-08,-9.62390241135599e-08,0.5025275142558343,-0.00015128173790046907,0.5,0.0,-0.0006713729108379439,-0.0006713729108379439,-0.0006713729108379439,0.0,-0.0006713729108379439,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,3.383174801647508e-05,3.383174801647508e-05,3.383174801647508e-05,0.0,0.0,-9.713810304292921e-08,-9.713810304292921e-08,-9.713810304292921e-08,0.5025267530147612,-0.00015321469134726276,0.5,0.0,-0.0006778268388944157,-0.0006778268388944157,-0.0006778268388944157,0.0,-0.0006778268388944157,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,3.414085068135317e-05,3.414085068135317e-05,3.414085068135317e-05,0.0,0.0,-9.799989085485051e-08,-9.799989085485051e-08,-9.799989085485051e-08,0.5025259823027209,-0.00015507012476145037,0.5,0.0,-0.0006840194662755591,-0.0006840194662755591,-0.0006840194662755591,0.0,-0.0006840194662755591,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,3.443741396710749e-05,3.443741396710749e-05,3.443741396710749e-05,0.0,0.0,-9.882586148705961e-08,-9.882586148705961e-08,-9.882586148705961e-08,0.5025252024998391,-0.0001568510279646399,0.5,0.0,-0.0006899608665996294,-0.0006899608665996294,-0.0006899608665996294,0.0,-0.0006899608665996294,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,3.4721921092310966e-05,3.4721921092310966e-05,3.4721921092310966e-05,0.0,0.0,-9.961742971872406e-08,-9.961742971872406e-08,-9.961742971872406e-08,0.5025244139715813,-0.0001585602751474611,0.5,0.0,-0.0006956607215973387,-0.0006956607215973387,-0.0006956607215973387,0.0,-0.0006956607215973387,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,3.499483649016064e-05,3.499483649016064e-05,3.499483649016064e-05,0.0,0.0,-1.0037595360860551e-07,-1.0037595360860551e-07,-1.0037595360860551e-07,0.5025236170693202,-0.00016020062926024937,0.5,0.0,-0.0007011283365959256,-0.0007011283365959256,-0.0007011283365959256,0.0,-0.0007011283365959256,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,3.525660655726295e-05,3.525660655726295e-05,3.525660655726295e-05,0.0,0.0,-1.0110273684978388e-07,-1.0110273684978388e-07,-1.0110273684978388e-07,0.5025228121308815,-0.0001617747462664958,0.5,0.0,-0.0007063726555237529,-0.0007063726555237529,-0.0007063726555237529,0.0,-0.0007063726555237529,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,3.550766037465354e-05,3.550766037465354e-05,3.550766037465354e-05,0.0,0.0,-1.0179903103085649e-07,-1.0179903103085649e-07,-1.0179903103085649e-07,0.5025219994810677,-0.00016328517925973032,0.5,0.0,-0.0007114022753584488,-0.0007114022753584488,-0.0007114022753584488,0.0,-0.0007114022753584488,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,3.5748410398807945e-05,3.5748410398807945e-05,3.5748410398807945e-05,0.0,0.0,-1.0246603779807545e-07,-1.0246603779807545e-07,-1.0246603779807545e-07,0.5025211794321635,-0.0001647343824425275,0.5,0.0,-0.0007162254599736499,-0.0007162254599736499,-0.0007162254599736499,0.0,-0.0007162254599736499,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,3.5979253128195544e-05,3.5979253128195544e-05,3.5979253128195544e-05,0.0,0.0,-1.0310491093519015e-07,-1.0310491093519015e-07,-1.0310491093519015e-07,0.5025203522844199,-0.00016612471497115918,0.5,0.0,-0.0007208501534955994,-0.0007208501534955994,-0.0007208501534955994,0.0,-0.0007208501534955994,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,3.6200569741512804e-05,3.6200569741512804e-05,3.6200569741512804e-05,0.0,0.0,-1.0371675835070393e-07,-1.0371675835070393e-07,-1.0371675835070393e-07,0.5025195183265209,-0.00016745844466560284,0.5,0.0,-0.0007252839930921961,-0.0007252839930921961,-0.0007252839930921961,0.0,-0.0007252839930921961,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,3.641272670937274e-05,3.641272670937274e-05,3.641272670937274e-05,0.0,0.0,-1.0430264397838884e-07,-1.0430264397838884e-07,-1.0430264397838884e-07,0.5025186778360302,-0.00016873775158614016,0.5,0.0,-0.0007295343212301024,-0.0007295343212301024,-0.0007295343212301024,0.0,-0.0007295343212301024,0.005,0.0,0.0,0.0,0.0
