# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.6373933197898267e-05,-5.6373933197898267e-05,-5.6373933197898267e-05,0.0,0.0,9.60700974718625e-07,9.60700974718625e-07,9.60700974718625e-07,9.304755281102966e-09,3.7219021124411864e-06,1.5625364264083593e-09,1.2483745293610144e-06,0.001139266405978758,0.001139266405978758,0.001139266405978758,0.0,0.001139266405978758,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00022556809591713756,-0.00022556809591713756,-0.00022556809591713756,0.0,0.0,3.844037080973047e-06,3.844037080973047e-06,3.844037080973047e-06,6.489681706559612e-08,1.8514922601356077e-05,2.486800532040444e-08,9.920645114465746e-06,0.004558528017494615,0.004558528017494615,0.004558528017494615,0.0,0.004558528017494615,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0005076136422632057,-0.0005076136422632057,-0.0005076136422632057,0.0,0.0,8.650539233989697e-06,8.650539233989697e-06,8.650539233989697e-06,2.4001944568651e-07,5.153412884700946e-05,1.252210118655286e-07,3.325740970704867e-05,0.010258414430954587,0.010258414430954587,0.010258414430954587,0.0,0.010258414430954587,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.000902426791517679,-0.000902426791517679,-0.000902426791517679,0.0,0.0,1.5378779677830918e-05,1.5378779677830918e-05,1.5378779677830918e-05,6.431998539181463e-07,0.00010973803444564508,3.936258717787182e-07,7.829765692091704e-05,0.018237232513512433,0.018237232513512433,0.018237232513512433,0.0,0.018237232513512433,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.001409809179778896,-0.001409809179778896,-0.001409809179778896,0.0,0.0,2.402537797790816e-05,2.402537797790816e-05,2.402537797790816e-05,1.4172606443572003e-06,0.00019988628172997654,9.557741545393447e-07,0.0001518770129892556,0.028490973509409913,0.028490973509409913,0.028490973509409913,0.0,0.028490973509409913,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.0020294482783039447,-0.0020294482783039447,-0.0020294482783039447,0.0,0.0,3.458500815019101e-05,3.458500815019101e-05,3.458500815019101e-05,2.7383198831327414e-06,0.0003285374137802399,1.9710236278193804e-06,0.00026062605560123626,0.04101332149429148,0.04101332149429148,0.04101332149429148,0.0,0.04101332149429148,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0027609178784611995,-0.0027609178784611995,-0.0027609178784611995,0.0,0.0,4.7050406925565386e-05,4.7050406925565386e-05,4.7050406925565386e-05,4.814780262419276e-06,0.0005020467379343739,3.63136894221447e-06,0.00041096869649957004,0.05579566317565822,0.05579566317565822,0.05579566317565822,0.0,0.05579566317565822,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.003603678643210694,-0.003603678643210694,-0.003603678643210694,0.0,0.0,6.141238314793119e-05,6.141238314793119e-05,6.141238314793119e-05,7.886307814122236e-06,0.0007265642827468101,6.160404404787673e-06,0.000609120634721541,0.07282709903778929,0.07282709903778929,0.07282709903778929,0.0,0.07282709903778929,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.004557078725035163,-0.004557078725035163,-0.004557078725035163,0.0,0.0,7.765982830472454e-05,7.765982830472454e-05,7.765982830472454e-05,1.2222800646709792e-05,0.001008032850288212,9.812279199346423e-06,0.0008610878823651389,0.09209445582957176,0.09209445582957176,0.09209445582957176,0.0,0.09209445582957176,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.0056203544502522644,-0.0056203544502522644,-0.0056203544502522644,0.0,0.0,9.577972818868023e-05,9.577972818868023e-05,9.577972818868023e-05,1.812334818648882e-05,0.0013521861656233983,1.4870645420781344e-05,0.0011726653647600527,0.11358230039383409,0.11358230039383409,0.11358230039383409,0.0,0.11358230039383409,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.006792631069641008,-0.006792631069641008,-0.006792631069641008,0.0,0.0,0.00011575717568969312,0.00011575717568969312,0.00011575717568969312,2.5915181413675327e-05,0.0017645471252512052,2.164759930017809e-05,0.0015494355969189963,0.13727295483682997,0.13727295483682997,0.13727295483682997,0.0,0.13727295483682997,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.00807292357532154,-0.00807292357532154,-0.00807292357532154,0.0,0.0,0.00013757538471574157,0.00013757538471574157,0.00013757538471574157,3.5952614592399384e-05,0.002250426146238417,3.0482616006788605e-05,0.001996767438140121,0.16314651303664307,0.16314651303664307,0.16314651303664307,0.0,0.16314651303664307,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.009460137583827103,-0.009460137583827103,-0.009460137583827103,0.0,0.0,0.00016121570524183027,0.00016121570524183027,0.00016121570524183027,4.8615979002319426e-05,0.0028149196177295987,4.174147842227063e-05,0.0025198149266234615,0.1911808584892758,0.1911808584892758,0.1911808584892758,0.0,0.1911808584892758,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.010953070285311228,-0.010953070285311228,-0.010953070285311228,0.0,0.0,0.00018665763948598162,0.00018665763948598162,0.00018665763948598162,6.431054918780844e-05,0.003462908456466007,5.58152002919175e-05,0.0031235161959567116,0.22135168349127135,0.22135168349127135,0.22135168349127135,0.0,0.22135168349127135,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.012550411458829461,-0.012550411458829461,-0.012550411458829461,0.0,0.0,0.00021387885921124236,0.00021387885921124236,0.00021387885921124236,8.346546224872136e-05,0.004199056767899157,7.311894416682627e-05,0.003812592475314126,0.25363250965764317,0.25363250965764317,0.25363250965764317,0.0,0.25363250965764317,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.014250744553637232,-0.014250744553637232,-0.014250744553637232,0.0,0.0,0.000242855224152709,0.000242855224152709,0.000242855224152709,0.00010653263070456529,0.005027810614438419,9.409093456017438e-05,0.004591547175201701,0.2879947097739304,0.2879947097739304,0.2879947097739304,0.0,0.2879947097739304,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.016052547836438075,-0.016052547836438075,-0.016052547836438075,0.0,0.0,0.00027356080156845197,0.00027356080156845197,0.00027356080156845197,0.00013398564947147783,0.005953396892326595,0.00011919136674986678,0.005464665060566439,0.32440753098105124,0.32440753098105124,0.32440753098105124,0.0,0.32440753098105124,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.017954195604516304,-0.017954195604516304,-0.017954195604516304,0.0,0.0,0.00030596788691321494,0.00030596788691321494,0.00030596788691321494,0.00016631869749877726,0.006979822318593176,0.00014890131166891496,0.0064360115130737685,0.3628381192916214,0.3628381192916214,0.3628381192916214,0.0,0.3628381192916214,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.019953959464677228,-0.019953959464677228,-0.019953959464677228,0.0,0.0,0.0003400470256335784,0.0003400470256335784,0.0003400470256335784,0.00020404543461898823,0.008110872529491208,0.00018372161733382932,0.00750943188433784,0.4032515454361835,0.4032515454361835,0.4032515454361835,0.0,0.4032515454361835,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.022050009677915237,-0.022050009677915237,-0.022050009677915237,0.0,0.0,0.00037576703608323085,0.00037576703608323085,0.00037576703608323085,0.0002476978941721685,0.009350111291780896,0.00022417180727025225,0.008688550941872632,0.4456108320377383,0.4456108320377383,0.4456108320377383,0.0,0.4456108320377383,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.024240416569715165,-0.024240416569715165,-0.024240416569715165,0.0,0.0,0.00041309503355673404,0.00041309503355673404,0.00041309503355673404,0.0002978253719720719,0.010700879828180451,0.000270788976403764,0.009976772409508112,0.4898769821126641,0.4898769821126641,0.4898769821126641,0.0,0.4898769821126641,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.026523152005886737,-0.026523152005886737,-0.026523152005886737,0.0,0.0,0.000451996455440076,0.000451996455440076,0.000451996455440076,0.00035499331218818,0.01216629625826278,0.00032412668489255645,0.011377278603995877,0.5360090088960019,0.5360090088960019,0.5360090088960019,0.0,0.5360090088960019,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.028896090933813186,-0.028896090933813186,-0.028896090933813186,0.0,0.0,0.0004924350874759847,0.0004924350874759847,0.0004924350874759847,0.00041978219072392363,0.01374925515603467,0.00038475385038711684,0.01289303016950068,0.5839639669887015,0.5839639669887015,0.5839639669887015,0.0,0.5839639669887015,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.03135701298898652,-0.03135701298898652,-0.03135701298898652,0.0,0.0,0.0005343730911418302,0.0005343730911418302,0.0005343730911418302,0.0004927863966774945,0.015452427225393696,0.0004532536392106132,0.014526765911651094,0.6336969848242515,0.6336969848242515,0.6336969848242515,0.0,0.6336969848242515,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.03390360416667879,-0.03390360416667879,-0.03390360416667879,0.0,0.0,0.000577771032137546,0.000577771032137546,0.000577771032137546,0.0005746131124775191,0.01727825909461614,0.0005302223569618114,0.016281002732790102,0.6851612984516506,0.6851612984516506,0.6851612984516506,0.0,0.6851612984516506,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03653345855858759,-0.03653345855858759,-0.03653345855858759,0.0,0.0,0.0006225879099808156,0.0006225879099808156,0.0006225879099808156,0.0006658811932915292,0.019228973230987847,0.0006162683390506648,0.01815803567004007,0.7383082866314482,0.7383082866314482,0.7383082866314482,0.0,0.7383082866314482,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.03924408015426651,-0.03924408015426651,-0.03924408015426651,0.0,0.0,0.0006687811887062954,0.0006687811887062954,0.0006687811887062954,0.0007672200463106181,0.021306567976647723,0.000712010841684503,0.020159938037759374,0.7930875072410306,0.7930875072410306,0.7930875072410306,0.0,0.7930875072410306,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.04203288470713679,-0.04203288470713679,-0.04203288470713679,0.0,0.0,0.0007163068286654051,0.0007163068286654051,0.0007163068286654051,0.0008792685105189161,0.023512817706671494,0.0008180789338307747,0.022288561675938262,0.8494467349850364,0.8494467349850364,0.8494467349850364,0.0,0.8494467349850364,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.04489720166484497,-0.04489720166484497,-0.04489720166484497,0.0,0.0,0.0007651193194226745,0.0007651193194226745,0.0007651193194226745,0.001002673737561546,0.025849273110380523,0.0009351103906896959,0.024545537306039783,0.9073320004061453,0.9073320004061453,0.9073320004061453,0.0,0.9073320004061453,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04783427616371394,-0.04783427616371394,-0.04783427616371394,0.0,0.0,0.0008151717137443436,0.0008151717137443436,0.0008151717137443436,0.0011380900743295408,0.028317261596817387,0.0010637505892178666,0.02693227499575831,0.9666876301911373,0.9666876301911373,0.9666876301911373,0.0,0.9666876301911373,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.05084127108699869,-0.05084127108699869,-0.05084127108699869,0.0,0.0,0.0008664156626742955,0.0008664156626742955,0.0008664156626742955,0.0012861779478847988,0.030917887825285796,0.0012046514062508701,0.029449964734121755,1.0274562887663865,1.0274562887663865,1.0274562887663865,0.0,1.0274562887663865,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.053915269186637395,-0.053915269186637395,-0.053915269186637395,0.0,0.0,0.0009188014516920504,0.0009188014516920504,0.0009188014516920504,0.0014476027533525332,0.033652034361807984,0.0013584701197802327,0.03209957711832673,1.0895790211765404,1.0895790211765404,1.0895790211765404,0.0,1.0895790211765404,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.05705327526814952,-0.05705327526814952,-0.05705327526814952,0.0,0.0,0.0009722780379468846,0.0009722780379468846,0.0009722780379468846,0.0016230337454128207,0.03652036246230702,0.001525868313946628,0.034881864153645255,1.152995297239341,1.152995297239341,1.152995297239341,0.0,1.152995297239341,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.060252218438305076,-0.060252218438305076,-0.060252218438305076,0.0,0.0,0.0010267930885616695,0.0010267930885616695,0.0010267930885616695,0.0018131429340267756,0.03952331298327496,0.0017075107883180022,0.037797360167698246,1.217643056968997,1.217643056968997,1.217643056968997,0.0,1.217643056968997,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.06350895441515357,-0.06350895441515357,-0.06350895441515357,0.0,0.0,0.0010822930199994182,0.0010822930199994182,0.0010822930199994182,0.0020186039850365644,0.042661107420640505,0.0019040644720276576,0.04084638284034203,1.2834587572597875,1.2834587572597875,1.2834587572597875,0.0,1.2834587572597875,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.06682026789996026,-0.06682026789996026,-0.06682026789996026,0.0,0.0,0.001138723038484829,0.001138723038484829,0.001138723038484829,0.0022400911262819173,0.045933749077500675,0.0021161973433531877,0.04402903435035824,1.3503774198207557,1.3503774198207557,1.3503774198207557,0.0,1.3503774198207557,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.07018287501056682,-0.07018287501056682,-0.07018287501056682,0.0,0.0,0.0011960271814726014,0.0011960271814726014,0.0011960271814726014,0.002478278059878998,0.04934102436133154,0.002344577355323384,0.04734520264009123,1.4183326803517378,1.4183326803517378,1.4183326803517378,0.0,1.4183326803517378,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.07359342577564412,-0.07359342577564412,-0.07359342577564412,0.0,0.0,0.0012541483601534473,0.0012541483601534473,0.0012541483601534473,0.0027338368813104304,0.052882504211241445,0.0025898713679453284,0.050794562799113076,1.4872568389499634,1.4872568389499634,1.4872568389499634,0.0,1.4872568389499634,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.07704850668927285,-0.07704850668927285,-0.07704850668927285,0.0,0.0,0.001313028402988184,0.001313028402988184,0.001313028402988184,0.0030074370059779785,0.056557545655777856,0.0028527440876496926,0.05437657856794688,1.5570809117358293,1.5570809117358293,1.5570809117358293,0.0,1.5570809117358293,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.08054464332523344,-0.08054464332523344,-0.08054464332523344,0.0,0.0,0.0013726081002593698,0.0013726081002593698,0.0013726081002593698,0.0032997441038717843,0.060365293501744466,0.003133857014556639,0.05809050396281015,1.6277346836853444,1.6277346836853444,1.6277346836853444,0.0,1.6277346836853444,0.005,0.0,0.0,0.0
