# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.010185017401755623,0.010185017401755623,0.010185017401755623,0.0001228120420388563,0.049124816815542524,0.4,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.010175636080865793,0.010175636080865793,0.010175636080865793,0.0006076735390938251,0.144819782006445,0.4,0.0,31.970525109910678,31.970525109910678,31.970525109910678,0.0,31.970525109910678,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.01014516558460158,0.01014516558460158,0.01014516558460158,0.0016828158812036045,0.28523715483746676,0.4,0.0,31.874790773680015,31.874790773680015,31.874790773680015,0.0,31.874790773680015,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.5777400125194125,-1.5777400125194125,-1.5777400125194125,0.0,0.0,0.010082694353783032,0.010082694353783032,0.010082694353783032,0.003464976214658289,0.427626978544407,0.4,0.0,31.678514291535866,31.678514291535866,31.678514291535866,0.0,31.678514291535866,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.562585398031082,-1.562585398031082,-1.562585398031082,0.0,0.0,0.009985847379805835,0.009985847379805835,0.009985847379805835,0.005941280628581031,0.5628947870246901,0.4,0.0,31.37423369534012,31.37423369534012,31.37423369534012,0.0,31.37423369534012,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.5423729502629189,-1.5423729502629189,-1.5423729502629189,0.0,0.0,0.009856677851638289,0.009856677851638289,0.009856677851638289,0.009075593205960308,0.6908302439270207,0.4,0.0,30.96839983779079,30.96839983779079,30.96839983779079,0.0,30.96839983779079,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.517507327743854,-1.517507327743854,-1.517507327743854,0.0,0.0,0.009697771777261733,0.009697771777261733,0.009697771777261733,0.012830845749346127,0.8112707734273072,0.4,0.0,30.469137619625776,30.469137619625776,30.469137619625776,0.0,30.469137619625776,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.4883871084122313,-1.4883871084122313,-1.4883871084122313,0.0,0.0,0.009511676306077592,0.009511676306077592,0.009511676306077592,0.017169270368389472,0.9240990741900303,0.4,0.0,29.884449852978854,29.884449852978854,29.884449852978854,0.0,29.884449852978854,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.4554034507028324,-1.4554034507028324,-1.4554034507028324,0.0,0.0,0.009300891172459401,0.009300891172459401,0.009300891172459401,0.02205261955753075,1.0292406014664806,0.4,0.0,29.22219037813305,29.22219037813305,29.22219037813305,0.0,29.22219037813305,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.4189388752490597,-1.4189388752490597,-1.4189388752490597,0.0,0.0,0.009067860910107273,0.009067860910107273,0.009067860910107273,0.027442373637055047,1.126661030343239,0.4,0.0,28.490039602034944,28.490039602034944,28.490039602034944,0.0,28.490039602034944,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.3793661645424014,-1.3793661645424014,-1.3793661645424014,0.0,0.0,0.008814967820219306,0.008814967820219306,0.008814967820219306,0.03329993549386159,1.216363712379379,0.4,0.0,27.695482405203837,27.695482405203837,27.695482405203837,0.0,27.695482405203837,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.3370473775540828,-1.3370473775540828,-1.3370473775540828,0.0,0.0,0.008544525674339574,0.008544525674339574,0.008544525674339574,0.03958681261754464,1.2983871370938398,0.4,0.0,26.84578835689915,26.84578835689915,26.84578835689915,0.0,26.84578835689915,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.2923329760218643,-1.2923329760218643,-1.2923329760218643,0.0,0.0,0.008258774130812602,0.008258774130812602,0.008258774130812602,0.04626478648275124,1.3728024089887987,0.4,0.0,25.94799417234656,25.94799417234656,25.94799417234656,0.0,25.94799417234656,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.2455610588371577,-1.2455610588371577,-1.2455610588371577,0.0,0.0,0.007959873842063004,0.007959873842063004,0.007959873842063004,0.053296069380282966,1.4397107500238944,0.4,0.0,25.008888340447008,25.008888340447008,25.008888340447008,0.0,25.008888340447008,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.1970567007330175,-1.1970567007330175,-1.1970567007330175,0.0,0.0,0.007649902228419549,0.007649902228419549,0.007649902228419549,0.06064344884707498,1.499241036692911,0.4,0.0,24.034997845681556,24.034997845681556,24.034997845681556,0.0,24.034997845681556,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.1471313912708745,-1.1471313912708745,-1.1471313912708745,0.0,0.0,0.007330849892907696,0.007330849892907696,0.007330849892907696,0.06827041988906175,1.5515473801017956,0.4,0.0,23.032576903855826,23.032576903855826,23.032576903855826,0.0,23.032576903855826,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.0960825699519374,-1.0960825699519374,-1.0960825699519374,0.0,0.0,0.007004617650335731,0.007004617650335731,0.007004617650335731,0.07614130523108434,1.59680675670724,0.4,0.0,22.00759762787507,22.00759762787507,22.00759762787507,0.0,22.00759762787507,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.0441932531367042,-1.0441932531367042,-1.0441932531367042,0.0,0.0,0.006673014143089208,0.006673014143089208,0.006673014143089208,0.0842213638644796,1.6352166966508668,0.4,0.0,20.96574253688037,20.96574253688037,20.96574253688037,0.0,20.96574253688037,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.9917317483416654,-0.9917317483416654,-0.9917317483416654,0.0,0.0,0.006337754015317434,0.006337754015317434,0.006337754015317434,0.09247688819590037,1.666993035917442,0.4,0.0,19.912398819780044,19.912398819780044,19.912398819780044,0.0,19.912398819780044,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.9389514513947185,-0.9389514513947185,-0.9389514513947185,0.0,0.0,0.006000456616636277,0.006000456616636277,0.006000456616636277,0.10087529013033998,1.6923677378584001,0.4,0.0,18.852654262452482,18.852654262452482,18.852654262452482,0.0,18.852654262452482,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.8860907218686244,-0.8860907218686244,-0.8860907218686244,0.0,0.0,0.0056626452060740805,0.0056626452060740805,0.0056626452060740805,0.10938517644737604,1.7115867889560221,0.4,0.0,17.791294746647733,17.791294746647733,17.791294746647733,0.0,17.791294746647733,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.8333728321736553,-0.8333728321736553,-0.8333728321736553,0.0,0.0,0.005325746626743487,0.005325746626743487,0.005325746626743487,0.11797641385241697,1.7249081730603486,0.4,0.0,16.73280322784869,16.73280322784869,16.73280322784869,0.0,16.73280322784869,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.7810059856749746,-0.7810059856749746,-0.7810059856749746,0.0,0.0,0.004991091421622248,0.004991091421622248,0.004991091421622248,0.12662018410434692,1.7325999277116266,0.4,0.0,15.681360099039338,15.681360099039338,15.681360099039338,0.0,15.681360099039338,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.7291833992058315,-0.7291833992058315,-0.7291833992058315,0.0,0.0,0.004659914360861464,0.004659914360861464,0.004659914360861464,0.13528902963754327,1.7349382855669127,0.4,0.0,14.640844847438654,14.640844847438654,14.640844847438654,0.0,14.640844847438654,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6780834453729485,-0.6780834453729485,-0.6780834453729485,0.0,0.0,0.004333355351201409,0.004333355351201409,0.004333355351201409,0.14395689010991378,1.7322059033812898,0.4,0.0,13.61483891176686,13.61483891176686,13.61483891176686,0.0,13.61483891176686,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.6278698500940929,-0.6278698500940929,-0.6278698500940929,0.0,0.0,0.004012460698353759,0.004012460698353759,0.004012460698353759,0.15259913031949895,1.7246901804527754,0.4,0.0,12.606629648486194,12.606629648486194,12.606629648486194,0.0,12.606629648486194,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5786919408683754,-0.5786919408683754,-0.5786919408683754,0.0,0.0,0.0036981846935960384,0.0036981846935960384,0.0036981846935960384,0.16119255994044582,1.7126816679259746,0.4,0.0,11.6192153166743,11.6192153166743,11.6192153166743,0.0,11.6192153166743,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5306849413559296,-0.5306849413559296,-0.5306849413559296,0.0,0.0,0.0033913914963104703,0.0033913914963104703,0.0033913914963104703,0.16971544553491905,1.6964725698633127,0.4,0.0,10.655310992716451,10.655310992716451,10.655310992716451,0.0,10.655310992716451,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.4839703079339125,-0.4839703079339125,-0.4839703079339125,0.0,0.0,0.0030928572847764135,0.0030928572847764135,0.0030928572847764135,0.17814751530091363,1.676355336534527,0.4,0.0,9.717355327815662,9.717355327815662,9.717355327815662,0.0,9.717355327815662,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.43865610399896865,-0.43865610399896865,-0.43865610399896865,0.0,0.0,0.0028032726481850858,0.0028032726481850858,0.0028032726481850858,0.1864699570171129,1.6526213499451692,0.4,0.0,8.807518063391827,8.807518063391827,8.807518063391827,0.0,8.807518063391827,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.3948374079010228,-0.3948374079010228,-0.3948374079010228,0.0,0.0,0.0025232451935784245,0.0025232451935784245,0.0025232451935784245,0.1946654096450337,1.6255597012231604,0.4,0.0,7.92770822174457,7.92770822174457,7.92770822174457,0.0,7.92770822174457,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.3525967505183552,-0.3525967505183552,-0.3525967505183552,0.0,0.0,0.0022533023422133197,0.0022533023422133197,0.0022533023422133197,0.2027179490458637,1.5954560591088462,0.4,0.0,7.079582891865963,7.079582891865963,7.079582891865963,0.0,7.079582891865963,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.31200457861804987,-0.31200457861804987,-0.31200457861804987,0.0,0.0,0.0019938942907096737,0.0019938942907096737,0.0019938942907096737,0.21061306826475654,1.5625916284482824,0.4,0.0,6.26455653298259,6.26455653298259,6.26455653298259,0.0,6.26455653298259,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.27311974028799085,-0.27311974028799085,-0.27311974028799085,0.0,0.0,0.00174539711324874,0.00174539711324874,0.00174539711324874,0.21833765282905554,1.527242197271318,0.4,0.0,5.483810721259266,5.483810721259266,5.483810721259266,0.0,5.483810721259266,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.2359899888754061,-0.2359899888754061,-0.2359899888754061,0.0,0.0,0.0015081159820392786,0.0015081159820392786,0.0015081159820392786,0.22587995149909632,1.4896772707449886,0.4,0.0,4.738304268084828,4.738304268084828,4.738304268084828,0.0,4.738304268084828,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.20065250202148388,-0.20065250202148388,-0.20065250202148388,0.0,0.0,0.0012822884842565666,0.0012822884842565666,0.0012822884842565666,0.23322954290102946,1.4501592900282725,0.4,0.0,4.028783641463107,4.028783641463107,4.028783641463107,0.0,4.028783641463107,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.1671344125407364,-0.1671344125407364,-0.1671344125407364,0.0,0.0,0.0010680880146763678,0.0010680880146763678,0.0010680880146763678,0.24037729846063963,1.4089429338157964,0.4,0.0,3.355793625227607,3.355793625227607,3.355793625227607,0.0,3.355793625227607,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.13545334805657305,-0.13545334805657305,-0.13545334805657305,0.0,0.0,0.0008656272242662749,0.0008656272242662749,0.0008656272242662749,0.2473153420455414,1.366274500144915,0.4,0.0,2.7196881540669775,2.7196881540669775,2.7196881540669775,0.0,2.7196881540669775,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.10561797647002816,-0.10561797647002816,-0.10561797647002816,0.0,0.0,0.0006749615060543693,0.0006749615060543693,0.0006749615060543693,0.2540370067105337,1.322391365852012,0.4,0.0,2.1206412656709617,2.1206412656709617,2.1206412656709617,0.0,2.1206412656709617,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.07762855450585937,-0.07762855450585937,-0.07762855450585937,0.0,0.0,0.0004960925006641018,0.0004960925006641018,0.0004960925006641018,0.26053678892741133,1.2775215208990531,0.4,0.0,1.5586581146650609,1.5586581146650609,1.5586581146650609,0.0,1.5586581146650609,0.005,0.0,0.0,0.0,0.0
