# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.2121172835111983e-05,-5.2121172835111983e-05,-5.2121172835111983e-05,0.0,0.0,7.994044913160883e-06,7.994044913160883e-06,7.994044913160883e-06,9.314911275225228e-09,3.7259645100900915e-06,1.5635108063985317e-09,1.249347434896474e-06,0.0011405098973520684,0.0011405098973520684,0.0011405098973520684,0.0,0.0011405098973520684,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00020878252471549877,-0.00020878252471549877,-0.00020878252471549877,0.0,0.0,3.202185961814099e-05,3.202185961814099e-05,3.202185961814099e-05,6.500892177106267e-08,1.8551639688244885e-05,2.4898949424477486e-08,9.936069927117573e-06,0.004568556747283479,0.004568556747283479,0.004568556747283479,0.0,0.004568556747283479,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.00047036273855147035,-0.00047036273855147035,-0.00047036273855147035,0.0,0.0,7.214152431590664e-05,7.214152431590664e-05,7.214152431590664e-05,2.4059047554714e-07,5.1680981822186046e-05,1.2545419898624232e-07,3.3334779605952985e-05,0.010292426848503065,0.010292426848503065,0.010292426848503065,0.0,0.010292426848503065,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0008371268277682406,-0.0008371268277682406,-0.0008371268277682406,0.0,0.0,0.00012839368523731784,0.00012839368523731784,0.00012839368523731784,6.451543412329e-07,0.00011014456445211792,3.9460094902659234e-07,7.853991111821295e-05,0.01831791919627411,0.01831791919627411,0.01831791919627411,0.0,0.01831791919627411,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0013092258363663078,-0.0013092258363663078,-0.0013092258363663078,0.0,0.0,0.0002008015086401192,0.0002008015086401192,0.0002008015086401192,1.4225059022948447e-06,0.00020079605997265997,9.587267227999658e-07,0.00015246289789817575,0.028648338919167862,0.028648338919167862,0.028648338919167862,0.0,0.028648338919167862,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.0018866966188098005,-0.0018866966188098005,-0.0018866966188098005,0.0,0.0,0.0002893706470494836,0.0002893706470494836,0.0002893706470494836,2.7502680508069836e-06,0.00033030879943219554,1.978312943563112e-06,0.0002618294118733376,0.041284492462603975,0.041284492462603975,0.041284492462603975,0.0,0.041284492462603975,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0025694617000787076,-0.0025694617000787076,-0.0025694617000787076,0.0,0.0,0.00039408921779363054,0.00039408921779363054,0.00039408921779363054,4.83897108481898e-06,0.0005051724141726034,3.6469993628657655e-06,0.0004131766689559481,0.05622468452652849,0.05622468452652849,0.05622468452652849,0.0,0.05622468452652849,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.0033573292161951157,-0.0033573292161951157,-0.0033573292161951157,0.0,0.0,0.0005149277938820832,0.0005149277938820832,0.0005149277938820832,7.931126027443614e-06,0.00073168956287725,6.1906351857125086e-06,0.0006128508026982621,0.07346471676401531,0.07346471676401531,0.07346471676401531,0.0,0.07346471676401531,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.004249992935507804,-0.004249992935507804,-0.004249992935507804,0.0,0.0,0.000651839407270177,0.000651839407270177,0.000651839407270177,1.2300281803437225e-05,0.001015972747520194,9.866317239411603e-06,0.000867004308515172,0.09299788824701351,0.09299788824701351,0.09299788824701351,0.0,0.09299788824701351,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.005247032360998013,-0.005247032360998013,-0.005247032360998013,0.0,0.0,0.0008047595645501285,0.0008047595645501285,0.0008047595645501285,1.825006672632543e-05,0.0013639412216350883,1.4961415545010792e-05,0.001181593560902276,0.11481499770499107,0.11481499770499107,0.11481499770499107,0.0,0.11481499770499107,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.006347912913844945,-0.006347912913844945,-0.006347912913844945,0.0,0.0,0.0009736062751052526,0.0009736062751052526,0.0009736062751052526,2.611321476603329e-05,0.0017813179942480569,2.1792586662408557e-05,0.0015623764060989354,0.13890434754169537,0.13890434754169537,0.13890434754169537,0.0,0.13890434754169537,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.007551986198470948,-0.007551986198470948,-0.007551986198470948,0.0,0.0,0.0011582800917610656,0.0011582800917610656,0.0011582800917610656,3.625057708351658e-05,0.0022736269327452594,3.070477519253877e-05,0.0020149098326664914,0.1652517496348436,0.1652517496348436,0.1652517496348436,0.0,0.1652517496348436,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.00885849034926348,-0.00885849034926348,-0.00885849034926348,0.0,0.0,0.0013586641639634998,0.0013586641639634998,0.0013586641639634998,4.9050119335061296e-05,0.0028461899678726282,4.2070203832407986e-05,0.002544547722468791,0.19384053292305528,0.19384053292305528,0.19384053292305528,0.0,0.19384053292305528,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.010266550459154358,-0.010266550459154358,-0.010266550459154358,0.0,0.0,0.0015746243035119163,0.0015746243035119163,0.0015746243035119163,6.492590526472487e-05,0.0035041244039928023,5.628735239126034e-05,0.0031564386845588225,0.22465155278397733,0.22465155278397733,0.22465155278397733,0.0,0.22465155278397733,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.011775179090214687,-0.011775179090214687,-0.011775179090214687,0.0,0.0,0.0018060090628712127,0.0018060090628712127,0.0018060090628712127,8.43170671188373e-05,0.004252340337652173,7.377992618867244e-05,0.0038555239744874417,0.2576632022070675,0.2576632022070675,0.2576632022070675,0.0,0.2576632022070675,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.013383276866408831,-0.013383276866408831,-0.013383276866408831,0.0,0.0,0.0020526498260850074,0.0020526498260850074,0.0020526498260850074,0.000107686763431567,0.0050955381874397045,9.499581426802206e-05,0.004646535501562625,0.2928514247641728,0.2928514247641728,0.2928514247641728,0.0,0.2928514247641728,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.015089633148628583,-0.015089633148628583,-0.015089633148628583,0.0,0.0,0.002314360912308488,0.002314360912308488,0.002314360912308488,0.00013552112474528685,0.0060382063380482395,0.00012040603787139921,0.00553399392659482,0.33018972938055485,0.33018972938055485,0.33018972938055485,0.0,0.33018972938055485,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.016892926792114734,-0.016892926792114734,-0.016892926792114734,0.0,0.0,0.0025909396919773634,0.0025909396919773634,0.0025909396919773634,0.00016832818784385487,0.00708461890137897,0.00015050368963477067,0.006522206852671989,0.3696492069087068,0.3696492069087068,0.3696492069087068,0.0,0.3696492069087068,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.018791726986350166,-0.018791726986350166,-0.018791726986350166,0.0,0.0,0.002882166715625824,0.002882166715625824,0.002882166715625824,0.00020663681909095208,0.008238833597459916,0.0001858028639748801,0.007615267111509724,0.41119854850680415,0.41119854850680415,0.41119854850680415,0.0,0.41119854850680415,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.020784494177495325,-0.020784494177495325,-0.020784494177495325,0.0,0.0,0.0031878058553643732,0.0031878058553643732,0.0031878058553643732,0.00025099562747930273,0.009504689757880349,0.00022683757915216692,0.008817051147925343,0.45480406582333816,0.45480406582333816,0.45480406582333816,0.0,0.45480406582333816,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.022869581073412262,-0.022869581073412262,-0.022869581073412262,0.0,0.0,0.00350760445902462,0.00350760445902462,0.00350760445902462,0.0003019718680099393,0.010885806454374276,0.00027416069150664363,0.010131217504980795,0.5004297129889438,0.5004297129889438,0.5004297129889438,0.0,0.5004297129889438,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.025045233731310124,-0.025045233731310124,-0.025045233731310124,0.0,0.0,0.0038412935169760726,0.0038412935169760726,0.0038412935169760726,0.0003601503360336703,0.012385580755118118,0.0003283428023764889,0.011561205412338182,0.5480371104161417,0.5480371104161417,0.5480371104161417,0.0,0.5480371104161417,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.027309592728018573,-0.027309592728018573,-0.027309592728018573,0.0,0.0,0.004188587841615925,0.004188587841615925,0.004188587841615925,0.00042613225319956496,0.014007186111239743,0.00038997115822169705,0.013110233480361586,0.5975855704071348,0.5975855704071348,0.5975855704071348,0.0,0.5975855704071348,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.029660694412881265,-0.029660694412881265,-0.029660694412881265,0.0,0.0,0.004549186259530637,0.004549186259530637,0.004549186259530637,0.0005005341456675862,0.01575357087596875,0.0004596485444879097,0.014781298502492886,0.6490321245694892,0.6490321245694892,0.6490321245694892,0.0,0.6490321245694892,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.032096472243233115,-0.032096472243233115,-0.032096472243233115,0.0,0.0,0.004922771816323728,0.004922771816323728,0.004922771816323728,0.0005839867152544843,0.017627456958790467,0.0005379921737580013,0.016577174368412884,0.7023315530389035,0.7023315530389035,0.7023315530389035,0.0,0.7023315530389035,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03461475820240909,-0.03461475820240909,-0.03461475820240909,0.0,0.0,0.005309011994101798,0.005309011994101798,0.005309011994101798,0.0006771337041937086,0.01963133861689924,0.0006256325687516963,0.018500411090488028,0.7574364155079251,0.7574364155079251,0.7574364155079251,0.0,0.7574364155079251,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.03721328430020132,-0.03721328430020132,-0.03721328430020132,0.0,0.0,0.00570755894160598,0.00570755894160598,0.00570755894160598,0.0007806307542014055,0.021767481386179507,0.0007232124407457448,0.02055333394598005,0.8142970840587908,0.8142970840587908,0.8142970840587908,0.0,0.8142970840587908,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0398896841556636,-0.0398896841556636,-0.0398896841556636,0.0,0.0,0.006118049716973367,0.006118049716973367,0.006118049716973367,0.0008951442605515448,0.02403792115387623,0.0008313855639997449,0.022738042737479463,0.872861777798185,0.872861777798185,0.872861777798185,0.0,0.872861777798185,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.042641494662127674,-0.042641494662127674,-0.042641494662127674,0.0,0.0,0.006540106543107613,0.006540106543107613,0.006540106543107613,0.0010213502218738581,0.026444463375049115,0.0009508156467846963,0.025056411173994153,0.9330765992909474,0.9330765992909474,0.9330765992909474,0.0,0.9330765992909474,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.0454661577342762,-0.0454661577342762,-0.0454661577342762,0.0,0.0,0.0069733370756349,0.0069733370756349,0.0069733370756349,0.0011599330863985753,0.02898868243483773,0.001082175199623735,0.027510086375102494,0.9948855727893346,0.9948855727893346,0.9948855727893346,0.0,0.9948855727893346,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.048361022137079074,-0.048361022137079074,-0.048361022137079074,0.0,0.0,0.007417334683415652,0.007417334683415652,0.007417334683415652,0.0013115845953819124,0.031671921158497054,0.001226144401366162,0.030100488500543518,1.0582306842536087,1.0582306842536087,1.0582306842536087,0.0,1.0582306842536087,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.051323345396376806,-0.051323345396376806,-0.051323345396376806,0.0,0.0,0.007871678741578791,0.007871678741578791,0.007871678741578791,0.0014770026244558922,0.03449529047109484,0.0013834099637279917,0.032828810507589144,1.123051923159217,1.123051923159217,1.123051923159217,0.0,1.123051923159217,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.05435029579085444,-0.05435029579085444,-0.05435029579085444,0.0,0.0,0.008335934937039215,0.008335934937039215,0.008335934937039215,0.0016568900236553635,0.03745966920869371,0.0015546639949435646,0.035696018038500386,1.1892873260849515,1.1892873260849515,1.1892873260849515,0.0,1.1892873260849515,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.05743895442511869,-0.05743895442511869,-0.05743895442511869,0.0,0.0,0.008809655586454404,0.008809655586454404,0.008809655586454404,0.0018519534568840262,0.04056570408277131,0.0017406028631843694,0.03870284944033231,1.256873022075799,1.256873022075799,1.256873022075799,0.0,1.256873022075799,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.06058631738355516,-0.06058631738355516,-0.06058631738355516,0.0,0.0,0.009292379966570629,0.009292379966570629,0.009292379966570629,0.0020629022415898602,0.04381380979956236,0.0019419260604124774,0.04184981591930941,1.3257432797734139,1.3257432797734139,1.3257432797734139,0.0,1.3257432797734139,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.06378929796459773,-0.06378929796459773,-0.06378929796459773,0.0,0.0,0.009783634656902301,0.009783634656902301,0.009783634656902301,0.002290447189428603,0.04720416933593478,0.0021593350673466934,0.04513720183194031,1.3958305563061597,1.3958305563061597,1.3958305563061597,0.0,1.3958305563061597,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.0670447289950104,-0.0670447289950104,-0.0670447289950104,0.0,0.0,0.010282933894683174,0.010282933894683174,0.010282933894683174,0.002535299448701792,0.05073673437334068,0.002393532220230696,0.048565065114998064,1.4670655479299763,1.4670655479299763,1.4670655479299763,0.0,1.4670655479299763,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.07034936522372918,-0.07034936522372918,-0.07034936522372918,0.0,0.0,0.010789779942020008,0.010789779942020008,0.010789779942020008,0.0027981693493634176,0.05441122589130966,0.0026452195801024182,0.05213323785642874,1.5393772424101697,1.5393772424101697,1.5393772424101697,0.0,1.5393772424101697,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.07369988579477588,-0.07369988579477588,-0.07369988579477588,0.0,0.0,0.011303663465173832,0.011303663465173832,0.011303663465173832,0.003079765251396385,0.0582271349218773,0.0029150978052746505,0.055841327009202225,1.6126929731334467,1.6126929731334467,1.6126929731334467,0.0,1.6126929731334467,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.07709289679869911,-0.07709289679869911,-0.07709289679869911,0.0,0.0,0.011824063925885244,0.011824063925885244,0.011824063925885244,0.0033807923973667438,0.06218372346626619,0.003203865027746141,0.05968871525004841,1.6869384749382723,1.6869384749382723,1.6869384749382723,0.0,1.6869384749382723,0.005,0.0,0.0,0.0
