# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=160.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.2087717350736602,-0.2087717350736602,-0.2087717350736602,0.0,0.0,0.0005929667549092277,0.0005929667549092277,0.0005929667549092277,0.3770193675045829,0.21091590936045554,0.4,0.0,4.18271036717743,4.18271036717743,4.18271036717743,0.0,4.18271036717743,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.19546538732800747,-0.19546538732800747,-0.19546538732800747,0.0,0.0,0.0005551732200724859,0.0005551732200724859,0.0005551732200724859,0.37809310565399,0.21857935040238619,0.4,0.0,3.916119687910562,3.916119687910562,3.916119687910562,0.0,3.916119687910562,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.18192943520480287,-0.18192943520480287,-0.18192943520480287,0.0,0.0,0.000516727548285204,0.000516727548285204,0.000516727548285204,0.3792022440414607,0.22507600458587917,0.4,0.0,3.644928919412282,3.644928919412282,3.644928919412282,0.0,3.644928919412282,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.16822911616310612,-0.16822911616310612,-0.16822911616310612,0.0,0.0,0.0004778150311261656,0.0004778150311261656,0.0004778150311261656,0.3803410032764913,0.23042768942634803,0.4,0.0,3.370445084380088,3.370445084380088,3.370445084380088,0.0,3.370445084380088,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.15442752733859963,-0.15442752733859963,-0.15442752733859963,0.0,0.0,0.00043861488109162385,0.00043861488109162385,0.00043861488109162385,0.38150372254454074,0.23466001779342685,0.4,0.0,3.093932324453964,3.093932324453964,3.093932324453964,0.0,3.093932324453964,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.140585460421197,-0.140585460421197,-0.140585460421197,0.0,0.0,0.0003992997626041876,0.0003992997626041876,0.0003992997626041876,0.3826848779091661,0.23780212805672854,0.4,0.0,2.816608592014053,2.816608592014053,2.816608592014053,0.0,2.816608592014053,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.1267612530297022,-0.1267612530297022,-0.1267612530297022,0.0,0.0,0.00036003536987767886,0.00036003536987767886,0.00036003536987767886,0.38387909925813735,0.23988641153175597,0.4,0.0,2.5396426724942733,2.5396426724942733,2.5396426724942733,0.0,2.5396426724942733,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.11301065648051245,-0.11301065648051245,-0.11301065648051245,0.0,0.0,0.0003209800513453964,0.0003209800513453964,0.0003209800513453964,0.38508118588309453,0.24094823845111962,0.4,0.0,2.2641515351481307,2.2641515351481307,2.2641515351481307,0.0,2.2641515351481307,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.09938671978491745,-0.09938671978491745,-0.09938671978491745,0.0,0.0,0.00028228448018186996,0.00028228448018186996,0.00028228448018186996,0.3862861206883214,0.24102568363963506,0.4,0.0,1.9911980089520276,1.9911980089520276,1.9911980089520276,0.0,1.9911980089520276,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.08593968965045908,-0.08593968965045908,-0.08593968965045908,0.0,0.0,0.00024409137028036406,0.00024409137028036406,0.00024409137028036406,0.3874890830299767,0.24015925302248425,0.4,0.0,1.721788779147516,1.721788779147516,1.721788779147516,0.0,1.721788779147516,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.072716926206201,-0.072716926206201,-0.072716926206201,0.0,0.0,0.00020653523689043138,0.00020653523689043138,0.00020653523689043138,0.3886854601926423,0.23839161204375428,0.4,0.0,1.456872698809729,1.456872698809729,1.456872698809729,0.0,1.456872698809729,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.05976283411965976,-0.05976283411965976,-0.05976283411965976,0.0,0.0,0.00016974220097184075,0.00016974220097184075,0.00016974220097184075,0.3898708575152982,0.23576731701862702,0.4,0.0,1.1973394087854357,1.1973394087854357,1.1973394087854357,0.0,1.1973394087854357,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.047118808724655736,-0.047118808724655736,-0.047118808724655736,0.0,0.0,0.0001338298361834747,0.0001338298361834747,0.0001338298361834747,0.3910411071838113,0.23233255038660355,0.4,0.0,0.9440182583726255,0.9440182583726255,0.9440182583726255,0.0,0.9440182583726255,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.03482319673448848,-0.03482319673448848,-0.03482319673448848,0.0,0.0,9.890705729839213e-05,9.890705729839213e-05,9.890705729839213e-05,0.3921922757117171,0.2281348607757108,0.4,0.0,0.6976775182148729,0.6976775182148729,0.6976775182148729,0.0,0.6976775182148729,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.022911271073646638,-0.022911271073646638,-0.022911271073646638,0.0,0.0,6.507404871925089e-05,6.507404871925089e-05,6.507404871925089e-05,0.3933206701354788,0.2232229087289585,0.4,0.0,0.4590238760584251,0.4590238760584251,0.4590238760584251,0.0,0.4590238760584251,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.011415219323746558,-0.011415219323746558,-0.011415219323746558,0.0,0.0,3.242223166172795e-05,3.242223166172795e-05,3.242223166172795e-05,0.3944228429545129,0.2176462188846841,0.4,0.0,0.22870220526831664,0.22870220526831664,0.22870220526831664,0.0,0.22870220526831664,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.00036414524554851356,-0.00036414524554851356,-0.00036414524554851356,0.0,0.0,1.0342684774466315e-06,1.0342684774466315e-06,1.0342684774466315e-06,0.39549559585007993,0.21145493934212545,0.4,0.0,0.007295595321736181,0.007295595321736181,0.007295595321736181,0.0,0.007295595321736181,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.010215917191292695,0.010215917191292695,0.010215917191292695,0.0,0.0,-2.901589749783372e-05,-2.901589749783372e-05,-2.901589749783372e-05,0.3965359822206424,0.20469960888287148,0.4,0.0,-0.204674367108027,-0.204674367108027,-0.204674367108027,0.0,-0.204674367108027,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.02030197786567379,0.02030197786567379,0.02030197786567379,0.0,0.0,-5.76629682605267e-05,-5.76629682605267e-05,-5.76629682605267e-05,0.39754130857449466,0.19743093265802353,0.4,0.0,-0.40674707839640933,-0.40674707839640933,-0.40674707839640933,0.0,-0.40674707839640933,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.029874053267615212,0.029874053267615212,0.029874053267615212,0.0,0.0,-8.485018537510896e-05,-8.485018537510896e-05,-8.485018537510896e-05,0.39850913482336525,0.1896995668902088,0.4,0.0,-0.598522171921298,-0.598522171921298,-0.598522171921298,0.0,-0.598522171921298,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.03891511860339451,0.03891511860339451,0.03891511860339451,0.0,0.0,-0.00011052919394007507,-0.00011052919394007507,-0.00011052919394007507,0.39943727352328895,0.18155591307926341,0.4,0.0,-0.779658558496569,-0.779658558496569,-0.779658558496569,0.0,-0.779658558496569,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.047411049896738215,0.047411049896738215,0.047411049896738215,0.0,0.0,-0.00013465987814006172,-0.00013465987814006172,-0.00013465987814006172,0.4003237881113388,0.17304992214067752,0.4,0.0,-0.9498732663781593,-0.9498732663781593,-0.9498732663781593,0.0,-0.9498732663781593,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.055350556752268056,0.055350556752268056,0.055350556752268056,0.0,0.0,-0.00015721017027631304,-0.00015721017027631304,-0.00015721017027631304,0.40116699018880797,0.16423090884698657,0.4,0.0,-1.1089400941898075,-1.1089400941898075,-1.1089400941898075,0.0,-1.1089400941898075,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.06272510645684579,0.06272510645684579,0.06272510645684579,0.0,0.0,-0.00017815583519449458,-0.00017815583519449458,-0.00017815583519449458,0.40196543590313644,0.15514737688440472,0.4,0.0,-1.2566880903048916,-1.2566880903048916,-1.2566880903048916,0.0,-1.2566880903048916,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.06952884010073135,0.06952884010073135,0.06952884010073135,0.0,0.0,-0.0001974802320466744,-0.0001974802320466744,-0.0001974802320466744,0.40271792148229824,0.1458468547803237,0.4,0.0,-1.3929998723464272,-1.3929998723464272,-1.3929998723464272,0.0,-1.3929998723464272,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.07575848140371004,0.07575848140371004,0.07575848140371004,0.0,0.0,-0.0002151740553334926,-0.0002151740553334926,-0.0002151740553334926,0.4034234779765041,0.13637574290201848,0.4,0.0,-1.5178098005322145,-1.5178098005322145,-1.5178098005322145,0.0,-1.5178098005322145,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.08141323893162425,0.08141323893162425,0.08141323893162425,0.0,0.0,-0.0002312350571733382,-0.0002312350571733382,-0.0002312350571733382,0.4040813652629421,0.12677917167318006,0.4,0.0,-1.6311020185977312,-1.6311020185977312,-1.6311020185977312,0.0,-1.6311020185977312,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.08649470238624243,0.08649470238624243,0.08649470238624243,0.0,0.0,-0.0002456677527382415,-0.0002456677527382415,-0.0002456677527382415,0.40469106536988225,0.11710087110288214,0.4,0.0,-1.7329083759792303,-1.7329083759792303,-1.7329083759792303,0.0,-1.7329083759792303,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.09100673364620179,0.09100673364620179,0.09100673364620179,0.0,0.0,-0.00025848311078143215,-0.00025848311078143215,-0.00025848311078143215,0.405252275176818,0.10738305167142768,0.4,0.0,-1.8233062448353854,-1.8233062448353854,-1.8233062448353854,0.0,-1.8233062448353854,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.09495535322903116,0.09495535322903116,0.09495535322903116,0.0,0.0,-0.00026969823115955826,-0.00026969823115955826,-0.00026969823115955826,0.40576489854741987,0.09766629656933093,0.4,0.0,-1.9024162453309645,-1.9024162453309645,-1.9024162453309645,0.0,-1.9024162453309645,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.09834862283412704,0.09834862283412704,0.09834862283412704,0.0,0.0,-0.0002793360112237796,-0.0002793360112237796,-0.0002793360112237796,0.40622903795194215,0.08798946523958959,0.4,0.0,-1.9703998924029922,-1.9703998924029922,-1.9703998924029922,0.0,-1.9703998924029922,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.10119652461416502,0.10119652461416502,0.10119652461416502,0.0,0.0,-0.00028742480291875453,-0.00028742480291875453,-0.00028742480291875453,0.40664498563536483,0.07838960812948305,0.4,0.0,-2.027457176981602,-2.027457176981602,-2.027457176981602,0.0,-2.027457176981602,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.10351083780793845,0.10351083780793845,0.10351083780793845,0.0,0.0,-0.00029399806238738547,-0.00029399806238738547,-0.00029399806238738547,0.40701321438697974,0.0689018925164844,0.4,0.0,-2.073824094347481,-2.073824094347481,-2.073824094347481,0.0,-2.073824094347481,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.10530501335115484,0.10530501335115484,0.10530501335115484,0.0,0.0,-0.00029909399383243074,-0.00029909399383243074,-0.00029909399383243074,0.40733436796635486,0.05955953923356733,0.4,0.0,-2.1097701319780042,-2.1097701319780042,-2.1097701319780042,0.0,-2.1097701319780042,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.1065940470634644,0.1065940470634644,0.1065940470634644,0.0,0.0,-0.0003027551893342409,-0.0003027551893342409,-0.0003027551893342409,0.4076092512396445,0.050393770082284094,0.4,0.0,-2.135595728868388,-2.135595728868388,-2.135595728868388,0.0,-2.135595728868388,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.1073943519900722,0.1073943519900722,0.1073943519900722,0.0,0.0,-0.0003050282662672897,-0.0003050282662672897,-0.0003050282662672897,0.407838820079069,0.04143376568753495,0.4,0.0,-2.1516297179150596,-2.1516297179150596,-2.1516297179150596,0.0,-2.1516297179150596,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.1077236304548722,0.1077236304548722,0.1077236304548722,0.0,0.0,-0.0003059635038973503,-0.0003059635038973503,-0.0003059635038973503,0.4080241710770778,0.03270663351597702,0.4,0.0,-2.158226762519403,-2.158226762519403,-2.158226762519403,0.0,-2.158226762519403,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.10760074635926627,0.10760074635926627,0.10760074635926627,0.0,0.0,-0.0003056144806764833,-0.0003056144806764833,-0.0003056144806764833,0.4081665311252441,0.024237385750556915,0.4,0.0,-2.1557647981137773,-2.1557647981137773,-2.1557647981137773,0.0,-2.1557647981137773,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.10704559823686716,0.10704559823686716,0.10704559823686716,0.0,0.0,-0.00030403771368493244,-0.00030403771368493244,-0.00030403771368493244,0.40826724690633726,0.016048926686707092,0.4,0.0,-2.1446424888315434,-2.1446424888315434,-2.1446424888315434,0.0,-2.1446424888315434,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.10607899354925918,0.10607899354925918,0.10607899354925918,0.0,0.0,-0.00030129230159795276,-0.00030129230159795276,-0.00030129230159795276,0.4083277743462823,0.008162049291323577,0.4,0.0,-2.1252767090415077,-2.1252767090415077,-2.1252767090415077,0.0,-2.1252767090415077,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.10472252468207163,0.10472252468207163,0.10472252468207163,0.0,0.0,-0.00029743957248197446,-0.00029743957248197446,-0.00029743957248197446,0.40834966807087,0.0005954405437334463,0.4,0.0,-2.098100058947869,-2.098100058947869,-2.098100058947869,0.0,-2.098100058947869,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.10299844707394001,0.10299844707394001,0.10299844707394001,0.0,0.0,-0.00029254273764873053,-0.00029254273764873053,-0.00029254273764873053,0.4083345709101254,-0.006634304841555127,0.4,0.0,-2.063558422922253,-2.063558422922253,-2.063558422922253,0.0,-2.063558422922253,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.10092955988362441,0.10092955988362441,0.10092955988362441,0.0,0.0,-0.00028666655271841957,-0.00028666655271841957,-0.00028666655271841957,0.40828420349120287,-0.01351266272747608,0.4,0.0,-2.0221085786873503,-2.0221085786873503,-2.0221085786873503,0.0,-2.0221085786873503,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.09853908957278949,0.09853908957278949,0.09853908957278949,0.0,0.0,-0.00027987698696411615,-0.00027987698696411615,-0.00027987698696411615,0.408200353958549,-0.020027150334077908,0.4,0.0,-1.9742158649153863,-1.9742158649153863,-1.9742158649153863,0.0,-1.9742158649153863,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.09585057675381439,0.09585057675381439,0.09585057675381439,0.0,0.0,-0.0002722409019297265,-0.0002722409019297265,-0.0002722409019297265,0.40808486785789116,-0.02616728992905662,0.4,0.0,-1.9203519142409862,-1.9203519142409862,-1.9203519142409862,0.0,-1.9203519142409862,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0928877666236751,0.0928877666236751,0.0928877666236751,0.0,0.0,-0.00026382574023333587,-0.00026382574023333587,-0.00026382574023333587,0.4079396382183616,-0.03192456588276531,0.4,0.0,-1.8609924581204558,-1.8609924581204558,-1.8609924581204558,0.0,-1.8609924581204558,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.08967450327650123,0.08967450327650123,0.08967450327650123,0.0,0.0,-0.0002546992253870125,-0.0002546992253870125,-0.0002546992253870125,0.4077665958647826,-0.03729237554884981,0.4,0.0,-1.7966152093997256,-1.7966152093997256,-1.7966152093997256,0.0,-1.7966152093997256,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.08623462815902165,0.08623462815902165,0.08623462815902165,0.0,0.0,-0.0002449290733835088,-0.0002449290733835088,-0.0002449290733835088,0.407567699989818,-0.042265974436990074,0.4,0.0,-1.7276978278844501,-1.7276978278844501,-1.7276978278844501,0.0,-1.7276978278844501,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.08259188290484276,0.08259188290484276,0.08259188290484276,0.0,0.0,-0.000234582716720001,-0.000234582716720001,-0.000234582716720001,0.40734492901335695,-0.04684241614742507,0.4,0.0,-1.6547159736393597,-1.6547159736393597,-1.6547159736393597,0.0,-1.6547159736393597,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.07876981675551321,0.07876981675551321,0.07876981675551321,0.0,0.0,-0.0002237270414495114,-0.0002237270414495114,-0.0002237270414495114,0.40710027175414315,-0.05102048753808578,0.4,0.0,-1.5781414521831958,-1.5781414521831958,-1.5781414521831958,0.0,-1.5781414521831958,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0747916987486726,0.0747916987486726,0.0747916987486726,0.0,0.0,-0.0002124281377721052,-0.0002124281377721052,-0.0002124281377721052,0.4068357189363121,-0.05480063959433828,0.4,0.0,-1.4984404551914494,-1.4984404551914494,-1.4984404551914494,0.0,-1.4984404551914494,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.07068043482638725,0.07068043482638725,0.07068043482638725,0.0,0.0,-0.00020075106460071642,-0.00020075106460071642,-0.00020075106460071642,0.40655325505115464,-0.05818491446863523,0.4,0.0,-1.4160718997743178,-1.4160718997743178,-1.4160718997743178,0.0,-1.4160718997743178,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.06645848999013204,0.06645848999013204,0.06645848999013204,0.0,0.0,-0.00018875962846077757,-0.00018875962846077757,-0.00018875962846077757,0.40625485059210087,-0.06117686915288206,0.4,0.0,-1.3314858688634512,-1.3314858688634512,-1.3314858688634512,0.0,-1.3314858688634512,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.062147815602856385,0.062147815602856385,0.062147815602856385,0.0,0.0,-0.00017651617700892606,-0.00017651617700892606,-0.00017651617700892606,0.40594245467861834,-0.063781496240138,0.4,0.0,-1.2451221547197597,-1.2451221547197597,-1.2451221547197597,0.0,-1.2451221547197597,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.057769781913255436,0.057769781913255436,0.057769781913255436,0.0,0.0,-0.00016408140738414904,-0.00016408140738414904,-0.00016408140738414904,0.40561798808245675,-0.06600514222449005,0.4,0.0,-1.157408907067318,-1.157408907067318,-1.157408907067318,0.0,-1.157408907067318,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.05334511585285242,0.05334511585285242,0.05334511585285242,0.0,0.0,-0.0001515141895351022,-0.0001515141895351022,-0.0001515141895351022,0.40528333666744887,-0.06785542377866118,0.4,0.0,-1.0687613868672485,-1.0687613868672485,-1.0687613868672485,0.0,-1.0687613868672485,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.04889384413280663,0.04889384413280663,0.04889384413280663,0.0,0.0,-0.00013887140460004625,-0.00013887140460004625,-0.00013887140460004625,0.4049403452519066,-0.06934114243824337,0.4,0.0,-0.9795808262708146,-0.9795808262708146,-0.9795808262708146,0.0,-0.9795808262708146,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.04443524164459408,0.04443524164459408,0.04443524164459408,0.0,0.0,-0.00012620779835117928,-0.00012620779835117928,-0.00012620779835117928,0.40459081190053725,-0.07047219810948598,0.4,0.0,-0.8902533948348021,-0.8902533948348021,-0.8902533948348021,0.0,-0.8902533948348021,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.039987785146902995,0.039987785146902995,0.039987785146902995,0.0,0.0,-0.00011357584965321319,-0.00011357584965321319,-0.00011357584965321319,0.40423648265075246,-0.07125950180442388,0.4,0.0,-0.8011492716454265,-0.8011492716454265,-0.8011492716454265,0.0,-0.8011492716454265,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.03556911220027922,0.03556911220027922,0.03556911220027922,0.0,0.0,-0.00010102565382694269,-0.00010102565382694269,-0.00010102565382694269,0.4038790466762591,-0.07171488799290307,0.4,0.0,-0.712621822580117,-0.712621822580117,-0.712621822580117,0.0,-0.712621822580117,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.03119598529131542,0.03119598529131542,0.03119598529131542,0.0,0.0,-8.860482075248669e-05,-8.860482075248669e-05,-8.860482075248669e-05,0.4035201318889122,-0.0718510269458581,0.4,0.0,-0.6250068815410356,-0.6250068815410356,-0.6250068815410356,0.0,-0.6250068815410356,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.02688426106951235,0.02688426106951235,0.02688426106951235,0.0,0.0,-7.635838749386572e-05,-7.635838749386572e-05,-7.635838749386572e-05,0.40316130097797725,-0.07168133742811934,0.4,0.0,-0.5386221341202097,-0.5386221341202097,-0.5386221341202097,0.0,-0.5386221341202097,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.02264886460239518,0.02264886460239518,0.02264886460239518,0.0,0.0,-6.432874517674664e-05,-6.432874517674664e-05,-6.432874517674664e-05,0.4028040478842015,-0.07121990008218293,0.4,0.0,-0.4537666018046538,-0.4537666018046538,-0.4537666018046538,0.0,-0.4537666018046538,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.018503768538066276,0.018503768538066276,0.018503768538066276,0.0,0.0,-5.2555579804600315e-05,-5.2555579804600315e-05,-5.2555579804600315e-05,0.4024497947044289,-0.07048137182686287,0.4,0.0,-0.3707202245012431,-0.3707202245012431,-0.3707202245012431,0.0,-0.3707202245012431,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.014461977049118623,0.014461977049118623,0.014461977049118623,0.0,0.0,-4.1075826655183686e-05,-4.1075826655183686e-05,-4.1075826655183686e-05,0.40209988902092003,-0.06948090157666424,0.4,0.0,-0.2897435388554296,-0.2897435388554296,-0.2897435388554296,0.0,-0.2897435388554296,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.010535514417764485,0.010535514417764485,0.010535514417764485,0.0,0.0,-2.992363785929646e-05,-2.992363785929646e-05,-2.992363785929646e-05,0.40175560164805546,-0.06823404756916576,0.4,0.0,-0.2110774495560081,-0.2110774495560081,-0.2110774495560081,0.0,-0.2110774495560081,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.006735418109127813,0.006735418109127813,0.006735418109127813,0.0,0.0,-1.9130362727105847e-05,-1.9130362727105847e-05,-1.9130362727105847e-05,0.4014181247877106,-0.06675669656877674,0.4,0.0,-0.13494309055957007,-0.13494309055957007,-0.13494309055957007,0.0,-0.13494309055957007,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.003071736167922718,0.003071736167922718,0.003071736167922718,0.0,0.0,-8.72454035402728e-06,-8.72454035402728e-06,-8.72454035402728e-06,0.4010885705832986,-0.06506498519602869,0.4,0.0,-0.06154177293334773,-0.06154177293334773,-0.06154177293334773,0.0,-0.06154177293334773,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0004464712367972263,-0.0004464712367972263,-0.0004464712367972263,0.0,0.0,1.2680959917804614e-06,1.2680959917804614e-06,1.2680959917804614e-06,0.4007679700612781,-0.06317522361216796,0.4,0.0,0.008944984195965983,0.008944984195965983,0.008944984195965983,0.0,0.008944984195965983,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0038111263035221893,-0.0038111263035221893,-0.0038111263035221893,0.0,0.0,1.08246032249117e-05,1.08246032249117e-05,1.08246032249117e-05,0.4004572724478244,-0.061103821769318716,0.4,0.0,0.07635534328792404,0.07635534328792404,0.07635534328792404,0.0,0.07635534328792404,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.007015124319718796,-0.007015124319718796,-0.007015124319718796,0.0,0.0,1.992480208913718e-05,1.992480208913718e-05,1.992480208913718e-05,0.4001573448473587,-0.058867218416969645,0.4,0.0,0.14054696249362303,0.14054696249362303,0.14054696249362303,0.0,0.14054696249362303,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.010052320812816701,-0.010052320812816701,-0.010052320812816701,0.0,0.0,2.8551240662819227e-05,2.8551240662819227e-05,2.8551240662819227e-05,0.3998689722687261,-0.05648181303608358,0.4,0.0,0.2013967382276482,0.2013967382276482,0.2013967382276482,0.0,0.2013967382276482,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.01291751533670929,-0.01291751533670929,-0.01291751533670929,0.0,0.0,3.6689148308300246e-05,3.6689148308300246e-05,3.6689148308300246e-05,0.39959285798400385,-0.053963900852813315,0.4,0.0,0.25880048033304937,0.25880048033304937,0.25880048033304937,0.0,0.25880048033304937,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.015606432104597365,-0.015606432104597365,-0.015606432104597365,0.0,0.0,4.432638066407408e-05,4.432638066407408e-05,4.432638066407408e-05,0.39932962420421003,-0.05132961106470178,0.4,0.0,0.31267252406327206,0.31267252406327206,0.31267252406327206,0.0,0.31267252406327206,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.018115697682798117,-0.018115697682798117,-0.018115697682798117,0.0,0.0,5.1453356289324084e-05,5.1453356289324084e-05,5.1453356289324084e-05,0.3990798130555647,-0.048594848393419814,0.4,0.0,0.3629452831809689,0.3629452831809689,0.3629452831809689,0.0,0.3629452831809689,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.02044281596289883,-0.02044281596289883,-0.02044281596289883,0.0,0.0,5.806298557824289e-05,5.806298557824289e-05,5.806298557824289e-05,0.39884388783943214,-0.04577523805961441,0.4,0.0,0.40956874852885744,0.40956874852885744,0.40956874852885744,0.0,0.40956874852885744,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.022586140631390167,-0.022586140631390167,-0.022586140631390167,0.0,0.0,6.415059256653463e-05,6.415059256653463e-05,6.415059256653463e-05,0.3986222345586397,-0.04288607425736493,0.4,0.0,0.45250993646295584,0.45250993646295584,0.45250993646295584,0.0,0.45250993646295584,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.02454484535669023,-0.02454484535669023,-0.02454484535669023,0.0,0.0,6.97138302547052e-05,6.97138302547052e-05,6.97138302547052e-05,0.39841516369252594,-0.03994227218813122,0.4,0.0,0.49175229155408634,0.49175229155408634,0.49175229155408634,0.0,0.49175229155408634,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.026318891913330183,-0.026318891913330183,-0.026318891913330183,0.0,0.0,7.475259007234779e-05,7.475259007234779e-05,7.475259007234779e-05,0.3982229122028132,-0.036958323696977144,0.4,0.0,0.5272950479607199,0.5272950479607199,0.5272950479607199,0.0,0.5272950479607199,0.005,0.0,0.0,0.0,0.0
