# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0001415594793136939,-0.0001415594793136939,-0.0001415594793136939,0.0,0.0,4.0240911737492726e-07,4.0240911737492726e-07,4.0240911737492726e-07,2.3163562686269195e-08,9.265425074507677e-06,3.898579390495734e-09,3.1130630022072335e-06,0.002838541576160519,0.002838541576160519,0.002838541576160519,0.0,0.002838541576160519,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005640872367284122,-0.0005640872367284122,-0.0005640872367284122,0.0,0.0,1.6035227605727954e-06,1.6035227605727954e-06,1.6035227605727954e-06,1.611746108307643e-07,4.593899418329036e-05,6.190390492707202e-08,2.466503752557261e-05,0.011311040997027785,0.011311040997027785,0.011311040997027785,0.0,0.011311040997027785,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.001263233384983766,-0.001263233384983766,-0.001263233384983766,0.0,0.0,3.590975566979812e-06,3.590975566979812e-06,3.590975566979812e-06,5.945079709861399e-07,0.00012739434987885987,3.108990735408783e-07,8.239936668676627e-05,0.025330274602977692,0.025330274602977692,0.025330274602977692,0.0,0.025330274602977692,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.002233114130640854,-0.002233114130640854,-0.002233114130640854,0.0,0.0,6.348041760716864e-06,6.348041760716864e-06,6.348041760716864e-06,1.5883843274270062e-06,0.0002701561926974867,9.74439344885218e-07,0.00019322853023963566,0.04477826094633302,0.04477826094633302,0.04477826094633302,0.0,0.04477826094633302,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0034663490350591935,-0.0034663490350591935,-0.0034663490350591935,0.0,0.0,9.853741073888397e-06,9.853741073888397e-06,9.853741073888397e-06,3.4883372756396623e-06,0.0004898249865875757,2.358407002442194e-06,0.00037315868432758354,0.0695070079460768,0.0695070079460768,0.0695070079460768,0.0,0.0695070079460768,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.004954103146568475,-0.004954103146568475,-0.004954103146568475,0.0,0.0,1.40829585151075e-05,1.40829585151075e-05,1.40829585151075e-05,6.715415822538869e-06,0.000801006432172107,4.846301097138363e-06,0.0006372190052440353,0.099339357719451,0.099339357719451,0.099339357719451,0.0,0.099339357719451,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.006686133851321487,-0.006686133851321487,-0.006686133851321487,0.0,0.0,1.9006577551748794e-05,1.9006577551748794e-05,1.9006577551748794e-05,1.1761046626482787e-05,0.0012172458894054604,8.894186038848546e-06,0.0009993959128634306,0.13406992603224666,0.13406992603224666,0.13406992603224666,0.0,0.13406992603224666,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.008650842277744281,-0.008650842277744281,-0.008650842277744281,0.0,0.0,2.4591626236647414e-05,2.4591626236647414e-05,2.4591626236647414e-05,1.9181581138827878e-05,0.0017509679155325757,1.5025323842058382e-05,0.0014725723343721885,0.17346613305753292,0.17346613305753292,0.17346613305753292,0.0,0.17346613305753292,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.010835329077361091,-0.010835329077361091,-0.010835329077361091,0.0,0.0,3.0801435775456185e-05,3.0801435775456185e-05,3.0801435775456185e-05,2.9592553598232852e-05,0.0024134210682294132,2.382451559674719e-05,0.002068472153531235,0.21726932188917134,0.21726932188917134,0.21726932188917134,0.0,0.21726932188917134,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.01322545439310518,-0.01322545439310518,-0.01322545439310518,0.0,0.0,3.7595810997709535e-05,3.7595810997709535e-05,3.7595810997709535e-05,4.366267653740397e-05,0.0032146281074390336,3.593217842254153e-05,0.0027976099749788975,0.26519596102252874,0.26519596102252874,0.26519596102252874,0.0,0.26519596102252874,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.015805901815046194,-0.015805901815046194,-0.015805901815046194,0.0,0.0,4.493121216285948e-05,4.493121216285948e-05,4.493121216285948e-05,6.210760108789675e-05,0.004163341712758076,5.2038184771798914e-05,0.0036692463170703033,0.3169389267906094,0.3169389267906094,0.3169389267906094,0.0,0.3169389267906094,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.018560246112817598,-0.018560246112817598,-0.018560246112817598,0.0,0.0,5.2760947502283226e-05,5.2760947502283226e-05,5.2760947502283226e-05,8.56834699105838e-05,0.005267005816316744,7.287549147423258e-05,0.0046913483304910665,0.3721688615303345,0.3721688615303345,0.3721688615303345,0.0,0.3721688615303345,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.021471024523918903,-0.021471024523918903,-0.021471024523918903,0.0,0.0,6.103537586952546e-05,6.103537586952546e-05,6.103537586952546e-05,0.00011518029103630974,0.00653172263397363,9.921358636075071e-05,0.005870556123412915,0.4305356030509939,0.4305356030509939,0.4305356030509939,0.0,0.4305356030509939,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.02451981136754784,-0.02451981136754784,-0.02451981136754784,0.0,0.0,6.970211884397725e-05,6.970211884397725e-05,6.970211884397725e-05,0.00015141516127214105,0.0079622254603589,0.00013185178066653881,0.007212154757325288,0.49166968078601114,0.49166968078601114,0.49166968078601114,0.0,0.49166968078601114,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.027687295744684606,-0.027687295744684606,-0.027687295744684606,0.0,0.0,7.870628160779985e-05,7.870628160779985e-05,7.870628160779985e-05,0.00019522536811275953,0.009561857275888486,0.000171612375692163,0.008720051960911876,0.5551838738300363,0.5551838738300363,0.5551838738300363,0.0,0.5551838738300363,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.0309533620768569,-0.0309533620768569,-0.0309533620768569,0.0,0.0,8.79906818923259e-05,8.79906818923259e-05,8.79906818923259e-05,0.00024746139929343814,0.01133255519638296,0.0002193337323963003,0.01039676159249701,0.6206748258970824,0.6206748258970824,0.6206748258970824,0.0,0.6206748258970824,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.03429717322835088,-0.03429717322835088,-0.03429717322835088,0.0,0.0,9.749608626838568e-05,9.749608626838568e-05,9.749608626838568e-05,0.00030897988923039854,0.013274840778401199,0.0002758632727040194,0.012243392864693373,0.687724712081756,0.687724712081756,0.687724712081756,0.0,0.687724712081756,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.037697255949654555,-0.037697255949654555,-0.037697255949654555,0.0,0.0,0.00010716145303516777,0.00010716145303516777,0.00010716145303516777,0.0003806365316161175,0.015387816175886393,0.0003420504413405665,0.014259645327995736,0.7559029521656885,0.7559029521656885,0.7559029521656885,0.0,0.7559029521656885,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.0411315883736086,-0.0411315883736086,-0.0411315883736086,0.0,0.0,0.00011692418094428174,0.00011692418094428174,0.00011692418094428174,0.000463278987371493,0.017669166126263815,0.0004187396569420571,0.016443809593212465,0.8247679650847255,0.8247679650847255,0.8247679650847255,0.0,0.8247679650847255,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.04457768929015179,-0.04457768929015179,-0.04457768929015179,0.0,0.0,0.00012672036297980667,0.00012672036297980667,0.00012672036297980667,0.0005577398170040828,0.020115165726772084,0.0005067632810521336,0.018792773755866844,0.8938689590603827,0.8938689590603827,0.8938689590603827,0.0,0.8938689590603827,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.04801270892066007,-0.04801270892066007,-0.04801270892066007,0.0,0.0,0.00013648504440121306,0.00013648504440121306,0.00013648504440121306,0.0006648294661825013,0.02272069394459531,0.0006069346333874632,0.02130203546905683,0.962747751801054,0.962747751801054,0.962747751801054,0.0,0.962747751801054,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.05141352090874562,-0.05141352090874562,-0.05141352090874562,0.0,0.0,0.0001461524842442981,0.0001461524842442981,0.0001461524842442981,0.0007853293330123352,0.025479252787338293,0.0007200410814463701,0.023965719594799127,1.0309406150956006,1.0309406150956006,1.0309406150956006,0.0,1.0309406150956006,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.05475681524097503,-0.05475681524097503,-0.05475681524097503,0.0,0.0,0.0001556564194655891,0.0001556564194655891,0.0001556564194655891,0.0009199849450896644,0.028382992043593375,0.0008468372321440166,0.026776601347618664,1.0979801380536156,1.0979801380536156,1.0979801380536156,0.0,1.0979801380536156,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.05801919180833866,-0.05801919180833866,-0.05801919180833866,0.0,0.0,0.000164930330908201,0.000164930330908201,0.000164930330908201,0.001069499273915723,0.031422739486830095,0.0009880382526865298,0.029726134828145942,1.1633971031939903,1.1633971031939903,1.1633971031939903,0.0,1.1633971031939903,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.061177254317421735,-0.061177254317421735,-0.061177254317421735,0.0,0.0,0.00017390771026178577,0.00017390771026178577,0.00017390771026178577,0.001234526213681897,0.034588036419639485,0.0011443133473455318,0.03280448682876569,1.2267223695456795,1.2267223695456795,1.2267223695456795,0.0,1.2267223695456795,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.0642077042591434,-0.0642077042591434,-0.0642077042591434,0.0,0.0,0.00018252232718613012,0.00018252232718613012,0.00018252232718613012,0.0014156642507798128,0.03786717841952681,0.001316279416166533,0.03600057577799053,1.2874887569028142,1.2874887569028142,1.2874887569028142,0.0,1.2874887569028142,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.06708743464260415,-0.06708743464260415,-0.06708743464260415,0.0,0.0,0.00019070849576702917,0.00019070849576702917,0.00019070849576702917,0.0016134503496586551,0.04124726113201016,0.0015044949209399342,0.039302115675222175,1.3452329253697803,1.3452329253697803,1.3452329253697803,0.0,1.3452329253697803,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0697936232020623,-0.0697936232020623,-0.0697936232020623,0.0,0.0,0.0001984013394744328,0.0001984013394744328,0.0001984013394744328,0.001828354079843154,0.04471423094178934,0.0017094539829854917,0.042695664852982124,1.3994972443415217,1.3994972443415217,1.3994972443415217,0.0,1.3994972443415217,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.07230382478630584,-0.07230382478630584,-0.07230382478630584,0.0,0.0,0.00020553705379639748,0.00020553705379639748,0.00020553705379639748,0.002060772008043224,0.04825294033823859,0.0019315807364504753,0.046166679389547716,1.4498316450892788,1.4498316450892788,1.4498316450892788,0.0,1.4498316450892788,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.07459606264173885,-0.07459606264173885,-0.07459606264173885,0.0,0.0,0.00021205316572821747,0.00021205316572821747,0.00021205316572821747,0.0023110223783325383,0.05184720777748708,0.002171223959902644,0.0496995709812908,1.4957954511631695,1.4957954511631695,1.4957954511631695,0.0,1.4957954511631695,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.07664891830331788,-0.07664891830331788,-0.07664891830331788,0.0,0.0,0.00021788878930411055,0.00021788878930411055,0.00021788878930411055,0.002579340102351056,0.055479881829919905,0.002428652008012021,0.05327776907088604,1.5369591808794663,1.5369591808794663,1.5369591808794663,0.0,1.5369591808794663,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.07844161981109203,-0.07844161981109203,-0.07844161981109203,0.0,0.0,0.0002229848763691208,0.0002229848763691208,0.0002229848763691208,0.0028658720803985955,0.05913290938909598,0.0027040480640652836,0.056883787015004586,1.5729063162329822,1.5729063162329822,1.5729063162329822,0.0,1.5729063162329822,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.07995412797447318,-0.07995412797447318,-0.07995412797447318,0.0,0.0,0.00022728446180133213,0.00022728446180133213,0.00022728446180133213,0.0031706728731360164,0.06278740770587231,0.002997505732943893,0.06049929206313609,1.603235032662672,1.603235032662672,1.603235032662672,0.0,1.603235032662672,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.08116722041151866,-0.08116722041151866,-0.08116722041151866,0.0,0.0,0.00023073290240914138,0.00023073290240914138,0.00023073290240914138,0.003493700742400647,0.06642373999997987,0.0033090249930270684,0.06410517890785081,1.6275598842019248,1.6275598842019248,1.6275598842019248,0.0,1.6275598842019248,0.005,0.0,0.0,0.0,0.0
