# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.965,0.0,0.0,0.0015902077470675122,0.0015902077470675122,0.0015902077470675122,0.0,0.0,-4.810623456530446e-06,-4.810623456530446e-06,-4.810623456530446e-06,0.8010101499259566,-0.003900325905176123,0.8,0.0,-0.031863180996030124,-0.031863180996030124,-0.031863180996030124,0.0,-0.031863180996030124,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0015598054281191177,0.0015598054281191177,0.0015598054281191177,0.0,0.0,-4.711736597019891e-06,-4.711736597019891e-06,-4.711736597019891e-06,0.8009908347429325,-0.003825747304463602,0.8,0.0,-0.03125392128136274,-0.03125392128136274,-0.03125392128136274,0.0,-0.03125392128136274,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0015299842578983635,0.0015299842578983635,0.0015299842578983635,0.0,0.0,-4.615035254399011e-06,-4.615035254399011e-06,-4.615035254399011e-06,0.8009718888878269,-0.0037525947378070053,0.8,0.0,-0.030656311357406332,-0.030656311357406332,-0.030656311357406332,0.0,-0.030656311357406332,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0015007331314403148,0.0015007331314403148,0.0015007331314403148,0.0,0.0,-4.520465054260475e-06,-4.520465054260475e-06,-4.520465054260475e-06,0.8009533052986406,-0.0036808409366818765,0.8,0.0,-0.03007012845769154,-0.03007012845769154,-0.03007012845769154,0.0,-0.03007012845769154,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.001472041155852012,0.001472041155852012,0.001472041155852012,0.0,0.0,-4.427973199328932e-06,-4.427973199328932e-06,-4.427973199328932e-06,0.8009350770484136,-0.0036104591541214802,0.8,0.0,-0.029495154076539846,-0.029495154076539846,-0.029495154076539846,0.0,-0.029495154076539846,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.001443897646265136,0.001443897646265136,0.001443897646265136,0.0,0.0,-4.337508416364309e-06,-4.337508416364309e-06,-4.337508416364309e-06,0.8009171973426414,-0.00354142315472828,0.8,0.0,-0.02893117388746537,-0.02893117388746537,-0.02893117388746537,0.0,-0.02893117388746537,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0014162921218627295,0.0014162921218627295,0.0014162921218627295,0.0,0.0,-4.24902090504867e-06,-4.24902090504867e-06,-4.24902090504867e-06,0.8008996595167425,-0.0034737072048700085,0.8,0.0,-0.02837797766308211,-0.02837797766308211,-0.02837797766308211,0.0,-0.02837797766308211,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0013892143019855656,0.0013892143019855656,0.0013892143019855656,0.0,0.0,-4.162462288798202e-06,-4.162462288798202e-06,-4.162462288798202e-06,0.8008824570335726,-0.003407286063073344,0.8,0.0,-0.0278353591966278,-0.0278353591966278,-0.0278353591966278,0.0,-0.0278353591966278,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0013626541023105169,0.0013626541023105169,0.0013626541023105169,0.0,0.0,-4.077785567405311e-06,-4.077785567405311e-06,-4.077785567405311e-06,0.8008655834809885,-0.003342134970596849,0.8,0.0,-0.027303116224950255,-0.027303116224950255,-0.027303116224950255,0.0,-0.027303116224950255,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0013366016311041832,0.0013366016311041832,0.0013366016311041832,0.0,0.0,-3.994945071451558e-06,-3.994945071451558e-06,-3.994945071451558e-06,0.8008490325694565,-0.003278229642190628,0.8,0.0,-0.026781050353020495,-0.026781050353020495,-0.026781050353020495,0.0,-0.026781050353020495,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0013110471855476652,0.0013110471855476652,0.0013110471855476652,0.0,0.0,-3.913896418413077e-06,-3.913896418413077e-06,-3.913896418413077e-06,0.8008327981297084,-0.003215546257032819,0.8,0.0,-0.026268966979889688,-0.026268966979889688,-0.026268966979889688,0.0,-0.026268966979889688,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.001285981248131134,0.001285981248131134,0.001285981248131134,0.0,0.0,-3.834596470391171e-06,-3.834596470391171e-06,-3.834596470391171e-06,0.8008168741104412,-0.0031540614498393933,0.8,0.0,-0.02576667522606188,-0.02576667522606188,-0.02576667522606188,0.0,-0.02576667522606188,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0012613944831181315,0.0012613944831181315,0.0012613944831181315,0.0,0.0,-3.7570032934072833e-06,-3.7570032934072833e-06,-3.7570032934072833e-06,0.8008012545760612,-0.0030937523021469693,0.8,0.0,-0.025273987862280585,-0.025273987862280585,-0.025273987862280585,0.0,-0.025273987862280585,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0012372777330767843,0.0012372777330767843,0.0012372777330767843,0.0,0.0,-3.6810761181959727e-06,-3.6810761181959727e-06,-3.6810761181959727e-06,0.8007859337044715,-0.0030345963337617553,0.8,0.0,-0.02479072123967193,-0.02479072123967193,-0.02479072123967193,0.0,-0.02479072123967193,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0012136220154782308,0.0012136220154782308,0.0012136220154782308,0.0,0.0,-3.6067753024412367e-06,-3.6067753024412367e-06,-3.6067753024412367e-06,0.8007709057849012,-0.0029765714943751427,0.8,0.0,-0.024316695221249907,-0.024316695221249907,-0.024316695221249907,0.0,-0.024316695221249907,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0011904185193580452,0.0011904185193580452,0.0011904185193580452,0.0,0.0,-3.534062294390431e-06,-3.534062294390431e-06,-3.534062294390431e-06,0.8007561652157769,-0.002919656155335718,0.8,0.0,-0.023851733114698355,-0.023851733114698355,-0.023851733114698355,0.0,-0.023851733114698355,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0011676586020436105,0.0011676586020436105,0.0011676586020436105,0.0,0.0,-3.4628995978036895e-06,-3.4628995978036895e-06,-3.4628995978036895e-06,0.8007417065026345,-0.002863829101584566,0.8,0.0,-0.02339566160648837,-0.02339566160648837,-0.02339566160648837,0.0,-0.02339566160648837,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.001145333785943522,0.001145333785943522,0.001145333785943522,0.0,0.0,-3.393250738178413e-06,-3.393250738178413e-06,-3.393250738178413e-06,0.8007275242560712,-0.002809069523744456,0.8,0.0,-0.022948310697251957,-0.022948310697251957,-0.022948310697251957,0.0,-0.022948310697251957,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0011234357553965193,0.0011234357553965193,0.0011234357553965193,0.0,0.0,-3.325080230194729e-06,-3.325080230194729e-06,-3.325080230194729e-06,0.8007136131897359,-0.002755357010356658,0.8,0.0,-0.022509513638361206,-0.022509513638361206,-0.022509513638361206,0.0,-0.022509513638361206,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0011019563535823553,0.0011019563535823553,0.0011019563535823553,0.0,0.0,-3.2583535463443933e-06,-3.2583535463443933e-06,-3.2583535463443933e-06,0.8006999681183593,-0.0027026715402710165,0.8,0.0,-0.022079106869760765,-0.022079106869760765,-0.022079106869760765,0.0,-0.022079106869760765,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0010808875794910296,0.0010808875794910296,0.0010808875794910296,0.0,0.0,-3.1930370866897354e-06,-3.1930370866897354e-06,-3.1930370866897354e-06,0.8006865839558207,-0.002650993475180714,0.8,0.0,-0.021656929958981448,-0.021656929958981448,-0.021656929958981448,0.0,-0.021656929958981448,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0010602215849491242,0.0010602215849491242,0.0010602215849491242,0.0,0.0,-3.1290981497079503e-06,-3.1290981497079503e-06,-3.1290981497079503e-06,0.800673455713252,-0.002600303552298461,0.8,0.0,-0.021242825541309227,-0.021242825541309227,-0.021242825541309227,0.0,-0.021242825541309227,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.001039950671703275,0.001039950671703275,0.001039950671703275,0.0,0.0,-3.0665049041816007e-06,-3.0665049041816007e-06,-3.0665049041816007e-06,0.8006605784971783,-0.002550582877174095,0.8,0.0,-0.020836639261109735,-0.020836639261109735,-0.020836639261109735,0.0,-0.020836639261109735,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0010200672885602809,0.0010200672885602809,0.0010200672885602809,0.0,0.0,-3.0052263620963082e-06,-3.0052263620963082e-06,-3.0052263620963082e-06,0.8006479475076937,-0.002501812916652322,0.8,0.0,-0.0204382197142979,-0.0204382197142979,-0.0204382197142979,0.0,-0.0204382197142979,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0010005640285797469,0.0010005640285797469,0.0010005640285797469,0.0,0.0,-2.945232352497539e-06,-2.945232352497539e-06,-2.945232352497539e-06,0.8006355580366722,-0.002453975491960639,0.8,0.0,-0.020047418391870075,-0.020047418391870075,-0.020047418391870075,0.0,-0.020047418391870075,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0009814336263214815,0.0009814336263214815,0.0009814336263214815,0.0,0.0,-2.8864934962786183e-06,-2.8864934962786183e-06,-2.8864934962786183e-06,0.8006234054660124,-0.0024070527719325706,0.8,0.0,-0.019664089624542594,-0.019664089624542594,-0.019664089624542594,0.0,-0.019664089624542594,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0009626689551452408,0.0009626689551452408,0.0009626689551452408,0.0,0.0,-2.8289811818599216e-06,-2.8289811818599216e-06,-2.8289811818599216e-06,0.8006114852659166,-0.0023610272663604527,0.8,0.0,-0.019288090528448244,-0.019288090528448244,-0.019288090528448244,0.0,-0.019288090528448244,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0009442630245617769,0.0009442630245617769,0.0009442630245617769,0.0,0.0,-2.772667541724582e-06,-2.772667541724582e-06,-2.772667541724582e-06,0.800599792993202,-0.0023158818194751072,0.8,0.0,-0.018919280951869344,-0.018919280951869344,-0.018919280951869344,0.0,-0.018919280951869344,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0009262089776341275,0.0009262089776341275,0.0009262089776341275,0.0,0.0,-2.7175254297773912e-06,-2.7175254297773912e-06,-2.7175254297773912e-06,0.8005883242896444,-0.0022715996035497553,0.8,0.0,-0.018557523422985733,-0.018557523422985733,-0.018557523422985733,0.0,-0.018557523422985733,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0009085000884280502,0.0009085000884280502,0.0009085000884280502,0.0,0.0,-2.66352839949474e-06,-2.66352839949474e-06,-2.66352839949474e-06,0.800577074880354,-0.0022281641126254428,0.8,0.0,-0.018202683098615335,-0.018202683098615335,-0.018202683098615335,0.0,-0.018202683098615335,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0008911297595131419,0.0008911297595131419,0.0008911297595131419,0.0,0.0,-2.6106506828424114e-06,-2.6106506828424114e-06,-2.6106506828424114e-06,0.8005660405721815,-0.002185559156361596,0.8,0.0,-0.017854627713977896,-0.017854627713977896,-0.017854627713977896,0.0,-0.017854627713977896,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0008740915195080597,0.0008740915195080597,0.0008740915195080597,0.0,0.0,-2.5588671699153898e-06,-2.5588671699153898e-06,-2.5588671699153898e-06,0.8005552172521556,-0.002143768853995871,0.8,0.0,-0.017513227533349558,-0.017513227533349558,-0.017513227533349558,0.0,-0.017513227533349558,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0008573790206763562,0.0008573790206763562,0.0008573790206763562,0.0,0.0,-2.508153389293393e-06,-2.508153389293393e-06,-2.508153389293393e-06,0.8005446008859496,-0.002102777628428678,0.8,0.0,-0.017178355301738543,-0.017178355301738543,-0.017178355301738543,0.0,-0.017178355301738543,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0008409860365648695,0.0008409860365648695,0.0008409860365648695,0.0,0.0,-2.458485489064212e-06,-2.458485489064212e-06,-2.458485489064212e-06,0.8005341875163775,-0.0020625702004131905,0.8,0.0,-0.016849886197420123,-0.016849886197420123,-0.016849886197420123,0.0,-0.016849886197420123,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.0008249064596889049,0.0008249064596889049,0.0008249064596889049,0.0,0.0,-2.4098402185039712e-06,-2.4098402185039712e-06,-2.4098402185039712e-06,0.8005239732619194,-0.002023131582860683,0.8,0.0,-0.016527697785415445,-0.016527697785415445,-0.016527697785415445,0.0,-0.016527697785415445,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.0008091342992615059,0.0008091342992615059,0.0008091342992615059,0.0,0.0,-2.3621949103841485e-06,-2.3621949103841485e-06,-2.3621949103841485e-06,0.8005139543152741,-0.0019844470752548226,0.8,0.0,-0.016211669971859872,-0.016211669971859872,-0.016211669971859872,0.0,-0.016211669971859872,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.0007936636789646321,0.0007936636789646321,0.0007936636789646321,0.0,0.0,-2.315527463877615e-06,-2.315527463877615e-06,-2.315527463877615e-06,0.8005041269419405,-0.0019465022581695163,0.8,0.0,-0.015901684959216813,-0.015901684959216813,-0.015901684959216813,0.0,-0.015901684959216813,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.000778488834765418,0.000778488834765418,0.000778488834765418,0.0,0.0,-2.2698163280525535e-06,-2.2698163280525535e-06,-2.2698163280525535e-06,0.8004944874788253,-0.0019092829878978364,0.8,0.0,-0.015597627202400332,-0.015597627202400332,-0.015597627202400332,0.0,-0.015597627202400332,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0007636041127707026,0.0007636041127707026,0.0007636041127707026,0.0,0.0,-2.22504048591483e-06,-2.22504048591483e-06,-2.22504048591483e-06,0.8004850323328777,-0.0018727753911757128,0.8,0.0,-0.01529938336566999,-0.01529938336566999,-0.01529938336566999,0.0,-0.01529938336566999,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0007490039671252766,0.0007490039671252766,0.0007490039671252766,0.0,0.0,-2.1811794389959868e-06,-2.1811794389959868e-06,-2.1811794389959868e-06,0.8004757579797498,-0.0018369658600132185,0.8,0.0,-0.015006842280406656,-0.015006842280406656,-0.015006842280406656,0.0,-0.015006842280406656,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.0007346829579483068,0.0007346829579483068,0.0007346829579483068,0.0,0.0,-2.1382131924527634e-06,-2.1382131924527634e-06,-2.1382131924527634e-06,0.8004666609624832,-0.001801841046620281,0.8,0.0,-0.014719894903658153,-0.014719894903658153,-0.014719894903658153,0.0,-0.014719894903658153,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.0007206357493101495,0.0007206357493101495,0.0007206357493101495,0.0,0.0,-2.0961222406674725e-06,-2.0961222406674725e-06,-2.0961222406674725e-06,0.8004577378902206,-0.0017673878584319024,0.8,0.0,-0.014438434277498878,-0.014438434277498878,-0.014438434277498878,0.0,-0.014438434277498878,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0007068571072480531,0.0007068571072480531,0.0007068571072480531,0.0,0.0,-2.0548875533283867e-06,-2.0548875533283867e-06,-2.0548875533283867e-06,0.8004489854369414,-0.0017335934532293432,0.8,0.0,-0.01416235548917305,-0.01416235548917305,-0.01416235548917305,0.0,-0.01416235548917305,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.0006933418978183714,0.0006933418978183714,0.0006933418978183714,0.0,0.0,-2.0144905619675305e-06,-2.0144905619675305e-06,-2.0144905619675305e-06,0.8004404003402225,-0.001700445234351437,0.8,0.0,-0.013891555631973772,-0.013891555631973772,-0.013891555631973772,0.0,-0.013891555631973772,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.0006800850851865118,0.0006800850851865118,0.0006800850851865118,0.0,0.0,-1.974913146944364e-06,-1.974913146944364e-06,-1.974913146944364e-06,0.8004319794000215,-0.001667930845998887,0.8,0.0,-0.013625933766882321,-0.013625933766882321,-0.013625933766882321,0.0,-0.013625933766882321,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.0006670817297539619,0.0006670817297539619,0.0006670817297539619,0.0,0.0,-1.9361376248590457e-06,-1.9361376248590457e-06,-1.9361376248590457e-06,0.8004237194774849,-0.001636038168629973,0.8,0.0,-0.013365390884954215,-0.013365390884954215,-0.013365390884954215,0.0,-0.013365390884954215,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.0006543269863203693,0.0006543269863203693,0.0006543269863203693,0.0,0.0,-1.8981467363755803e-06,-1.8981467363755803e-06,-1.8981467363755803e-06,0.8004156174937772,-0.0016047553144427434,0.8,0.0,-0.013109829870411413,-0.013109829870411413,-0.013109829870411413,0.0,-0.013109829870411413,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.5006543269863204,0.5006543269863204,0.5006543269863204,0.0,0.0,-0.004963906868301541,-0.004963906868301541,-0.004963906868301541,0.7973807967365345,-1.212323547582653,0.7999999999999992,-4.0,-34.301058328836234,-34.301058328836234,-34.301058328836234,0.0,-34.301058328836234,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.0006543269863204,1.0006543269863204,1.0006543269863204,0.0,0.0,-0.005360790381430526,-0.005360790381430526,-0.005360790381430526,0.788259043384899,-2.4363777930715442,0.7799999999999996,-4.0,-36.69436276142561,-36.69436276142561,-36.69436276142561,0.0,-36.69436276142561,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.5006543269863204,1.5006543269863204,1.5006543269863204,0.0,0.0,-0.005717404249990978,-0.005717404249990978,-0.005717404249990978,0.7730166146504954,-3.660593700689894,0.76,-4.0,-38.05928638360957,-38.05928638360957,-38.05928638360957,0.0,-38.05928638360957,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.9172289780022174,1.9172289780022174,1.9172289780022174,0.0,0.0,-0.006157883891672205,-0.006157883891672205,-0.006157883891672205,0.752154757346088,-4.684149221073059,0.7400000000000004,-4.0,-38.42013641760899,-38.42013641760899,-38.42013641760899,0.0,-38.42013641760899,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,1.8918991829645373,1.8918991829645373,1.8918991829645373,0.0,0.0,-0.006928647677195188,-0.006928647677195188,-0.006928647677195188,0.7288411441519783,-4.641296056570838,0.7199999999999991,-4.0,-37.9229977412174,-37.9229977412174,-37.9229977412174,0.0,-37.9229977412174,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,1.858764370333583,1.858764370333583,1.858764370333583,0.0,0.0,-0.007578029526714313,-0.007578029526714313,-0.007578029526714313,0.7058334141248794,-4.561795954268707,0.6999999999999995,-4.0,-37.26826936405233,-37.26826936405233,-37.26826936405233,0.0,-37.26826936405233,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,1.829468209458559,1.829468209458559,1.829468209458559,0.0,0.0,-0.008144250833691335,-0.008144250833691335,-0.008144250833691335,0.6832019137186033,-4.490804208241737,0.6799999999999999,-4.0,-36.689293647250786,-36.689293647250786,-36.689293647250786,0.0,-36.689293647250786,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,1.8039819254327463,1.8039819254327463,1.8039819254327463,0.0,0.0,-0.00864652698182823,-0.00864652698182823,-0.00864652698182823,0.6609023314959219,-4.429028680830817,0.6600000000000004,-4.0,-36.18573086425753,-36.18573086425753,-36.18573086425753,0.0,-36.18573086425753,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,1.7818223965278477,1.7818223965278477,1.7818223965278477,0.0,0.0,-0.009098330241771369,-0.009098330241771369,-0.009098330241771369,0.6388914142143702,-4.375338231789876,0.639999999999999,-4.0,-35.74808388444092,-35.74808388444092,-35.74808388444092,0.0,-35.74808388444092,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,1.7625503629546242,1.7625503629546242,1.7625503629546242,0.0,0.0,-0.00950966780413004,-0.00950966780413004,-0.00950966780413004,0.6171313894417839,-4.3286716772446505,0.6199999999999994,-4.0,-35.367690299631036,-35.367690299631036,-35.367690299631036,0.0,-35.367690299631036,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,1.7457842208134777,1.7457842208134777,1.7457842208134777,0.0,0.0,-0.00988809599314457,-0.00988809599314457,-0.00988809599314457,0.5955894498991436,-4.288104139811457,0.5999999999999999,-4.0,-35.03701074747075,-35.03701074747075,-35.03701074747075,0.0,-35.03701074747075,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,1.7311931138774346,1.7311931138774346,1.7311931138774346,0.0,0.0,-0.010239385316601294,-0.010239385316601294,-0.010239385316601294,0.5742371082891822,-4.252832504173149,0.5800000000000003,-4.0,-34.7494989071971,-34.7494989071971,-34.7494989071971,0.0,-34.7494989071971,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,1.718490142452038,1.718490142452038,1.718490142452038,0.0,0.0,-0.010567986058803408,-0.010567986058803408,-0.010567986058803408,0.5530496282323295,-4.2221595185679215,0.5599999999999989,-4.0,-34.499471389636334,-34.499471389636334,-34.499471389636334,0.0,-34.499471389636334,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,1.7074264722546146,1.7074264722546146,1.7074264722546146,0.0,0.0,-0.010877361225610132,-0.010877361225610132,-0.010877361225610132,0.5320055298256182,-4.195479844116573,0.5399999999999994,-4.0,-34.28199400000442,-34.28199400000442,-34.28199400000442,0.0,-34.28199400000442,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,1.6977862472959608,1.6977862472959608,1.6977862472959608,0.0,0.0,-0.011170228263474254,-0.011170228263474254,-0.011170228263474254,0.5110861603733046,-4.172267936808894,0.5199999999999998,-4.0,-34.09278296141854,-34.09278296141854,-34.09278296141854,0.0,-34.09278296141854,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,1.6893821931114992,1.6893821931114992,1.6893821931114992,0.0,0.0,-0.011448736801956752,-0.011448736801956752,-0.011448736801956752,0.4902753217139413,-4.152067526936431,0.5000000000000002,-4.0,-33.92811916040999,-33.92811916040999,-33.92811916040999,0.0,-33.92811916040999,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,1.6820518132958286,1.6820518132958286,1.6820518132958286,0.0,0.0,-0.011714600798854887,-0.011714600798854887,-0.011714600798854887,0.46955894668249976,-4.134482485640186,0.47999999999999887,-4.0,-33.78477369902777,-33.78477369902777,-33.78477369902777,0.0,-33.78477369902777,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,1.6756540970502956,1.6756540970502956,1.6756540970502956,0.0,0.0,-0.011969197728905171,-0.011969197728905171,-0.011969197728905171,0.44892481822916064,-4.119168895695451,0.4599999999999993,-4.0,-33.6599432628293,-33.6599432628293,-33.6599432628293,0.0,-33.6599432628293,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,1.6700666676073996,1.6700666676073996,1.6700666676073996,0.0,0.0,-0.012213643659341696,-0.012213643659341696,-0.012213643659341696,0.42836232557053144,-4.105828167756238,0.4399999999999997,-4.0,-33.55119401054108,-33.55119401054108,-33.55119401054108,0.0,-33.55119401054108,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,1.665183311500273,1.665183311500273,1.665183311500273,0.0,0.0,-0.012448850492087273,-0.012448850492087273,-0.012448850492087273,0.4078622524906024,-4.094201064215399,0.42000000000000015,-4.0,-33.45641286180639,-33.45641286180639,-33.45641286180639,0.0,-33.45641286180639,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,1.660911837133282,1.660911837133282,1.660911837133282,0.0,0.0,-0.012675569891359354,-0.012675569891359354,-0.012675569891359354,0.3874165935525344,-4.084062511011802,0.3999999999999988,-4.0,-33.37376520758641,-33.37376520758641,-33.37376520758641,0.0,-33.37376520758641,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,1.657172218294008,1.657172218294008,1.657172218294008,0.0,0.0,-0.012894427186702537,-0.012894427186702537,-0.012894427186702537,0.3670183945412705,-4.075217093493742,0.3799999999999992,-4.0,-33.3016581963879,-33.3016581963879,-33.3016581963879,0.0,-33.3016581963879,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,1.6538949843631512,1.6538949843631512,1.6538949843631512,0.0,0.0,-0.013105947672001494,-0.013105947672001494,-0.013105947672001494,0.34666161394217054,-4.06749514614625,0.35999999999999965,-4.0,-33.23870886114859,-33.23870886114859,-33.23870886114859,0.0,-33.23870886114859,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,1.6510198242074499,1.6510198242074499,1.6510198242074499,0.0,0.0,-0.013310577098060935,-0.013310577098060935,-0.013310577098060935,0.3263410026821019,-4.060749357881199,0.3400000000000001,-4.0,-33.1837164485383,-33.1837164485383,-33.1837164485383,0.0,-33.1837164485383,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,1.648494375225481,1.648494375225481,1.648494375225481,0.0,0.0,-0.013508697704940844,-0.013508697704940844,-0.013508697704940844,0.30605199972511477,-4.054851824913657,0.3200000000000005,-4.0,-33.13563839659064,-33.13563839659064,-33.13563839659064,0.0,-33.13563839659064,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,1.6462731728715796,1.6462731728715796,1.6462731728715796,0.0,0.0,-0.013700640809820683,-0.013700640809820683,-0.013700640809820683,0.28579064143230476,-4.049691492210339,0.29999999999999916,-4.0,-33.09356947963378,-33.09356947963378,-33.09356947963378,0.0,-33.09356947963378,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,1.6443167393040483,1.6443167393040483,1.6443167393040483,0.0,0.0,-0.01388669672208938,-0.01388669672208938,-0.01388669672208938,0.26555348287108643,-4.045171932276985,0.2799999999999996,-4.0,-33.056723702912166,-33.056723702912166,-33.056723702912166,0.0,-33.056723702912166,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,1.642590792668597,1.642590792668597,1.642590792668597,0.0,0.0,-0.014067122575558238,-0.014067122575558238,-0.014067122575558238,0.24533752949837662,-4.041209416806935,0.26,-4.0,-33.02441858435607,-33.02441858435607,-33.02441858435607,0.0,-33.02441858435607,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,1.641065561001448,1.641065561001448,1.641065561001448,0.0,0.0,-0.014242148531252318,-0.014242148531252318,-0.014242148531252318,0.2251401778499169,-4.0377312425769505,0.24000000000000044,-4.0,-32.99606150875161,-32.99606150875161,-32.99606150875161,0.0,-32.99606150875161,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,1.639715186875044,1.639715186875044,1.639715186875044,0.0,0.0,-0.014411982701135456,-0.014411982701135456,-0.014411982701135456,0.20495916404830408,-4.034674278068184,0.21999999999999909,-4.0,-32.97113788106867,-32.97113788106867,-32.97113788106867,0.0,-32.97113788106867,0.005,0.0,0.0,0.0,0.0
