# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.001051793743909521,-0.001051793743909521,-0.001051793743909521,0.0,0.0,4.301814903407879e-06,4.301814903407879e-06,4.301814903407879e-06,1.8234025063534786e-07,7.293610025413915e-05,3.094921516213151e-08,2.4665379384324664e-05,0.021088657883138892,0.021088657883138892,0.021088657883138892,0.0,0.021088657883138892,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.00416763481040345,-0.00416763481040345,-0.00416763481040345,0.0,0.0,1.7046399197002273e-05,1.7046399197002273e-05,1.7046399197002273e-05,1.2605897630471076e-06,0.00035836370471056475,4.876183558347718e-07,0.00019352382847967172,0.08356185448041964,0.08356185448041964,0.08356185448041964,0.0,0.08356185448041964,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.009277980452949055,-0.009277980452949055,-0.009277980452949055,0.0,0.0,3.79562191165282e-05,3.79562191165282e-05,3.79562191165282e-05,4.6169386215085484e-06,0.0009841758386740114,2.429770523417234e-06,0.0006401338311022817,0.18602532953892684,0.18602532953892684,0.18602532953892684,0.0,0.18602532953892684,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.016299889195108833,-0.016299889195108833,-0.016299889195108833,0.0,0.0,6.671242216067917e-05,6.671242216067917e-05,6.671242216067917e-05,1.2242993769989617e-05,0.002066246220718416,7.555255721648686e-06,0.0014861148852645502,0.3268163412292811,0.3268163412292811,0.3268163412292811,0.0,0.3268163412292811,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.025137838726711638,-0.025137838726711638,-0.025137838726711638,0.0,0.0,0.00010296488582054417,0.00010296488582054417,0.00010296488582054417,2.667897639774747e-05,0.003708146830384725,1.813952590046638e-05,0.002840843802713513,0.5040201473663551,0.5040201473663551,0.5040201473663551,0.0,0.5040201473663551,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.035684586521776626,-0.035684586521776626,-0.035684586521776626,0.0,0.0,0.00014634150635869605,0.00014634150635869605,0.00014634150635869605,5.0951691581533964e-05,0.006000939243129874,3.697381555115417e-05,0.004801224500908909,0.7154873317405023,0.7154873317405023,0.7154873317405023,0.0,0.7154873317405023,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.04782206892326879,-0.04782206892326879,-0.04782206892326879,0.0,0.0,0.00019645672667633712,0.00019645672667633712,0.00019645672667633712,8.8511636552719e-05,0.009023038745344143,6.730235316753069e-05,0.007451530386171377,0.9588518904490743,0.9588518904490743,0.9588518904490743,0.0,0.9588518904490743,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.06142233436165115,-0.06142233436165115,-0.06142233436165115,0.0,0.0,0.0002529192810020548,0.0002529192810020548,0.0002529192810020548,0.0001431696083910184,0.012840149989975614,0.00011275896375237143,0.010863318176093364,1.2315499912943204,1.2315499912943204,1.2315499912943204,0.0,1.2315499912943204,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.07634850631231067,-0.07634850631231067,-0.07634850631231067,0.0,0.0,0.0003153391103439647,0.0003153391103439647,0.0003153391103439647,0.00021903316513619952,0.017505272708096827,0.00017730341617580635,0.01509541176532419,1.5308393177840793,1.5308393177840793,1.5308393177840793,0.0,1.5308393177840793,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.09245577155201505,-0.09245577155201505,-0.09245577155201505,0.0,0.0,0.0003833333756015962,0.0003833333756015962,0.0003833333756015962,0.00032044328629221374,0.023058775754308855,0.0002651578616183102,0.020193954502219353,1.8538189080414298,1.8538189080414298,1.8538189080414298,0.0,1.8538189080414298,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.10959238924704469,-0.10959238924704469,-0.10959238924704469,0.0,0.0,0.00045653146428881647,0.00045653146428881647,0.00045653146428881647,0.0004519115695151356,0.02952853753485989,0.00038074370059320835,0.02619252801522137,2.197449397999512,2.197449397999512,2.197449397999512,0.0,2.197449397999512,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.1276007163960223,-0.1276007163960223,-0.1276007163960223,0.0,0.0,0.0005345788516010478,0.0005345788516010478,0.0005345788516010478,0.0006180582899707915,0.03693015064740249,0.000528619206184512,0.03311233550789128,2.558573577633178,2.558573577633178,2.558573577633178,0.0,2.558573577633178,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.1463182451585744,-0.1463182451585744,-0.1463182451585744,0.0,0.0,0.0006171396371901344,0.0006171396371901344,0.0006171396371901344,0.0008235516374668777,0.04526718835103198,0.0007134182201995307,0.04096244723080922,2.933937168658294,2.933937168658294,2.933937168658294,0.0,2.933937168658294,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.1655786476264321,-0.1655786476264321,-0.1655786476264321,0.0,0.0,0.0007038975364275104,0.0007038975364275104,0.0007038975364275104,0.0010730484340575298,0.05453153028522882,0.0009397902269708422,0.04974010563775131,3.320209732116494,3.320209732116494,3.320209732116494,0.0,3.320209732116494,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.18521282363487235,-0.18521282363487235,-0.18521282363487235,0.0,0.0,0.0007945550613320553,0.0007945550613320553,0.0007945550613320553,0.001371136621438396,0.06470374466711765,0.0012123420965983389,0.05943108754312755,3.714005614554038,3.714005614554038,3.714005614554038,0.0,3.714005614554038,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.20504994726720166,-0.20504994726720166,-0.20504994726720166,0.0,0.0,0.0008888305857191668,0.0008888305857191668,0.0008888305857191668,0.0017222797931526572,0.07575352401858687,0.001535581775554234,0.07001012041823562,4.11190484210105,4.11190484210105,4.11190484210105,0.0,4.11190484210105,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.22491850776902106,-0.22491850776902106,-0.22491850776902106,0.0,0.0,0.0009864529579691706,0.0009864529579691706,0.0009864529579691706,0.002130764031471047,0.08764017130876899,0.0019138641878361745,0.08144134979586605,4.510473872655814,4.510473872655814,4.510473872655814,0.0,4.510473872655814,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.24464734065643756,-0.24464734065643756,-0.24464734065643756,0.0,0.0,0.0010871533127518943,0.0010871533127518943,0.0010871533127518943,0.002600647292852042,0.10031313324362903,0.0023513395943067926,0.09367885459674452,4.906286117579361,4.906286117579361,4.906286117579361,0.0,4.906286117579361,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.2640666448646357,-0.2640666448646357,-0.2640666448646357,0.0,0.0,0.0011906537534196956,0.0011906537534196956,0.0011906537534196956,0.00313571156919452,0.11371257729336223,0.002851904641560052,0.10666720704755149,5.295942145800566,5.295942145800566,5.295942145800566,0.0,5.295942145800566,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.2830089818297403,-0.2830089818297403,-0.2830089818297403,0.0,0.0,0.0012966526467723647,0.0012966526467723647,0.0012966526467723647,0.003739418034728817,0.12777000892035667,0.003419156314671668,0.12034207372932454,5.676089485021064,5.676089485021064,5.676089485021064,0.0,5.676089485021064,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.3013102524147514,-0.3013102524147514,-0.3013102524147514,0.0,0.0,0.0014048064118050599,0.0014048064118050599,0.0014048064118050599,0.004414865370419646,0.14240892535597496,0.0040563489905835436,0.13463085417716822,6.043441936783002,6.043441936783002,6.043441936783002,0.0,6.043441936783002,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.3188106475663694,-0.3188106475663694,-0.3188106475663694,0.0,0.0,0.001514707915176476,0.001514707915176476,0.001514707915176476,0.005164751439243756,0.1575455021736693,0.004766354770711512,0.14945335334782675,6.3947983245192725,6.3947983245192725,6.3947983245192725,0.0,6.3947983245192725,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.3353555685120409,-0.3353555685120409,-0.3353555685120409,0.0,0.0,0.001625861926620427,0.001625861926620427,0.001625861926620427,0.00599133846672601,0.17308930881923204,0.005551627252714383,0.1647224841809588,6.727060596333821,6.727060596333821,6.727060596333821,0.0,6.727060596333821,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.35079651217027746,-0.35079651217027746,-0.35079651217027746,0.0,0.0,0.0017376585457102706,0.0017376585457102706,0.0017376585457102706,0.006896421861740437,0.18894404918653848,0.006414168882295693,0.18034499640329377,7.0372512071560624,7.0372512071560624,7.0372512071560624,0.0,7.0372512071560624,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.3649919172580257,-0.3649919172580257,-0.3649919172580257,0.0,0.0,0.0018493460767511306,0.0018493460767511306,0.0018493460767511306,0.007881302792879644,0.20500832326914442,0.0073555020064911434,0.19622222766228836,7.322529708064869,7.322529708064869,7.322529708064869,0.0,7.322529708064869,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.3778079663607187,-0.3778079663607187,-0.3778079663607187,0.0,0.0,0.0019600054614161847,0.0019600054614161847,0.0019600054614161847,0.008946764615739289,0.221176405874714,0.008376643730203658,0.21225087302777929,7.580208473979615,7.580208473979615,7.580208473979615,0.0,7.580208473979615,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.38911933903061,-0.38911933903061,-0.38911933903061,0.0,0.0,0.0020685290012894333,0.0020685290012894333,0.0020685290012894333,0.010093053226327517,0.23733903836057696,0.009478084657847744,0.228323768866392,7.807767504553768,7.807767504553768,7.807767504553768,0.0,7.807767504553768,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.39880991086963113,-0.39880991086963113,-0.39880991086963113,0.0,0.0,0.0021736065959229067,0.0021736065959229067,0.0021736065959229067,0.011319861395566004,0.25338422933481763,0.01065977158193737,0.2443306870743771,8.002868236973832,8.002868236973832,8.002868236973832,0.0,8.002868236973832,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.40677339362641507,-0.40677339362641507,-0.40677339362641507,0.0,0.0,0.002273722935018959,0.002273722935018959,0.002273722935018959,0.012626317119573544,0.26919806026819854,0.011921094160359608,0.26015913564997195,8.163366313448082,8.163366313448082,8.163366313448082,0.0,8.163366313448082,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.41291391169049624,-0.41291391169049624,-0.41291391169049624,0.0,0.0,0.0023671688567330146,0.0023671688567330146,0.0023671688567330146,0.014010976000188803,0.28466549197790564,0.013260875604004076,0.2756951615964946,8.287323250456229,8.287323250456229,8.287323250456229,0.0,8.287323250456229,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.4171465110761803,-0.4171465110761803,-0.4171465110761803,0.0,0.0,0.0024520692924736623,0.0024520692924736623,0.0024520692924736623,0.015471817650069811,0.2996711679744975,0.014677367376426302,0.29082415217195917,8.373016961307805,8.373016961307805,8.373016961307805,0.0,8.373016961307805,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.41939759807798355,-0.41939759807798355,-0.41939759807798355,0.0,0.0,0.0025264288222418834,0.0025264288222418834,0.0025264288222418834,0.01700624609677718,0.31410021070844907,0.016168247887397402,0.30543163054013783,8.418951088212172,8.418951088212172,8.418951088212172,0.0,8.418951088212172,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.4196053061912805,-0.4196053061912805,-0.4196053061912805,0.0,0.0,0.0025881939560504644,0.0025881939560504644,0.0025881939560504644,0.018611094140578658,0.3278390068121418,0.017730625142591383,0.3194040419313837,8.423863104880649,8.423863104880649,8.423863104880649,0.0,8.423863104880649,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.41771979147514293,-0.41771979147514293,-0.41771979147514293,0.0,0.0,0.0026353290809679212,0.0026353290809679212,0.0026353290809679212,0.02028263160137622,0.34077597750688193,0.019361043292368256,0.33262952648915917,8.386731155648897,8.386731155648897,8.386731155648897,0.0,8.386731155648897,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.41370345806093267,-0.41370345806093267,-0.41370345806093267,0.0,0.0,0.002665900940717211,0.002665900940717211,0.002665900940717211,0.022016577371224137,0.35280233043228504,0.021055493003688978,0.34499867505975756,8.30677960220823,8.30677960220823,8.30677960220823,0.0,8.30677960220823,0.005,0.0,0.0,0.0,0.0
