# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.001052209263414506,-0.001052209263414506,-0.001052209263414506,0.0,0.0,4.303514369685894e-06,4.303514369685894e-06,4.303514369685894e-06,1.824122856052472e-07,7.296491424209887e-05,3.094921516213151e-08,2.4665379384324664e-05,0.021096989125585563,0.021096989125585563,0.021096989125585563,0.0,0.021096989125585563,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.004170494996341004,-0.004170494996341004,-0.004170494996341004,0.0,0.0,1.7057239248412036e-05,1.7057239248412036e-05,1.7057239248412036e-05,1.2612980914885678e-06,0.0003585894081112294,4.876183558347718e-07,0.00019352382847967172,0.08361919120593647,0.08361919120593647,0.08361919120593647,0.0,0.08361919120593647,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.009287274008368715,-0.009287274008368715,-0.009287274008368715,0.0,0.0,3.7984760769474585e-05,3.7984760769474585e-05,3.7984760769474585e-05,4.620357947589995e-06,0.0009850345343293415,2.429770523417234e-06,0.0006401338311022817,0.1862115508516507,0.1862115508516507,0.1862115508516507,0.0,0.1862115508516507,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.016321337500809142,-0.016321337500809142,-0.016321337500809142,0.0,0.0,6.675393660695751e-05,6.675393660695751e-05,6.675393660695751e-05,1.2254314754820577e-05,0.0020685481885628918,7.555255721648686e-06,0.0014861148852645502,0.3272458167229962,0.3272458167229962,0.3272458167229962,0.0,0.3272458167229962,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.025178666019256925,-0.025178666019256925,-0.025178666019256925,0.0,0.0,0.00010298022911504076,0.00010298022911504076,0.00010298022911504076,2.6708586928104502e-05,0.0037131606807506773,1.813952590046638e-05,0.002840843802713513,0.504836881478543,0.504836881478543,0.504836881478543,0.0,0.504836881478543,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.03575328923541115,-0.03575328923541115,-0.03575328923541115,0.0,0.0,0.00014623022181806675,0.00014623022181806675,0.00014623022181806675,5.101762575258217e-05,0.0060104548490403885,3.697381555115417e-05,0.004801224500908909,0.7168600205587066,0.7168600205587066,0.7168600205587066,0.0,0.7168600205587066,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.04792818618963465,-0.04792818618963465,-0.04792818618963465,0.0,0.0,0.0001960253013841982,0.0001960253013841982,0.0001960253013841982,8.864228754613364e-05,0.009039409868380198,6.730235316753069e-05,0.007451530386171377,0.960968942214525,0.960968942214525,0.960968942214525,0.0,0.960968942214525,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.061576221526313965,-0.061576221526313965,-0.061576221526313965,0.0,0.0,0.000251845486808894,0.000251845486808894,0.000251845486808894,0.0001434066063109517,0.012866317637547028,0.00011275896375237143,0.010863318176093364,1.2346145591987039,1.2346145591987039,1.2346145591987039,0.0,1.2346145591987039,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0765611131704543,-0.0765611131704543,-0.0765611131704543,0.0,0.0,0.00031313338719239387,0.00031313338719239387,0.00031313338719239387,0.000219434326323515,0.01754477036747828,0.00017730341617580635,0.01509541176532419,1.5350643908592037,1.5350643908592037,1.5350643908592037,0.0,1.5350643908592037,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.09273842682634857,-0.09273842682634857,-0.09273842682634857,0.0,0.0,0.00037929826921893715,0.00037929826921893715,0.00037929826921893715,0.0003210855465946112,0.02311571774096019,0.0002651578616183102,0.020193954502219353,1.859422503020339,1.859422503020339,1.859422503020339,0.0,1.859422503020339,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.10995659262760463,-0.10995659262760463,-0.10995659262760463,0.0,0.0,0.00044972021523458376,0.00044972021523458376,0.00044972021523458376,0.0004528938203713338,0.029607591769728863,0.00038074370059320835,0.02619252801522137,2.204649892002686,2.204649892002686,2.204649892002686,0.0,2.204649892002686,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.12805793923252667,-0.12805793923252667,-0.12805793923252667,0.0,0.0,0.000523754352676177,0.000523754352676177,0.000523754352676177,0.0006195040428970447,0.0370364972405555,0.000528619206184512,0.03311233550789128,2.567585218425541,2.567585218425541,2.567585218425541,0.0,2.567585218425541,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.14687974063970213,-0.14687974063970213,-0.14687974063970213,0.0,0.0,0.0006007351355256858,0.0006007351355256858,0.0006007351355256858,0.0008256114495423538,0.045406465417568105,0.0007134182201995307,0.04096244723080922,2.944965796051842,2.944965796051842,2.944965796051842,0.0,2.944965796051842,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.16625527099581375,-0.16625527099581375,-0.16625527099581375,0.0,0.0,0.0006799806584525866,0.0006799806584525866,0.0006799806584525866,0.0010759020342226283,0.05470976845454167,0.0009397902269708422,0.04974010563775131,3.333448740878675,3.333448740878675,3.333448740878675,0.0,3.333448740878675,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.18601486268094086,-0.18601486268094086,-0.18601486268094086,0.0,0.0,0.0007607969843611064,0.0007607969843611064,0.0007607969843611064,0.0013749946847808631,0.0649272917687522,0.0012123420965983389,0.05943108754312755,3.7296321859420334,3.7296321859420334,3.7296321859420334,0.0,3.7296321859420334,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.2059869629860399,-0.2059869629860399,-0.2059869629860399,0.0,0.0,0.0008424824661795104,0.0008424824661795104,0.0008424824661795104,0.0017273853177972487,0.07602896143780202,0.001535581775554234,0.07001012041823562,4.130076467894522,4.130076467894522,4.130076467894522,0.0,4.130076467894522,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.22599918474255798,-0.22599918474255798,-0.22599918474255798,0.0,0.0,0.0009243320439137343,0.0009243320439137343,0.0009243320439137343,0.002137393280149494,0.08797422350309603,0.0019138641878361745,0.08144134979586605,4.53132519232221,4.53132519232221,4.53132519232221,0.0,4.53132519232221,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.2458793463252658,-0.2458793463252658,-0.2458793463252658,0.0,0.0,0.001005641498237705,0.001005641498237705,0.001005641498237705,0.0026091102686544134,0.10071257189887176,0.0023513395943067926,0.09367885459674452,4.929926085992587,4.929926085992587,4.929926085992587,0.0,4.929926085992587,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.26545649652596254,-0.26545649652596254,-0.26545649652596254,0.0,0.0,0.001085711642205833,0.001085711642205833,0.001085711642205833,0.003146352002337331,0.11418412157429537,0.002851904641560052,0.10666720704755149,5.322451545760708,5.322451545760708,5.322451545760708,0.0,5.322451545760708,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.2845619198876506,-0.2845619198876506,-0.2845619198876506,0.0,0.0,0.0011638524330492297,0.0011638524330492297,0.0011638524330492297,0.0037526128643694204,0.12832022323854037,0.003419156314671668,0.12034207372932454,5.7055187957041795,5.7055187957041795,5.7055187957041795,0.0,5.7055187957041795,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.30303011819557935,-0.30303011819557935,-0.30303011819557935,0.0,0.0,0.0012393869864540026,0.0012393869864540026,0.0012393869864540026,0.004431023712554076,0.14304411603532172,0.0040563489905835436,0.13463085417716822,6.075809566198986,6.075809566198986,6.075809566198986,0.0,6.075809566198986,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.32069976394309074,-0.32069976394309074,-0.32069976394309074,0.0,0.0,0.0013116554762170687,0.0013116554762170687,0.0013116554762170687,0.0051843130385033605,0.15827161434439208,0.004766354770711512,0.14945335334782675,6.430089211084935,6.430089211084935,6.430089211084935,0.0,6.430089211084935,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.33741462172583275,-0.33741462172583275,-0.33741462172583275,0.0,0.0,0.001380018902729642,0.001380018902729642,0.001380018902729642,0.0060147716363975565,0.1739118248132862,0.005551627252714383,0.1647224841809588,6.7652251817889875,6.7652251817889875,6.7652251817889875,0.0,6.7652251817889875,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.3530244336674665,-0.3530244336674665,-0.3530244336674665,0.0,0.0,0.0014438627143502699,0.0014438627143502699,0.0014438627143502699,0.006924220922539197,0.1898678896433701,0.006414168882295693,0.18034499640329377,7.078204780273431,7.078204780273431,7.078204780273431,0.0,7.078204780273431,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.36738576514274623,-0.36738576514274623,-0.36738576514274623,0.0,0.0,0.0015026002663949354,0.0015026002663949354,0.0015026002663949354,0.007913985026873096,0.20603775209018918,0.0073555020064911434,0.19622222766228836,7.366152115939065,7.366152115939065,7.366152115939065,0.0,7.366152115939065,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.380362807239546,-0.380362807239546,-0.380362807239546,0.0,0.0,0.0015556761031903356,0.0015556761031903356,0.0015556761031903356,0.008984866757322003,0.22231494008937372,0.008376643730203658,0.21225087302777929,7.626344195136337,7.626344195136337,7.626344195136337,0.0,7.626344195136337,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.3918281325892631,-0.3918281325892631,-0.3918281325892631,0.0,0.0,0.0016025690494047748,0.0016025690494047748,0.0016025690494047748,0.010137127517260527,0.23858936388603585,0.009478084657847744,0.228323768866392,7.856226075703847,7.856226075703847,7.856226075703847,0.0,7.856226075703847,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.4016634013946776,-0.4016634013946776,-0.4016634013946776,0.0,0.0,0.0016427950976876731,0.0016427950976876731,0.0016427950976876731,0.011370471235794993,0.25474812352775034,0.01065977158193737,0.2443306870743771,8.0534250229567,8.0534250229567,8.0534250229567,0.0,8.0534250229567,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.40976001469498124,-0.40976001469498124,-0.40976001469498124,0.0,0.0,0.0016759100805101733,0.0016759100805101733,0.0016759100805101733,0.012684032349811483,0.27067632207884607,0.011921094160359608,0.26015913564997195,8.215763607770402,8.215763607770402,8.215763607770402,0.0,8.215763607770402,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.41601971212883815,-0.41601971212883815,-0.41601971212883815,0.0,0.0,0.0017015121150038355,0.0017015121150038355,0.0017015121150038355,0.014076367856075661,0.2862578804268252,0.013260875604004076,0.2756951615964946,8.341271691840092,8.341271691840092,8.341271691840092,0.0,8.341271691840092,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.42035511168715706,-0.42035511168715706,-0.42035511168715706,0.0,0.0,0.0017192438105384387,0.0017192438105384387,0.0017192438105384387,0.015545453431093169,0.301376349580178,0.014677367376426302,0.29082415217195917,8.42819724982284,8.42819724982284,8.42819724982284,0.0,8.42819724982284,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.42269018918719564,-0.42269018918719564,-0.42269018918719564,0.0,0.0,0.0017287942297612617,0.0017287942297612617,0.0017287942297612617,0.01708868359604501,0.31591571640055843,0.016168247887397402,0.30543163054013783,8.475015982881558,8.475015982881558,8.475015982881558,0.0,8.475015982881558,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.42296069544776616,-0.42296069544776616,-0.42296069544776616,0.0,0.0,0.0017299005948351422,0.0017299005948351422,0.0017299005948351422,0.018702875883974027,0.32976119877104804,0.017730625142591383,0.3194040419313837,8.48043968312455,8.48043968312455,8.48043968312455,0.0,8.48043968312455,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.42111450940108547,-0.42111450940108547,-0.42111450940108547,0.0,0.0,0.0017223497316587227,0.0017223497316587227,0.0017223497316587227,0.020384278946591283,0.3428000262758543,0.019361043292368256,0.33262952648915917,8.443423313563006,8.443423313563006,8.443423313563006,0.0,8.443423313563006,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.41711192563926686,-0.41711192563926686,-0.41711192563926686,0.0,0.0,0.0017059792459257225,0.0017059792459257225,0.0017059792459257225,0.022128584518668417,0.3549222025549998,0.021055493003688978,0.34499867505975756,8.363170773471019,8.363170773471019,8.363170773471019,0.0,8.363170773471019,0.005,0.0,0.0,0.0,0.0
