# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.0421631397922804,0.0421631397922804,0.0421631397922804,8.589849255533156e-05,0.03435939702213262,0.5,0.0,50.0,50.0,50.0,0.0,50.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.04214430669150271,0.04214430669150271,0.04214430669150271,0.0004229720249271117,0.10047001592657945,0.5,0.0,49.977666391935614,49.977666391935614,49.977666391935614,0.0,49.977666391935614,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.04208257296398374,0.04208257296398374,0.04208257296398374,0.0011678532114161792,0.19748245866904762,0.5,0.0,49.904458220268246,49.904458220268246,49.904458220268246,0.0,49.904458220268246,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.041955393019256805,0.041955393019256805,0.041955393019256805,0.0024729821087702327,0.3245691002725739,0.5,0.0,49.753639347013674,49.753639347013674,49.753639347013674,0.0,49.753639347013674,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.449380706894838,-2.449380706894838,-2.449380706894838,0.0,0.0,0.041741320839018464,0.041741320839018464,0.041741320839018464,0.004478445257437834,0.4776161591944668,0.5,0.0,49.49977758376148,49.49977758376148,49.49977758376148,0.0,49.49977758376148,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.4306294223722,-2.4306294223722,-2.4306294223722,0.0,0.0,0.041421769296377545,0.041421769296377545,0.041421769296377545,0.0072358337860155535,0.6253392522366207,0.5,0.0,49.120831015485,49.120831015485,49.120831015485,0.0,49.120831015485,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.4056749042689303,-2.4056749042689303,-2.4056749042689303,0.0,0.0,0.04099650484336722,0.04099650484336722,0.04099650484336722,0.010717859336757046,0.7674709680599759,0.5,0.0,48.616522684671146,48.616522684671146,48.616522684671146,0.0,48.616522684671146,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.3748869784654727,-2.3748869784654727,-2.3748869784654727,0.0,0.0,0.04047182989785448,0.04047182989785448,0.04047182989785448,0.0148959753845792,0.9037754510688862,0.5,0.0,47.99432643920937,47.99432643920937,47.99432643920937,0.0,47.99432643920937,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.3386346251027543,-2.3386346251027543,-2.3386346251027543,0.0,0.0,0.03985403246496742,0.03985403246496742,0.03985403246496742,0.01974053277003738,1.034047503114385,0.5,0.0,47.26169903535534,47.26169903535534,47.26169903535534,0.0,47.26169903535534,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.2972849557331334,-2.2972849557331334,-2.2972849557331334,0.0,0.0,0.03914936870612988,0.03914936870612988,0.03914936870612988,0.025220930631947122,1.158111641649513,0.5,0.0,46.426059466873106,46.426059466873106,46.426059466873106,0.0,46.426059466873106,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.2512022445386455,-2.2512022445386455,-2.2512022445386455,0.0,0.0,0.038364046429488166,0.038364046429488166,0.038364046429488166,0.031305762533743266,1.2758211190689444,0.5,0.0,45.49476938682848,45.49476938682848,45.49476938682848,0.0,45.49476938682848,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.2007470138385368,-2.2007470138385368,-2.2007470138385368,0.0,0.0,0.03750420950551327,0.03750420950551327,0.03750420950551327,0.03796295760104928,1.3870569078534611,0.5,0.0,44.47511462652013,44.47511462652013,44.47511462652013,0.0,44.47511462652013,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.146275173940772,-2.146275173940772,-2.146275173940772,0.0,0.0,0.03657592320871021,0.03657592320871021,0.03657592320871021,0.045159916510733145,1.4917266560200848,0.5,0.0,43.37428781265343,43.37428781265343,43.37428781265343,0.0,43.37428781265343,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.0881372172327155,-2.0881372172327155,-2.0881372172327155,0.0,0.0,0.03558516048364881,0.03558516048364881,0.03558516048364881,0.05286364219391233,1.589763617251589,0.5,0.0,42.19937208063909,42.19937208063909,42.19937208063909,0.0,42.19937208063909,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-2.026677466254579,-2.026677466254579,-2.026677466254579,0.0,0.0,0.03453778913094601,0.03453778913094601,0.03453778913094601,0.06104086513690487,1.6811255599454253,0.5,0.0,40.957325878834915,40.957325878834915,40.957325878834915,0.0,40.957325878834915,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.9622333753555934,-1.9622333753555934,-1.9622333753555934,0.0,0.0,0.03343955990638271,0.03343955990638271,0.03343955990638271,0.06965816318497464,1.7657936592824848,0.5,0.0,39.65496885564618,39.65496885564618,39.65496885564618,0.0,39.65496885564618,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.8951348853972516,-1.8951348853972516,-1.8951348853972516,0.0,0.0,0.03229609552402647,0.03229609552402647,0.03229609552402647,0.07868207577385904,1.8437713762712742,0.5,0.0,38.298968818659375,38.298968818659375,38.298968818659375,0.0,38.298968818659375,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.8257038308403042,-1.8257038308403042,-1.8257038308403042,0.0,0.0,0.031112880552056264,0.031112880552056264,0.031112880552056264,0.08807921253347148,1.915083327573703,0.5,0.0,36.89582975240459,36.89582975240459,36.89582975240459,0.0,36.89582975240459,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.754253398432597,-1.754253398432597,-1.754253398432597,0.0,0.0,0.029895252187947183,0.029895252187947183,0.029895252187947183,0.09781635622681913,1.9797741497653565,0.5,0.0,35.45188087892433,35.45188087892433,35.45188087892433,0.0,35.45188087892433,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.6810876366031533,-1.6810876366031533,-1.6810876366031533,0.0,0.0,0.0286483918977697,0.0286483918977697,0.0286483918977697,0.1078605600050489,2.037907361526556,0.5,0.0,33.97326674306986,33.97326674306986,33.97326674306986,0.0,33.97326674306986,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.6065010145641172,-1.6065010145641172,-1.6065010145641172,0.0,0.0,0.02737731790258955,0.02737731790258955,0.02737731790258955,0.1181792389766184,2.0895642271012447,0.5,0.0,32.46593830234866,32.46593830234866,32.46593830234866,0.0,32.46593830234866,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.530778030026275,-1.530778030026275,-1.530778030026275,0.0,0.0,0.026086878493319796,0.026086878493319796,0.026086878493319796,0.12874025610487003,2.1348426241994014,0.5,0.0,30.935644999208538,30.935644999208538,30.935644999208538,0.0,30.935644999208538,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.4541928643456101,-1.4541928643456101,-1.4541928643456101,0.0,0.0,0.02478174615387279,0.02478174615387279,0.02478174615387279,0.1395120024637581,2.173855919355828,0.5,0.0,29.387927791860097,29.387927791860097,29.387927791860097,0.0,29.387927791860097,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.3770090838377889,-1.3770090838377889,-1.3770090838377889,0.0,0.0,0.023466412471086634,0.023466412471086634,0.023466412471086634,0.15046347189613352,2.2067318535943308,0.5,0.0,27.828113118111602,27.828113118111602,27.828113118111602,0.0,27.828113118111602,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.2994793859243396,-1.2994793859243396,-1.2994793859243396,0.0,0.0,0.022145183808654614,0.022145183808654614,0.022145183808654614,0.1615643301328244,2.233611441082026,0.5,0.0,26.26130776521196,26.26130776521196,26.26130776521196,0.0,26.26130776521196,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.2218453887085352,-1.2218453887085352,-1.2218453887085352,0.0,0.0,0.020822177721165458,0.020822177721165458,0.020822177721165458,0.17278497844376514,2.254647883294275,0.5,0.0,24.692394617368798,24.692394617368798,24.692394617368798,0.0,24.692394617368798,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.1443374625203782,-1.1443374625203782,-1.1443374625203782,0.0,0.0,0.019501320083363492,0.019501320083363492,0.019501320083363492,0.18409661190461837,2.2700055010470197,0.5,0.0,23.12602925142445,23.12602925142445,23.12602925142445,0.0,23.12602925142445,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.0671746019185357,-1.0671746019185357,-1.0671746019185357,0.0,0.0,0.018186342908859173,0.018186342908859173,0.018186342908859173,0.19547127237371228,2.2798586865905413,0.5,0.0,21.56663735013028,21.56663735013028,21.56663735013028,0.0,21.56663735013028,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.9905643365922712,-0.9905643365922712,-0.9905643365922712,0.0,0.0,0.016880782831757108,0.016880782831757108,0.016880782831757108,0.20688189628468187,2.2843908777972928,0.5,0.0,20.018412901555056,20.018412901555056,20.018412901555056,0.0,20.018412901555056,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.9147026795683367,-0.9147026795683367,-0.9147026795683367,0.0,0.0,0.015587980224019584,0.015587980224019584,0.015587980224019584,0.21830235736996734,2.2837935563168927,0.5,0.0,18.485317152392867,18.485317152392867,18.485317152392867,0.0,18.485317152392867,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.8397741110960235,-0.8397741110960235,-0.8397741110960235,0.0,0.0,0.014311078920842352,0.014311078920842352,0.014311078920842352,0.2297075044392944,2.2782652714139395,0.5,0.0,16.971078282294513,16.971078282294513,16.971078282294513,0.0,16.971078282294513,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.7659515965581114,-0.7659515965581114,-0.7659515965581114,0.0,0.0,0.013053026525885525,0.013053026525885525,0.013053026525885525,0.24107319434545285,2.2680106910494318,0.5,0.0,15.479191765831665,15.479191765831665,15.479191765831665,0.0,15.479191765831665,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.6933966367359067,-0.6933966367359067,-0.6933966367359067,0.0,0.0,0.011816575267869322,0.011816575267869322,0.011816575267869322,0.25237632027711276,2.253239681614531,0.5,0.0,14.012921388307998,14.012921388307998,14.012921388307998,0.0,14.012921388307998,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.6222593487428021,-0.6222593487428021,-0.6222593487428021,0.0,0.0,0.010604283379809913,0.010604283379809913,0.010604283379809913,0.26359483552509033,2.2341664175765,0.5,0.0,12.575300881353526,12.575300881353526,12.575300881353526,0.0,12.575300881353526,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.5526785759325568,-0.5526785759325568,-0.5526785759325568,0.0,0.0,0.009418516972030331,0.009418516972030331,0.009418516972030331,0.2747077728744096,2.211008522151212,0.5,0.0,11.169136144071931,11.169136144071931,11.169136144071931,0.0,11.169136144071931,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.48478202508551493,-0.48478202508551493,-0.48478202508551493,0.0,0.0,0.008261452370030595,0.008261452370030595,0.008261452370030595,0.2856952597797247,2.1839862399748142,0.5,0.0,9.797008015450471,9.797008015450471,9.797008015450471,0.0,9.797008015450471,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.4186864291780828,-0.4186864291780828,-0.4186864291780828,0.0,0.0,0.0071350788883370085,0.0071350788883370085,0.0071350788883370085,0.29653852948618503,2.153321642609313,0.5,0.0,8.461275563784461,8.461275563784461,8.461275563784461,0.0,8.461275563784461,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.3544977340476335,-0.3544977340476335,-0.3544977340476335,0.0,0.0,0.006041202011567333,0.006041202011567333,0.006041202011567333,0.3072199282616661,2.1192378675831094,0.5,0.0,7.164079859006858,7.164079859006858,7.164079859006858,0.0,7.164079859006858,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.2923113072764335,-0.2923113072764335,-0.2923113072764335,0.0,0.0,0.0049814469541432475,0.0049814469541432475,0.0049814469541432475,0.3177229189094692,2.0819583915381212,0.5,0.0,5.907348194044237,5.907348194044237,5.907348194044237,0.0,5.907348194044237,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.2322121676339007,-0.2322121676339007,-0.2322121676339007,0.0,0.0,0.003957262570349274,0.003957262570349274,0.003957262570349274,0.32803208073314005,2.041706337930225,0.5,0.0,4.692798721638141,4.692798721638141,4.692798721638141,0.0,4.692798721638141,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.1742752334362466,-0.1742752334362466,-0.1742752334362466,0.0,0.0,0.0029699255867738535,0.0029699255867738535,0.0029699255867738535,0.3381331061269893,1.9987038196094933,0.5,0.0,3.521945473469712,3.521945473469712,3.521945473469712,0.0,3.521945473469712,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.11856558820612116,-0.11856558820612116,-0.11856558820612116,0.0,0.0,0.0020205451295698196,0.0020205451295698196,0.0020205451295698196,0.34801279396724105,1.9531713164911957,0.5,0.0,2.3961037289018012,2.3961037289018012,2.3961037289018012,0.0,2.3961037289018012,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.06513876204196553,-0.06513876204196553,-0.06513876204196553,0.0,0.0,0.001110067519433147,0.001110067519433147,0.001110067519433147,0.3576590399795138,1.9053270884179092,0.5,0.0,1.316395701200113,1.316395701200113,1.316395701200113,0.0,1.316395701200113,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.014041027137184164,-0.014041027137184164,-0.014041027137184164,0.0,0.0,0.00023928130771699277,0.00023928130771699277,0.00023928130771699277,0.3670608242585771,1.8553866232074192,0.5,0.0,0.28375650970946253,0.28375650970946253,0.28375650970946253,0.0,0.28375650970946253,0.005,0.0,0.0,0.0
1.22,0.0,0.0,0.034690294077305145,0.034690294077305145,0.034690294077305145,0.0,0.0,-0.000591177472331934,-0.000591177472331934,-0.000591177472331934,0.3762081961160468,1.8035621197804537,0.5,0.0,-0.7010595928628778,-0.7010595928628778,-0.7010595928628778,0.0,-0.7010595928628778,0.005,0.0,0.0,0.0
1.225,0.0,0.0,0.08102650965731521,0.08102650965731521,0.08102650965731521,0.0,0.0,-0.0013808198646095698,-0.0013808198646095698,-0.0013808198646095698,0.38509225643091477,1.7500620061667418,0.5,0.0,-1.6374727681717651,-1.6374727681717651,-1.6374727681717651,0.0,-1.6374727681717651,0.005,0.0,0.0,0.0
