# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.665,0.0,0.0,0.821888011676837,0.821888011676837,0.821888011676837,1.0107654316529157e-16,-4.589210646666529e-16,4.956327103253601e-17,4.956327103253601e-17,4.956327103253601e-17,0.19533778936051618,0.5274735075044121,0.18928489365047377,0.5680183461357999,-16.43776023353674,-16.43776023353674,-16.43776023353674,0.0,-16.43776023353674,0.005,0.0,0.0,0.0,0.0
3.67,0.0,0.0,0.8687504603743228,0.8687504603743228,0.8687504603743228,9.869860259931019e-17,-4.922551617258986e-16,-9.045107204391294e-17,-9.045107204391294e-17,-9.045107204391294e-17,0.19778566363182717,0.4516762010199852,0.19194174672950262,0.4945317733400124,-17.375009207486457,-17.375009207486457,-17.375009207486457,0.0,-17.375009207486457,0.005,0.0,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,0.9140205464228645,0.9140205464228645,0.9140205464228645,9.63284804650371e-17,-4.557936919833393e-16,4.922551617258986e-17,4.922551617258986e-17,4.922551617258986e-17,0.1998520523917328,0.37487930294225674,0.19422841707575536,0.4199687029785696,-18.28041092845729,-18.28041092845729,-18.28041092845729,0.0,-18.28041092845729,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,0.9576038144629038,0.9576038144629038,0.9576038144629038,9.404975577596632e-17,-4.556961836449695e-16,-2.259222005695519e-17,-2.259222005695519e-17,-2.259222005695519e-17,0.2015323238583341,0.29722928369827684,0.19613987606744465,0.34447109598415304,-19.152076289258076,-19.152076289258076,-19.152076289258076,0.0,-19.152076289258076,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,0.9994087151764759,0.9994087151764759,0.9994087151764759,9.185565869921058e-17,-4.219426470573273e-16,4.556961836449695e-17,4.556961836449695e-17,4.556961836449695e-17,0.2028225841421026,0.21887482980912698,0.19767181088280938,0.2681832667521808,-19.98817430352952,-19.98817430352952,-19.98817430352952,0.0,-19.98817430352952,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,1.0393468028056123,1.0393468028056123,1.0393468028056123,8.982407897198526e-17,-3.906892438327964e-16,4.219426470573273e-17,4.219426470573273e-17,4.219426470573273e-17,0.20371968762570836,0.13996656363317744,0.19882063559216662,0.1912516120471198,-20.786936056112246,-20.786936056112246,-20.786936056112246,0.0,-20.786936056112246,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,1.0773329277833388,1.0773329277833388,1.0773329277833388,8.790089982792287e-17,-3.785824137921632e-16,4.983129755635083e-18,4.983129755635083e-18,4.983129755635083e-18,0.2042212459289125,0.06065675764848408,0.19958350088006946,0.11382433422139862,-21.546658555666777,-21.546658555666777,-21.546658555666777,0.0,-21.546658555666777,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,1.1132854240539487,1.1132854240539487,1.1132854240539487,8.60675722413707e-17,-3.5474862082870277e-16,2.933679272230518e-17,2.933679272230518e-17,2.933679272230518e-17,0.2043256354325376,-0.018900956198443,0.19995830237039625,0.036051159255076425,-22.265708481078974,-22.265708481078974,-22.265708481078974,0.0,-22.265708481078974,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,1.1471262906663677,1.1471262906663677,1.1471262906663677,8.436477983007248e-17,-3.2636834369058587e-16,3.973558641132585e-17,3.973558641132585e-17,3.973558641132585e-17,0.2040320033382009,-0.09855188153623134,0.19994368752977568,-0.041916949861358695,-22.942525813327354,-22.942525813327354,-22.942525813327354,0.0,-22.942525813327354,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,1.1787813672323422,1.1787813672323422,1.1787813672323422,8.27933735849962e-17,-3.0219415433992204e-16,3.263683436905859e-17,3.263683436905859e-17,3.263683436905859e-17,0.2033402722432347,-0.1781405564502527,0.1995390611273971,-0.11992808386509156,-23.575627344646843,-23.575627344646843,-23.575627344646843,0.0,-23.575627344646843,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,1.2081805028501171,1.2081805028501171,1.2081805028501171,8.138044087860745e-17,-2.629789282155785e-16,6.430521006163677e-17,6.430521006163677e-17,6.430521006163677e-17,0.20225114321301954,-0.25751105563581556,0.19874458923196847,-0.1978296815316395,-24.163610057002344,-24.163610057002344,-24.163610057002344,0.0,-24.163610057002344,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,1.2352577181040727,1.2352577181040727,1.2352577181040727,8.011424353407209e-17,-2.435000095985662e-16,2.6297892821557853e-17,2.6297892821557853e-17,2.6297892821557853e-17,0.20076609733581635,-0.3365072952454643,0.19756120172935296,-0.27546882699830616,-24.705154362081455,-24.705154362081455,-24.705154362081455,0.0,-24.705154362081455,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,1.259951359761382,1.259951359761382,1.259951359761382,7.894183376101494e-17,-2.2546389962429484e-16,2.435000095985662e-17,2.435000095985662e-17,2.435000095985662e-17,0.1988873957480954,-0.4149733398429112,0.195990593347244,-0.3526925495299057,-25.199027195227643,-25.199027195227643,-25.199027195227643,0.0,-25.199027195227643,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,1.2822042477984223,1.2822042477984223,1.2822042477984223,7.785626468926465e-17,-2.0876372907581776e-16,2.2546389962429486e-17,2.2546389962429486e-17,2.2546389962429486e-17,0.19661807812132007,-0.4927537108672321,0.1940352231761098,-0.42934812514722387,-25.644084955968445,-25.644084955968445,-25.644084955968445,0.0,-25.644084955968445,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,1.3019638144019463,1.3019638144019463,1.3019638144019463,7.693526213195094e-17,-1.5963729384966265e-16,8.90479621628709e-17,8.90479621628709e-17,8.90479621628709e-17,0.19396195960414403,-0.5696936960031772,0.19169831267856463,-0.5052833795298967,-26.039276288038927,-26.039276288038927,-26.039276288038927,0.0,-26.039276288038927,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,1.3191822346034197,1.3191822346034197,1.3191822346034197,7.616663660391794e-17,-1.4781291736354138e-16,1.5963729384966267e-17,1.5963729384966267e-17,1.5963729384966267e-17,0.19092362621701903,-0.6456396588468238,0.1889838421822764,-0.5803469915985879,-26.383644692068394,-26.383644692068394,-26.383644692068394,0.0,-26.383644692068394,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,1.333816548218882,1.333816548218882,1.333816548218882,7.545494337159814e-17,-1.3686437556437746e-16,1.4781291736354138e-17,1.4781291736354138e-17,1.4781291736354138e-17,0.18750842869927611,-0.7204393482503407,0.18589654585451998,-0.6543887971748865,-26.67633096437764,-26.67633096437764,-26.67633096437764,0.0,-26.67633096437764,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,1.3458287727817306,1.3458287727817306,1.3458287727817306,7.496428169841093e-17,-5.940029371050352e-17,1.5002961606701599e-16,1.5002961606701599e-16,1.5002961606701599e-16,0.18372247481183682,-0.7939422067253824,0.18244190515949338,-0.7272600921128327,-26.916575455634614,-26.916575455634614,-26.916575455634614,0.0,-26.916575455634614,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,1.3551860071712873,1.3551860071712873,1.3551860071712873,7.484659597202597e-17,1.232600315652065e-17,1.422832078816286e-16,1.422832078816286e-16,1.422832078816286e-16,0.1795726201018194,-0.8659996772815847,0.1786261408025764,-0.7988139342916547,-27.103720143425747,-27.103720143425747,-27.103720143425747,0.0,-27.103720143425747,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,1.3618605256567287,1.3618605256567287,1.3618605256567287,7.490594351204152e-17,1.1413012849700016e-17,-1.2326003156520652e-18,-1.2326003156520652e-18,-1.2326003156520652e-18,0.17506645713842836,-0.9364655080748363,0.1744562031687373,-0.8689054438575404,-27.237210513134574,-27.237210513134574,-27.237210513134574,0.0,-27.237210513134574,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,1.365829862092812,1.365829862092812,1.365829862092812,7.512921141769357e-17,7.789414941111596e-17,1.3520187722560823e-16,1.3520187722560823e-16,1.3520187722560823e-16,0.17021230323264266,-1.0051960542394442,0.16993976126539917,-0.9373921011000541,-27.31659724185624,-27.31659724185624,-27.31659724185624,0.0,-27.31659724185624,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,1.367076884022011,1.367076884022011,1.367076884022011,7.584089057141465e-17,2.0677751207731707e-16,2.648969420800449e-16,2.648969420800449e-16,2.648969420800449e-16,0.1650191866563465,-1.072050576279027,0.1650851901831056,-1.0041340413496014,-27.341537680440222,-27.341537680440222,-27.341537680440222,0.0,-27.341537680440222,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,1.3655898564559736,1.3655898564559736,1.3655898564559736,7.68364879695731e-17,1.9146144718606267e-16,-2.0677751207731707e-17,-2.0677751207731707e-17,-2.0677751207731707e-17,0.15949683137966653,-1.136891534392957,0.15990155709043152,-1.0689943462827602,-27.311797129119473,-27.311797129119473,-27.311797129119473,0.0,-27.311797129119473,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,1.361362495128578,1.361362495128578,1.361362495128578,7.775834120569686e-17,1.7727984726344277e-16,-1.914614471860627e-17,-1.914614471860627e-17,-1.914614471860627e-17,0.153655640348388,-1.1995848781184542,0.15439860578261722,-1.1318393310252117,-27.22724990257156,-27.22724990257156,-27.22724990257156,0.0,-27.22724990257156,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,1.3543940090326134,1.3543940090326134,1.3543940090326134,7.861191252933004e-17,1.641486821898283e-16,-1.7727984726344278e-17,-1.7727984726344278e-17,-1.7727984726344278e-17,0.14750667732640937,-1.2600003306729892,0.14858673980645742,-1.1925388264454742,-27.087880180652267,-27.087880180652267,-27.087880180652267,0.0,-27.087880180652267,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,1.3446891320724808,1.3446891320724808,1.3446891320724808,7.940225959975143e-17,1.5199014597872792e-16,-1.641486821898283e-17,-1.641486821898283e-17,-1.641486821898283e-17,0.1410616473312581,-1.3180116673875297,0.14247700418700304,-1.2509664560375737,-26.893782641449615,-26.893782641449615,-26.893782641449615,0.0,-26.893782641449615,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,1.3322581436862957,1.3322581436862957,1.3322581436862957,8.013406545408227e-17,1.4073219575360385e-16,-1.5199014597872793e-17,-1.5199014597872793e-17,-1.5199014597872793e-17,0.1343328756937185,-1.3734969876283067,0.13608106578461618,-1.3069999067971396,-26.645162873725916,-26.645162873725916,-26.645162873725916,0.0,-26.645162873725916,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,1.3171168783121494,1.3171168783121494,1.3171168783121494,8.081166625564827e-17,1.3030812487279666e-16,-1.4073219575360387e-17,-1.4073219575360387e-17,-1.4073219575360387e-17,0.12733328577561462,-1.4263389796132397,0.12941119231388884,-1.3605211935027723,-26.34233756624299,-26.34233756624299,-26.34233756624299,0.0,-26.34233756624299,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,1.2992867235952181,1.2992867235952181,1.2992867235952181,8.143907698701326e-17,1.2065616767319956e-16,-1.3030812487279667e-17,-1.3030812487279667e-17,-1.3030812487279667e-17,0.12007637538273429,-1.4764251775388932,0.12248023005885429,-1.4114169158233332,-25.98573447190436,-25.98573447190436,-25.98573447190436,0.0,-25.98573447190436,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,1.2787946072547332,1.2787946072547332,1.2787946072547332,8.202001523992294e-17,1.117191334906729e-16,-1.2065616767319956e-17,-1.2065616767319956e-17,-1.2065616767319956e-17,0.1125761919127749,-1.5236482104448617,0.11530158032177935,-1.4595785076819252,-25.575892145094663,-25.575892145094663,-25.575892145094663,0.0,-25.575892145094663,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,1.2556729725525015,1.2556729725525015,1.2556729725525015,8.255792324312128e-17,1.034440677886634e-16,-1.1171913349067291e-17,-1.1171913349067291e-17,-1.1171913349067291e-17,0.10484730628102581,-1.5679060422547755,0.10788917464566349,-1.5049024783184475,-25.11345945105003,-25.11345945105003,-25.11345945105003,0.0,-25.11345945105003,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,1.2299597423277255,1.2299597423277255,1.2299597423277255,8.305598825856073e-17,9.578193838711573e-17,-1.0344406778866341e-17,-1.0344406778866341e-17,-1.0344406778866341e-17,0.09690478566927219,-1.609102202446675,0.10025744885331876,-1.5472906445052477,-24.59919484655451,-24.59919484655451,-24.59919484655451,0.0,-24.59919484655451,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,1.201698271586198,1.201698271586198,1.201698271586198,8.351716146685974e-17,8.868734493249159e-17,-9.578193838711573e-18,-9.578193838711573e-18,-9.578193838711573e-18,0.08876416514610476,-1.6471460068202939,0.09242131594859927,-1.586650353384125,-24.033965431723956,-24.033965431723956,-24.033965431723956,0.0,-24.033965431723956,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,1.1709372886555347,1.1709372886555347,1.1709372886555347,8.394417545390952e-17,8.21182498874211e-17,-8.86873449324916e-18,-8.86873449324916e-18,-8.86873449324916e-18,0.08044141820944196,-1.681952767844823,0.08439613792796742,-1.6228946954079206,-23.418745773110693,-23.418745773110693,-23.418745773110693,0.0,-23.418745773110693,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,1.1377308249418747,1.1377308249418747,1.1377308249418747,8.433956040224312e-17,7.603572944602173e-17,-8.21182498874211e-18,-8.21182498874211e-18,-8.21182498874211e-18,0.07195292630461003,-1.713443994087949,0.07619769655314496,-1.6559427068860153,-22.754616498837496,-22.754616498837496,-22.754616498837496,0.0,-22.754616498837496,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,1.1021381333474234,1.1021381333474234,1.1021381333474234,8.470565908310564e-17,7.04037428989852e-17,-7.603572944602173e-18,-7.603572944602173e-18,-7.603572944602173e-18,0.06331544737377673,-1.7415475782453742,0.06784216313803285,-1.685719561650522,-22.04276266694847,-22.04276266694847,-22.04276266694847,0.0,-22.04276266694847,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,1.0642235954322412,1.0642235954322412,1.0642235954322412,8.538127324523404e-17,1.9984192195237047e-16,2.6564598273125795e-16,2.6564598273125795e-16,2.6564598273125795e-16,0.05454608349488932,-1.766197973309589,0.05934606740546886,-1.7121567513783629,-21.284471908644825,-21.284471908644825,-21.284471908644825,0.0,-21.284471908644825,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,1.0240566174277852,1.0240566174277852,1.0240566174277852,8.668010950242145e-17,3.196925809225942e-16,2.527021648259194e-16,2.527021648259194e-16,2.527021648259194e-16,0.04566224767052196,-1.7873363564373528,0.05072626547167465,-1.7351922541240221,-20.481132348555704,-20.481132348555704,-20.481132348555704,0.0,-20.481132348555704,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,0.9817115152337867,0.9817115152337867,0.9817115152337867,8.821937312243291e-17,2.9601286708198944e-16,-3.196925809225942e-17,-3.196925809225942e-17,-3.196925809225942e-17,0.03668162982918576,-1.8049107800971274,0.04199990701838899,-1.7547706906385685,-19.634230304675736,-19.634230304675736,-19.634230304675736,0.0,-19.634230304675736,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,0.937267388554119,0.937267388554119,0.937267388554119,8.998125558705165e-17,4.0874011876550707e-16,2.430850703129575e-16,2.430850703129575e-16,2.430850703129575e-16,0.02762216210369158,-1.8188763101005463,0.033184401714796224,-1.7708434680721625,-18.74534777108238,-18.74534777108238,-18.74534777108238,0.0,-18.74534777108238,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,0.8908079843512384,0.8908079843512384,0.8908079843512384,9.228589996688145e-17,5.131176331664137e-16,2.3181234514460573e-16,2.3181234514460573e-16,2.3181234514460573e-16,0.01850198345307555,-1.8291951501458659,0.02429738495327015,-1.7833689106801929,-17.81615968702477,-17.81615968702477,-17.81615968702477,0.0,-17.81615968702477,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,0.8424215498226111,0.8424215498226111,0.8424215498226111,9.475647123644333e-17,4.751108746583362e-16,-5.1311763316641374e-17,-5.1311763316641374e-17,-5.1311763316641374e-17,0.009339403696395406,-1.835836752526191,0.015356682964834193,-1.7923123771768645,-16.848430996452223,-16.848430996452223,-16.848430996452223,0.0,-16.848430996452223,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,0.7922006751261038,0.7922006751261038,0.7922006751261038,9.704404664004794e-17,4.3991928678350573e-16,-4.751108746583363e-17,-4.751108746583363e-17,-4.751108746583363e-17,0.00015286702837729108,-1.838777914681055,0.006380277381922446,-1.7976463644048568,-15.844013502522076,-15.844013502522076,-15.844013502522076,0.0,-15.844013502522076,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,0.7402421261046905,0.7402421261046905,0.7402421261046905,9.949881323695838e-17,5.41987351980669e-16,2.286944283428059e-16,2.286944283428059e-16,2.286944283428059e-16,-0.009039084911566877,-1.8380028612966124,-0.0026137306823540312,-1.7993505970152517,-14.80484252209381,-14.80484252209381,-14.80484252209381,0.0,-14.80484252209381,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,0.6866466672838796,0.6866466672838796,0.6866466672838796,1.0244501963853851e-16,6.364952086513848e-16,2.1848762182308959e-16,2.1848762182308959e-16,2.1848762182308959e-16,-0.018217850344026502,-1.8335033116872372,-0.01160715696777017,-1.7974121028784673,-13.73293334567759,-13.73293334567759,-13.73293334567759,0.0,-13.73293334567759,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,0.6315188754378968,0.6315188754378968,0.6315188754378968,1.0584626476875813e-16,7.240028434364594e-16,2.09036836156018e-16,2.09036836156018e-16,2.09036836156018e-16,-0.027364804953793707,-1.8252785322196445,-0.02058177074141339,-1.7918252739742238,-12.630377508757935,-12.630377508757935,-12.630377508757935,0.0,-12.630377508757935,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,0.5749669440430066,0.5749669440430066,0.5749669440430066,1.0933221128171905e-16,6.703757617479088e-16,-7.240028434364594e-17,-7.240028434364594e-17,-7.240028434364594e-17,-0.03646133971826715,-1.8133353735697337,-0.029519331739775886,-1.7825919125366465,-11.499338880860133,-11.499338880860133,-11.499338880860133,0.0,-11.499338880860133,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,0.5171024789581085,0.5171024789581085,0.5171024789581085,1.1255995281647138e-16,6.207208521530206e-16,-6.703757617479088e-17,-6.703757617479088e-17,-6.703757617479088e-17,-0.04548889888377179,-1.797688292632123,-0.038401627304303396,-1.7697212622594045,-10.342049579162168,-10.342049579162168,-10.342049579162168,0.0,-10.342049579162168,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,0.45804028569407934,0.45804028569407934,0.45804028569407934,1.1588524719107148e-16,7.093968976870184e-16,2.1061427180585442e-16,2.1061427180585442e-16,2.1061427180585442e-16,-0.05442901801268399,-1.7783593589327553,-0.04721050963526696,-1.7532300243952272,-9.160805713881587,-9.160805713881587,-9.160805713881587,0.0,-9.160805713881587,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,0.39789814865408424,0.39789814865408424,0.39789814865408424,1.1930086864092618e-16,6.568516822548572e-16,-7.093968976870185e-17,-7.093968976870185e-17,-7.093968976870185e-17,-0.06326336202358075,-1.7553782454259492,-0.0559279330880746,-1.733142358614224,-7.957962973081685,-7.957962973081685,-7.957962973081685,0.0,-7.957962973081685,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,0.336796602747144,0.336796602747144,0.336796602747144,1.224634941085564e-16,6.081985047972268e-16,-6.568516822548573e-17,-6.568516822548573e-17,-6.568516822548573e-17,-0.07197376314611757,-1.7287822035887788,-0.06453599143555468,-1.709489868515985,-6.7359320549428805,-6.7359320549428805,-6.7359320549428805,0.0,-6.7359320549428805,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,0.2748586977967943,0.2748586977967943,0.2748586977967943,1.2572849558031123e-16,6.9780208390470355e-16,2.1186650654143378e-16,2.1186650654143378e-16,2.1186650654143378e-16,-0.08054225871198363,-1.6986160227576423,-0.07301695501926819,-1.6823115717215917,-5.497173955935886,-5.497173955935886,-5.497173955935886,0.0,-5.497173955935886,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,0.21220975618535914,0.21220975618535914,0.21220975618535914,1.2908829003854658e-16,6.461156993894437e-16,-6.978020839047036e-17,-6.978020839047036e-17,-6.978020839047036e-17,-0.08895112870308837,-1.6649319736842538,-0.08135330771263946,-1.6516538545031467,-4.244195123707183,-4.244195123707183,-4.244195123707183,0.0,-4.244195123707183,0.005,0.0,0.0,0.0,0.0
