# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=1s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.005,0.0,0.0,-0.0008047926958411028,-0.0008047926958411028,-0.0008047926958411028,1.4494835469614387,0.13325158753854607,-8.365464879950268e-05,-8.365464879950268e-05,-8.365464879950268e-05,0.5474206151538296,0.02214212187704468,0.55,0.0,0.016095853916822056,0.016095853916822056,0.016095853916822056,0.0,0.016095853916822056,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0004596010521092181,-0.0004596010521092181,-0.0004596010521092181,1.450141479224563,0.1299213177112489,-8.156392284294767e-05,-8.156392284294767e-05,-8.156392284294767e-05,0.5475286833645029,0.021085162392273586,0.55,0.0,0.009192021042184362,0.009192021042184362,0.009192021042184362,0.0,0.009192021042184362,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00015077445728705618,-0.00015077445728705618,-0.00015077445728705618,1.4507829682166935,0.1266742791409106,-7.952544903383485e-05,-7.952544903383485e-05,-7.952544903383485e-05,0.5476315431058162,0.020058734133068253,0.55,0.0,0.0030154891457411237,0.0030154891457411237,0.0030154891457411237,0.0,0.0030154891457411237,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.00012334936023853104,0.00012334936023853104,0.00012334936023853104,1.4514084248937535,0.12350839168313031,-7.753792146789062e-05,-7.753792146789062e-05,-7.753792146789062e-05,0.5477293492883543,0.019063738882145607,0.55,0.0,-0.002466987204770621,-0.002466987204770621,-0.002466987204770621,0.0,-0.002466987204770621,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.00036444836575724173,0.00036444836575724173,0.00036444836575724173,1.4520182499409144,0.1204216271811963,-7.560006687948317e-05,-7.560006687948317e-05,-7.560006687948317e-05,0.5478222609310828,0.0181009182092403,0.55,0.0,-0.007288967315144834,-0.007288967315144834,-0.007288967315144834,0.0,-0.007288967315144834,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0005742085081046234,0.0005742085081046234,0.0005742085081046234,1.4526128340292843,0.11741200816679198,-7.371064382399872e-05,-7.371064382399872e-05,-7.371064382399872e-05,0.5479104403785316,0.01717086077031486,0.55,0.0,-0.011484170162092466,-0.011484170162092466,-0.011484170162092466,0.0,-0.011484170162092466,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0007543165091252774,0.0007543165091252774,0.0007543165091252774,1.4531925580661842,0.11447760659317371,-7.186844188397656e-05,-7.186844188397656e-05,-7.186844188397656e-05,0.5479940525548269,0.01627400974779452,0.55,0.0,-0.015086330182505547,-0.015086330182505547,-0.015086330182505547,0.0,-0.015086330182505547,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0009064531475669102,0.0009064531475669102,0.0009064531475669102,1.4537577934391672,0.1116165426000099,-7.007228089289663e-05,-7.007228089289663e-05,-7.007228089289663e-05,0.5480732642551732,0.015410670390713437,0.55,0.0,-0.018129062951338204,-0.018129062951338204,-0.018129062951338204,0.0,-0.018129062951338204,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0010322870305725456,0.0010322870305725456,0.0010322870305725456,1.45430890225394,0.10882698330908949,-6.832101017929804e-05,-6.832101017929804e-05,-6.832101017929804e-05,0.5481482434751904,0.01458101761614673,0.55,0.0,-0.020645740611450913,-0.020645740611450913,-0.020645740611450913,0.0,-0.020645740611450913,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0011334688444099462,0.0011334688444099462,0.0011334688444099462,1.454846237566338,0.10610714165012843,-6.661350782999342e-05,-6.661350782999342e-05,-6.661350782999342e-05,0.5482191587783202,0.0137851036357743,0.55,0.0,-0.022669376888198922,-0.022669376888198922,-0.022669376888198922,0.0,-0.022669376888198922,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.001211626074685171,0.001211626074685171,0.001211626074685171,1.4553701436085031,0.1034552752159221,-6.494867997083875e-05,-6.494867997083875e-05,-6.494867997083875e-05,0.5482861787013443,0.013022865573869218,0.55,0.0,-0.02423252149370342,-0.02423252149370342,-0.02423252149370342,0.0,-0.02423252149370342,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0012683581850393686,0.0012683581850393686,0.0012683581850393686,1.4558809560094081,0.10086968514611035,-6.332546006609929e-05,-6.332546006609929e-05,-6.332546006609929e-05,0.5483494711978926,0.01229413304541653,0.55,0.0,-0.02536716370078737,-0.02536716370078737,-0.02536716370078737,0.0,-0.02536716370078737,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0013052322421961803,0.0013052322421961803,0.0013052322421961803,1.4563790020098706,0.09834871503883952,-6.174280823535716e-05,-6.174280823535716e-05,-6.174280823535716e-05,0.5484092031196697,0.011598635665441413,0.55,0.0,-0.026104644843923608,-0.026104644843923608,-0.026104644843923608,0.0,-0.026104644843923608,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0013237789742614609,0.0013237789742614609,0.0013237789742614609,1.4568646006721917,0.09589074988962465,-6.0199710587460764e-05,-6.0199710587460764e-05,-6.0199710587460764e-05,0.5484655397349907,0.010936010462949251,0.55,0.0,-0.026475579485229217,-0.026475579485229217,-0.026475579485229217,0.0,-0.026475579485229217,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0013254892482865445,0.0013254892482865445,0.0013254892482865445,1.4573380630845576,0.09349421505673237,-5.869517857032269e-05,-5.869517857032269e-05,-5.869517857032269e-05,0.5485186442840859,0.010305809175151557,0.55,0.0,-0.026509784965730893,-0.026509784965730893,-0.026509784965730893,0.0,-0.026509784965730893,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0013118109523662645,0.0013118109523662645,0.0013118109523662645,1.4577996925603305,0.09115757525242081,-5.7228248338508925e-05,-5.7228248338508925e-05,-5.7228248338508925e-05,0.5485686775705234,0.009707505399862653,0.55,0.0,-0.026236219047325288,-0.026236219047325288,-0.026236219047325288,0.0,-0.026236219047325288,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.001284146266916797,0.001284146266916797,0.001284146266916797,1.4582497848323601,0.08887933355939112,-5.579798013508053e-05,-5.579798013508053e-05,-5.579798013508053e-05,0.5486157975879883,0.00914050158609832,0.55,0.0,-0.025682925338335938,-0.025682925338335938,-0.025682925338335938,0.0,-0.025682925338335938,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0012438493092347014,0.0012438493092347014,0.0012438493092347014,1.458688628242438,0.08665803047182002,-5.440345768994992e-05,-5.440345768994992e-05,-5.440345768994992e-05,0.548660159181566,0.008604135844985978,0.55,0.0,-0.024876986184694028,-0.024876986184694028,-0.024876986184694028,0.0,-0.024876986184694028,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0011922241350237825,0.0011922241350237825,0.0011922241350237825,1.4591165039260185,0.08449224296035926,-5.304378763282269e-05,-5.304378763282269e-05,-5.304378763282269e-05,0.5487019137425911,0.008097688565101369,0.55,0.0,-0.02384448270047565,-0.02384448270047565,-0.02384448270047565,0.0,-0.02384448270047565,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0011305230802471865,0.0011305230802471865,0.0011305230802471865,1.4595336859923207,0.08238058356050293,-5.17180989206556e-05,-5.17180989206556e-05,-5.17180989206556e-05,0.5487412089360496,0.007620388818276469,0.55,0.0,-0.022610461604943732,-0.022610461604943732,-0.022610461604943732,0.0,-0.022610461604943732,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0010599454264224929,0.0010599454264224929,0.0010599454264224929,1.4599404416999313,0.08032169948373862,-5.042554227992213e-05,-5.042554227992213e-05,-5.042554227992213e-05,0.5487781884594547,0.007171420543775161,0.55,0.0,-0.021198908528449856,-0.021198908528449856,-0.021198908528449856,0.0,-0.021198908528449856,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0009816363723260612,0.0009816363723260612,0.0009816363723260612,1.460337031628018,0.07831427175091292,-4.916528966243672e-05,-4.916528966243672e-05,-4.916528966243672e-05,0.5488129918320654,0.006749928500504698,0.55,0.0,-0.019632727446521225,-0.019632727446521225,-0.019632727446521225,0.0,-0.019632727446521225,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0008966862950124749,0.0008966862950124749,0.0008966862950124749,1.4607237098432635,0.07635701434725627,-4.793653371487627e-05,-4.793653371487627e-05,-4.793653371487627e-05,0.5488457542132632,0.006355023978619846,0.55,0.0,-0.017933725900249498,-0.017933725900249498,-0.017933725900249498,0.0,-0.017933725900249498,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.00080613028304094,0.00080613028304094,0.00080613028304094,1.461100724062628,0.07444867339852569,-4.673848726144403e-05,-4.673848726144403e-05,-4.673848726144403e-05,0.5488766062488685,0.005985790263483635,0.55,0.0,-0.0161226056608188,-0.0161226056608188,-0.0161226056608188,0.0,-0.0161226056608188,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0007109479249033254,0.0007109479249033254,0.0007109479249033254,1.4614683158120436,0.07258802636773745,-4.5570382800050324e-05,-4.5570382800050324e-05,-4.5570382800050324e-05,0.5489056739441434,0.005641287846469762,0.55,0.0,-0.014218958498066508,-0.014218958498066508,-0.014218958498066508,0.0,-0.014218958498066508,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0006120633357565575,0.0006120633357565575,0.0006120633357565575,1.4618267205811428,0.07077388127197562,-4.443147200985931e-05,-4.443147200985931e-05,-4.443147200985931e-05,0.5489330785622059,0.005320559378530939,0.55,0.0,-0.01224126671513115,-0.01224126671513115,-0.01224126671513115,0.0,-0.01224126671513115,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.0005103454057921675,0.0005103454057921675,0.0005103454057921675,1.4621761679741196,0.06900507591877415,-4.3321025272560765e-05,-4.3321025272560765e-05,-4.3321025272560765e-05,0.5489589365465617,0.0050226343638099585,0.55,0.0,-0.01020690811584335,-0.01020690811584335,-0.01020690811584335,0.0,-0.01020690811584335,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.000406608253808588,0.000406608253808588,0.000406608253808588,1.4625168818568206,0.06728047716158359,-4.2238331204799695e-05,-4.2238331204799695e-05,-4.2238331204799695e-05,0.5489833594664508,0.00474653359184071,0.55,0.0,-0.00813216507617176,-0.00813216507617176,-0.00813216507617176,0.0,-0.00813216507617176,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.0003016118698668746,0.0003016118698668746,0.0003016118698668746,1.4628490805001593,0.06559898017384552,-4.118269620211057e-05,-4.118269620211057e-05,-4.118269620211057e-05,0.5490064539837006,0.004491273308072487,0.55,0.0,-0.006032237397337492,-0.006032237397337492,-0.006032237397337492,0.0,-0.006032237397337492,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0001960629312551837,0.0001960629312551837,0.0001960629312551837,1.4631729767199468,0.06395950774120954,-4.015344399506404e-05,-4.015344399506404e-05,-4.015344399506404e-05,0.5490283218397797,0.0042558691235551555,0.55,0.0,-0.003921258625103674,-0.003921258625103674,-0.003921258625103674,0.0,-0.003921258625103674,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,9.061577638004025e-05,9.061577638004025e-05,9.061577638004025e-05,1.4634887780132284,0.06236100957143939,-3.914991521561384e-05,-3.914991521561384e-05,-3.914991521561384e-05,0.5490490598617527,0.004039339665645748,0.55,0.0,-0.0018123155276008052,-0.0018123155276008052,-0.0018123155276008052,0.0,-0.0018123155276008052,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-1.4126478373172046e-05,-1.4126478373172046e-05,-1.4126478373172046e-05,1.4637966866912109,0.06080246162156614,-3.81714669750316e-05,-3.81714669750316e-05,-3.81714669750316e-05,0.5490687599858481,0.0038407099725404465,0.55,0.0,0.00028252956746344093,0.00028252956746344093,0.00028252956746344093,0.0,0.00028252956746344093,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.00011761069331356066,-0.00011761069331356066,-0.00011761069331356066,1.4640969000088695,0.059282865441857416,-3.7217472451736566e-05,-3.7217472451736566e-05,-3.7217472451736566e-05,0.5490875092973677,0.003659014635301718,0.55,0.0,0.0023522138662712133,0.0023522138662712133,0.0023522138662712133,0.0,0.0023522138662712133,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0002193323456639952,-0.0002193323456639952,-0.0002193323456639952,1.4643896102913145,0.05780124753618235,-3.628732049000549e-05,-3.628732049000549e-05,-3.628732049000549e-05,0.5491053900856856,0.0034933006918396988,0.55,0.0,0.004386646913279904,0.004386646913279904,0.004386646913279904,0.0,0.004386646913279904,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.00031883406883328124,-0.00031883406883328124,-0.00031883406883328124,1.464675005057001,0.056356658738362576,-3.538041520823043e-05,-3.538041520823043e-05,-3.538041520823043e-05,0.5491224799131103,0.0033426302780227035,0.55,0.0,0.006376681376665624,0.006376681376665624,0.006376681376665624,0.0,0.006376681376665624,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.00041570410372310446,-0.00041570410372310446,-0.00041570410372310446,1.4649532671378571,0.05494817360410958,-3.44961756173906e-05,-3.44961756173906e-05,-3.44961756173906e-05,0.5491388516964096,0.003206083041736029,0.55,0.0,0.00831408207446209,0.00831408207446209,0.00831408207446209,0.0,0.00831408207446209,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0005095746744954103,-0.0005095746744954103,-0.0005095746744954103,1.4652245747964128,0.05357488981815903,-3.3634035248662764e-05,-3.3634035248662764e-05,-3.3634035248662764e-05,0.5491545737998297,0.0030827583262825415,0.55,0.0,0.010191493489908207,0.010191493489908207,0.010191493489908207,0.0,0.010191493489908207,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0006001203006815725,-0.0006001203006815725,-0.0006001203006815725,1.4654891018399987,0.052235927616222214,-3.279344179060728e-05,-3.279344179060728e-05,-3.279344179060728e-05,0.5491697101384705,0.0029717771300269797,0.55,0.0,0.01200240601363145,0.01200240601363145,0.01200240601363145,0.0,0.01200240601363145,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0006870560569370652,-0.0006870560569370652,-0.0006870560569370652,1.4657470177320928,0.05093042922138422,-3.197385673540942e-05,-3.197385673540942e-05,-3.197385673540942e-05,0.5491843202909197,0.0028722838496295323,0.55,0.0,0.013741121138741305,0.013741121138741305,0.013741121138741305,0.0,0.013741121138741305,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0007701357911749889,-0.0007701357911749889,-0.0007701357911749889,1.4659984877008827,0.049657558294587886,-3.1174755033766544e-05,-3.1174755033766544e-05,-3.1174755033766544e-05,0.5491984596200803,0.002783447814596649,0.55,0.0,0.01540271582349978,0.01540271582349978,0.01540271582349978,0.0,0.01540271582349978,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0008491503112314482,-0.0008491503112314482,-0.0008491503112314482,1.4662436728451163,0.04841649939885143,-3.0395624758608464e-05,-3.0395624758608464e-05,-3.0395624758608464e-05,0.5492121794011697,0.002704464621200553,0.55,0.0,0.016983006224628963,0.016983006224628963,0.016983006224628963,0.0,0.016983006224628963,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0009239255496384339,-0.0009239255496384339,-0.0009239255496384339,1.4664827302373056,0.04720645747687654,-2.9635966777165346e-05,-2.9635966777165346e-05,-2.9635966777165346e-05,0.549225526955908,0.002634557274086657,0.55,0.0,0.018478510992768676,0.018478510992768676,0.018478510992768676,0.0,0.018478510992768676,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0009943207154959916,-0.0009943207154959916,-0.0009943207154959916,1.466715813024352,0.04602665734171227,-2.8895294431084684e-05,-2.8895294431084684e-05,-2.8895294431084684e-05,0.5492385457919534,0.002572977144102306,0.55,0.0,0.01988641430991983,0.01988641430991983,0.01988641430991983,0.0,0.01988641430991983,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0010602264418737648,-0.0010602264418737648,-0.0010602264418737648,1.4669430705256568,0.04487634318014843,-2.8173133224826397e-05,-2.8173133224826397e-05,-2.8173133224826397e-05,0.5492512757466913,0.0025190047510451116,0.55,0.0,0.021204528837475298,0.021204528837475298,0.021204528837475298,0.0,0.021204528837475298,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0011215629365780508,-0.0011215629365780508,-0.0011215629365780508,1.4671646483287784,0.04375477806852039,-2.746902052151723e-05,-2.746902052151723e-05,-2.746902052151723e-05,0.5492637531345193,0.0024719503801448666,0.55,0.0,0.022431258731561016,0.022431258731561016,0.022431258731561016,0.0,0.022431258731561016,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0011782781435899351,-0.0011782781435899351,-0.0011782781435899351,1.4673806883827012,0.04266124350061494,-2.678250524679182e-05,-2.678250524679182e-05,-2.678250524679182e-05,0.5492760108968225,0.002431154541166334,0.55,0.0,0.0235655628717987,0.0235655628717987,0.0235655628717987,0.0,0.0235655628717987,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0012303459218969749,-0.0012303459218969749,-0.0012303459218969749,1.4675913290887712,0.04159503892737503,-2.6113147599558795e-05,-2.6113147599558795e-05,-2.6113147599558795e-05,0.5492880787538731,0.0023959882790496262,0.55,0.0,0.024606918437939496,0.024606918437939496,0.024606918437939496,0.0,0.024606918437939496,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.001277764247925272,-0.001277764247925272,-0.001277764247925272,1.46779670538936,0.040555481308108245,-2.5460518770510643e-05,-2.5460518770510643e-05,-2.5460518770510643e-05,0.5492999833579332,0.0023658533449971487,0.55,0.0,0.02555528495850544,0.02555528495850544,0.02555528495850544,0.0,0.02555528495850544,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0013205534472297623,-0.0013205534472297623,-0.0013205534472297623,1.4679969488543125,0.039541904672911764,-2.482420066716312e-05,-2.482420066716312e-05,-2.482420066716312e-05,0.5493117484468878,0.0023401822368708165,0.55,0.0,0.026411068944595245,0.026411068944595245,0.026411068944595245,0.0,0.026411068944595245,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0013587544605975711,-0.0013587544605975711,-0.0013587544605975711,1.4681921877652349,0.03855365969603322,-2.4203785646256804e-05,-2.4203785646256804e-05,-2.4203785646256804e-05,0.5493233949977742,0.002318438117685334,0.55,0.0,0.02717508921195142,0.02717508921195142,0.02717508921195142,0.0,0.02717508921195142,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0013924271492140733,-0.0013924271492140733,-0.0013924271492140733,1.4683825471976746,0.03759011327989433,-2.3598876252445278e-05,-2.3598876252445278e-05,-2.3598876252445278e-05,0.5493349413796206,0.0023001146208743565,0.55,0.0,0.027848542984281466,0.027848542984281466,0.027848542984281466,0.0,0.027848542984281466,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0014216486430575852,-0.0014216486430575852,-0.0014216486430575852,1.468568149101248,0.036650648149510766,-2.3009084963707127e-05,-2.3009084963707127e-05,-2.3009084963707127e-05,0.5493464035050499,0.0022847355508692022,0.55,0.0,0.028432972861151706,0.028432972861151706,0.028432972861151706,0.0,0.028432972861151706,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0014465117362198656,-0.0014465117362198656,-0.0014465117362198656,1.4687491123777645,0.03573466245704842,-2.2434033943107e-05,-2.2434033943107e-05,-2.2434033943107e-05,0.5493577949801455,0.0022718544873669743,0.55,0.0,0.028930234724397312,0.028930234724397312,0.028930234724397312,0.0,0.028930234724397312,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0014671233323992731,-0.0014671233323992731,-0.0014671233323992731,1.4689255529573977,0.034841569396262685,-2.1873354796801692e-05,-2.1873354796801692e-05,-2.1873354796801692e-05,0.5493691272521176,0.002261054301478951,0.55,0.0,0.02934246664798546,0.02934246664798546,0.02934246664798546,0.0,0.02934246664798546,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0014836029433835424,-0.0014836029433835424,-0.0014836029433835424,1.4690975838729547,0.03397079682657386,-2.1326688337909572e-05,-2.1326688337909572e-05,-2.1326688337909572e-05,0.5493804097543507,0.002251946591743493,0.55,0.0,0.029672058867670846,0.029672058867670846,0.029672058867670846,0.0,0.029672058867670846,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0014960812429265613,-0.0014960812429265613,-0.0014960812429265613,1.4692653153322874,0.033121786906537776,-2.079368435650014e-05,-2.079368435650014e-05,-2.079368435650014e-05,0.5493916500484494,0.0022441710477626832,0.55,0.0,0.029921624858531226,0.029921624858531226,0.029921624858531226,0.0,0.029921624858531226,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.001504698678019396,-0.001504698678019396,-0.001504698678019396,1.469428854788895,0.03229399573647684,-2.027400139519714e-05,-2.027400139519714e-05,-2.027400139519714e-05,0.5494028539629412,0.0022373947489799694,0.55,0.0,0.03009397356038792,0.03009397356038792,0.03009397356038792,0.0,0.03009397356038792,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0015096041391958978,-0.0015096041391958978,-0.0015096041391958978,1.4695883070107612,0.03148689301004258,-1.9767306530443784e-05,-1.9767306530443784e-05,-1.9767306530443784e-05,0.5494140257283283,0.0022313114058610975,0.55,0.0,0.030192082783917953,0.030192082783917953,0.030192082783917953,0.0,0.030192082783917953,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.001510953691146733,-0.001510953691146733,-0.001510953691146733,1.4697437741474724,0.030699961674486468,-1.927327515924976e-05,-1.927327515924976e-05,-1.927327515924976e-05,0.5494251681082192,0.00222564055047277,0.55,0.0,0.030219073822934657,0.030219073822934657,0.030219073822934657,0.0,0.030219073822934657,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0015089093645826595,-0.0015089093645826595,-0.0015089093645826595,1.469895355795657,0.029932697599421337,-1.8791590791190915e-05,-1.8791590791190915e-05,-1.8791590791190915e-05,0.5494362825263033,0.0022201266831757306,0.55,0.0,0.03017818729165319,0.03017818729165319,0.03017818729165319,0.0,0.03017818729165319,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0015036380099721336,-0.0015036380099721336,-0.0015036380099721336,1.4700431490627903,0.029184609253861262,-1.8321944845692967e-05,-1.8321944845692967e-05,-1.8321944845692967e-05,0.5494473691889659,0.0022145383818629964,0.55,0.0,0.030072760199442675,0.030072760199442675,0.030072760199442675,0.0,0.030072760199442675,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0014953102134809143,-0.0014953102134809143,-0.0014953102134809143,1.4701872486294032,0.028455217391332964,-1.786403645432505e-05,-1.786403645432505e-05,-1.786403645432505e-05,0.5494584272033702,0.0022086673798814285,0.55,0.0,0.029906204269618285,0.029906204269618285,0.029906204269618285,0.0,0.029906204269618285,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0014840992751669131,-0.0014840992751669131,-0.0014840992751669131,1.4703277468097387,0.027744054742856995,-1.7417572268085824e-05,-1.7417572268085824e-05,-1.7417572268085824e-05,0.5494694546908662,0.0022023276184776623,0.55,0.0,0.02968198550333826,0.02968198550333826,0.02968198550333826,0.0,0.02968198550333826,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0014701802492201612,-0.0014701802492201612,-0.0014701802492201612,1.4704647336108898,0.027050665717602115,-1.6982266269383733e-05,-1.6982266269383733e-05,-1.6982266269383733e-05,0.5494804488956107,0.002195354279308594,0.55,0.0,0.029403604984403225,0.029403604984403225,0.029403604984403225,0.0,0.029403604984403225,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.001453729045802336,-0.001453729045802336,-0.001453729045802336,1.4705982967904614,0.026374606111020885,-1.6557839589006335e-05,-1.6557839589006335e-05,-1.6557839589006335e-05,0.5494914062883146,0.002187602802254244,0.55,0.0,0.02907458091604672,0.02907458091604672,0.02907458091604672,0.0,0.02907458091604672,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0014349215938179564,-0.0014349215938179564,-0.0014349215938179564,1.4707285219127897,0.025715442820279804,-1.6144020327204384e-05,-1.6144020327204384e-05,-1.6144020327204384e-05,0.5495023226650539,0.002178947893467916,0.55,0.0,0.028698431876359128,0.028698431876359128,0.028698431876359128,0.0,0.028698431876359128,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0014139330637497963,-0.0014139330637497963,-0.0014139330637497963,1.4708554924037573,0.025072753566801366,-1.574054337972683e-05,-1.574054337972683e-05,-1.574054337972683e-05,0.5495131932411084,0.002169282528296662,0.55,0.0,0.028278661274995925,0.028278661274995925,0.028278661274995925,0.0,0.028278661274995925,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0013909371495001092,-0.0013909371495001092,-0.0013909371495001092,1.4709792896042386,0.02444612662574055,-1.5347150267852605e-05,-1.5347150267852605e-05,-1.5347150267852605e-05,0.5495240127398127,0.002158516953404794,0.55,0.0,0.027818742990002185,0.027818742990002185,0.027818742990002185,0.0,0.027818742990002185,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0013661054080188837,-0.0013661054080188837,-0.0013661054080188837,1.4710999928222086,0.02383516056222224,-1.4963588972901481e-05,-1.4963588972901481e-05,-1.4963588972901481e-05,0.5495347754764265,0.002146577692136504,0.55,0.0,0.027322108160377674,0.027322108160377674,0.027322108160377674,0.0,0.027322108160377674,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0013396066553462594,-0.0013396066553462594,-0.0013396066553462594,1.4712176793835496,0.023239463974170777,-1.458961377465498e-05,-1.458961377465498e-05,-1.458961377465498e-05,0.549545475437049,0.0021334065568608764,0.55,0.0,0.026792133106925187,0.026792133106925187,0.026792133106925187,0.0,0.026792133106925187,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.001311606417556698,-0.001311606417556698,-0.001311606417556698,1.471332424681589,0.022658655241566718,-1.4224985094114101e-05,-1.4224985094114101e-05,-1.4224985094114101e-05,0.5495561063526205,0.0021189596717544764,0.55,0.0,0.026232128351133963,0.026232128351133963,0.026232128351133963,0.0,0.026232128351133963,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0012822664349879855,-0.0012822664349879855,-0.0012822664349879855,1.471444302225398,0.02209236228197034,-1.3869469339827106e-05,-1.3869469339827106e-05,-1.3869469339827106e-05,0.5495666617680729,0.00210320650919553,0.55,0.0,0.02564532869975971,0.02564532869975971,0.02564532869975971,0.0,0.02564532869975971,0.005,0.0,0.0,0.0,0.0
