# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.000522447761239371,0.20897910449574839,0.4,0.0,48.0,48.0,48.0,0.0,48.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00012345043985833692,0.04938017594333477,0.1,0.1,0.1,0.002081965195524608,0.4148278692183464,0.4,0.0,47.85371462685298,47.85371462685298,47.85371462685298,0.0,47.85371462685298,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.0004922841082617063,0.098153291418013,0.10123964811333047,0.10123964811333047,0.10123964811333047,0.00465262630752165,0.6134365755804702,0.4,0.0,47.50482096914133,47.50482096914133,47.50482096914133,0.0,47.50482096914133,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0011080500136655324,0.14815307074351738,0.10616242596114078,0.10616242596114078,0.10616242596114078,0.00819926558296631,0.8052191345973936,0.4,0.0,46.96323416583928,46.96323416583928,46.96323416583928,0.0,46.96323416583928,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.001976635246557411,0.1992810224132341,0.11094708144117432,0.11094708144117432,0.11094708144117432,0.01268834213873577,0.9904114877103904,0.4,0.0,46.23947233280987,46.23947233280987,46.23947233280987,0.0,46.23947233280987,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0031036165052356086,0.251511481058045,0.11573617049250629,0.11573617049250629,0.11573617049250629,0.018087489131613926,1.1692473094408733,0.4,0.0,45.343449340895084,45.343449340895084,45.343449340895084,0.0,45.343449340895084,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.952303350539746,-2.952303350539746,-2.952303350539746,0.004494437203026262,0.3048167980582164,0.12052439355759745,0.12052439355759745,0.12052439355759745,0.024357180491683564,1.3386292345869815,0.4,0.0,44.28455025809619,44.28455025809619,44.28455025809619,0.0,44.28455025809619,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.87159887689057,-2.87159887689057,-2.87159887689057,0.006154404482427005,0.3591701137020807,0.12531196582647253,0.12531196582647253,0.12531196582647253,0.031445235736103666,1.4965928631810597,0.4,0.0,43.07398315335855,43.07398315335855,43.07398315335855,0.0,43.07398315335855,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-2.7816624758758457,-2.7816624758758457,-2.7816624758758457,0.008088692856465301,0.414545235913238,0.13009889634450938,0.13009889634450938,0.13009889634450938,0.03929396693014581,1.6428996144357955,0.4,0.0,41.72493713813768,41.72493713813768,41.72493713813768,0.0,41.72493713813768,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-2.6834007518503205,-2.6834007518503205,-2.6834007518503205,0.010302347514630786,0.4709166273529554,0.1348852014198652,0.1348852014198652,0.1348852014198652,0.04784467225311418,1.777382514751553,0.4,0.0,40.251011277754806,40.251011277754806,40.251011277754806,0.0,40.251011277754806,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.5777106178419578,-2.5777106178419578,-2.5777106178419578,0.012800287555301758,0.5282593889154336,0.13967089667377525,0.13967089667377525,0.13967089667377525,0.05703798600402817,1.899942985614044,0.4,0.0,38.665659267629366,38.665659267629366,38.665659267629366,0.0,38.665659267629366,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-2.4654755617582613,-2.4654755617582613,-2.4654755617582613,0.015587309137045688,0.586549243782138,0.14445599734748232,0.14445599734748232,0.14445599734748232,0.0668142121810934,2.01054748521205,0.4,0.0,36.98213342637392,36.98213342637392,36.98213342637392,0.0,36.98213342637392,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-2.3475621802465603,-2.3475621802465603,-2.3475621802465603,0.018668088551173995,0.6457625218691848,0.14924051830092766,0.14924051830092766,0.14924051830092766,0.07711364096309674,2.1092240275892826,0.4,0.0,35.2134327036984,35.2134327036984,35.2134327036984,0.0,35.2134327036984,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-2.2248169820367205,-2.2248169820367205,-2.2248169820367205,0.022047185217506017,0.7058761446636246,0.15402447402268094,0.15402447402268094,0.15402447402268094,0.08787684753817442,2.196058602441787,0.4,0.0,33.37225473055081,33.37225473055081,33.37225473055081,0.0,33.37225473055081,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-2.098063461217243,-2.098063461217243,-2.098063461217243,0.02572904460526182,0.7668676104386969,0.1588078786392082,0.1588078786392082,0.1588078786392082,0.09904497283898982,2.2711915178843736,0.4,0.0,31.470951918258645,31.470951918258645,31.470951918258645,0.0,31.470951918258645,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.9680994395910045,-1.9680994395910045,-1.9680994395910045,0.029718001080955035,0.8287149798385895,0.16359074592392198,0.16359074592392198,0.16359074592392198,0.11055998585284879,2.334813687659215,0.4,0.0,29.52149159386507,29.52149159386507,29.52149159386507,0.0,29.52149159386507,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.8356946760274082,-1.8356946760274082,-1.8356946760274082,0.03401828068511018,0.8913968618234701,0.1683730893060058,0.1683730893060058,0.1683730893060058,0.12236492728038147,2.3871628833538554,0.4,0.0,27.535420140411123,27.535420140411123,27.535420140411123,0.0,27.535420140411123,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.7015887395752003,-1.7015887395752003,-1.7015887395752003,0.03863400383958331,0.9548923999657819,0.17315492187901504,0.17315492187901504,0.17315492187901504,0.1344041344168706,2.4285199712417946,0.4,0.0,25.523831093628004,25.523831093628004,25.523831093628004,0.0,25.523831093628004,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.5664891420259266,-1.5664891420259266,-1.5664891420259266,0.04356918798722034,1.0191812590890297,0.17793625640926725,0.17793625640926725,0.17793625640926725,0.14662344722588433,2.4592051523636997,0.4,0.0,23.4973371303889,23.4973371303889,23.4973371303889,0.0,23.4973371303889,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.0733022934670555,-1.0733022934670555,-1.0733022934670555,0.048580849285827475,0.9854832603538224,-0.017282894655980763,-0.017282894655980763,-0.017282894655980763,0.1588867227276442,2.446105048340245,0.4,0.0,21.46604586934111,21.46604586934111,21.46604586934111,0.0,21.46604586934111,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.9731483906485732,-0.9731483906485732,-0.9731483906485732,0.05342894129959576,0.9537535451534906,-0.014981815407218657,-0.014981815407218657,-0.014981815407218657,0.1710684621413944,2.426590717159829,0.4,0.0,19.462967812971463,19.462967812971463,19.462967812971463,0.0,19.462967812971463,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.8752027034721536,-0.8752027034721536,-0.8752027034721536,0.05811408970387005,0.9203058165562279,-0.02004745725388546,-0.02004745725388546,-0.02004745725388546,0.18313675995543166,2.400728408455081,0.4,0.0,17.50405406944307,17.50405406944307,17.50405406944307,0.0,17.50405406944307,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.7796976746028024,-0.7796976746028024,-0.7796976746028024,0.06262815094612433,0.8853186803454824,-0.024837304454340292,-0.024837304454340292,-0.024837304454340292,0.19506089304465465,2.3689248272341152,0.4,0.0,15.593953492056047,15.593953492056047,15.593953492056047,0.0,15.593953492056047,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6868484678060124,-0.6868484678060124,-0.6868484678060124,0.06696351152028754,0.8488255493198036,-0.02963645763794376,-0.02963645763794376,-0.02963645763794376,0.20681214279647253,2.3315750734930356,0.4,0.0,13.736969356120248,13.736969356120248,13.736969356120248,0.0,13.736969356120248,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.5968487765215473,-0.5968487765215473,-0.5968487765215473,0.07111273602006286,0.8108642505903259,-0.03443430672196307,-0.03443430672196307,-0.03443430672196307,0.21836376596833373,2.2890741952514495,0.4,0.0,11.936975530430948,11.936975530430948,11.936975530430948,0.0,11.936975530430948,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5098714719203322,-0.5098714719203322,-0.5098714719203322,0.07506857532171755,0.7714714700715495,-0.039231271392899725,-0.039231271392899725,-0.039231271392899725,0.22969098962784373,2.2418152685525525,0.4,0.0,10.197429438406644,10.197429438406644,10.197429438406644,0.0,10.197429438406644,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.42606912120570445,-0.42606912120570445,-0.42606912120570445,0.07882396145718341,0.7306829841147924,-0.044027359315218284,-0.044027359315218284,-0.044027359315218284,0.24077099797564594,2.190188070568332,0.4,0.0,8.521382424114089,8.521382424114089,8.521382424114089,0.0,8.521382424114089,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.34557455675888626,-0.34557455675888626,-0.34557455675888626,0.0823720031041303,0.6885336746639643,-0.048822592939520626,-0.048822592939520626,-0.048822592939520626,0.2515829127048715,2.1345778211218778,0.4,0.0,6.911491135177725,6.911491135177725,6.911491135177725,0.0,6.911491135177725,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.2685014847304572,-0.2685014847304572,-0.2685014847304572,0.085705981170519,0.6450575518915141,-0.053616993596628054,-0.053616993596628054,-0.053616993596628054,0.26210776728735236,2.075364011870479,0.4,0.0,5.370029694609144,5.370029694609144,5.370029694609144,0.0,5.370029694609144,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.19494512895017815,-0.19494512895017815,-0.19494512895017815,0.08881934449018654,0.6002877759755026,-0.05841058210509449,-0.05841058210509449,-0.05841058210509449,0.27232847562152435,2.012919321798311,0.4,0.0,3.898902579003563,3.898902579003563,3.898902579003563,0.0,3.898902579003563,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.12498290587546546,-0.12498290587546546,-0.12498290587546546,0.09170570562598367,0.5542566783433494,-0.06320337876239245,-0.06320337876239245,-0.06320337876239245,0.28222979547139343,1.9476086181493222,0.4,0.0,2.499658117509309,2.499658117509309,2.499658117509309,0.0,2.499658117509309,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.05867512643303385,-0.05867512643303385,-0.05867512643303385,0.09435883677780264,0.5069957823842413,-0.06799540335874135,-0.06799540335874135,-0.06799540335874135,0.2917982871208809,1.8797880416456574,0.4,0.0,1.173502528660677,1.173502528660677,1.173502528660677,0.0,1.173502528660677,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,0.003934279259873818,0.003934279259873818,0.003934279259873818,0.09677266579287301,0.4585358236439051,-0.07278667518975554,-0.07278667518975554,-0.07278667518975554,0.30102226766149326,1.809804174599289,0.4,0.0,-0.07868558519747637,-0.07868558519747637,-0.07868558519747637,0.0,-0.07868558519747637,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,0.06281701816880432,0.06281701816880432,0.06281701816880432,0.09894127227576943,0.40890676951466326,-0.0775772130688075,-0.0775772130688075,-0.0775772130688075,0.30989176132375135,1.737993290303954,0.4,0.0,-1.2563403633760863,-1.2563403633760863,-1.2563403633760863,0.0,-1.2563403633760863,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,0.11795967533843968,0.11795967533843968,0.11795967533843968,0.10085888379563956,0.35813783843339014,-0.08236703533907866,-0.08236703533907866,-0.08236703533907866,0.318398446254241,1.6646806818919104,0.4,0.0,-2.3591935067687935,-2.3591935067687935,-2.3591935067687935,0.0,-2.3591935067687935,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,0.16936294318941938,0.16936294318941938,0.16936294318941938,0.1025198721882222,0.3062575185996659,-0.08715615988531167,-0.08715615988531167,-0.08715615988531167,0.3265355981306087,1.5901800686551428,0.4,0.0,-3.3872588637883876,-3.3872588637883876,-3.3872588637883876,0.0,-3.3872588637883876,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,0.21704084253752942,0.21704084253752942,0.21704084253752942,0.10391874995028666,0.25329358622611997,-0.09194460414526706,-0.09194460414526706,-0.09194460414526706,0.3342980309964044,1.5147930776631549,0.4,0.0,-4.340816850750588,-4.340816850750588,-4.340816850750588,0.0,-4.340816850750588,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,0.2610199385978732,0.2610199385978732,0.2610199385978732,0.10517361716404193,0.24865329927598917,0.0032676148791020987,0.0032676148791020987,0.0032676148791020987,0.3416927196897569,1.4430823996778372,0.4,0.0,-5.2203987719574645,-5.2203987719574645,-5.2203987719574645,0.0,-5.2203987719574645,0.005,0.0,0.0,0.0,0.0
