# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.017158111661957784,6.863244664783114,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,8.641530790083584e-05,0.03456612316033433,0.06999999999999999,0.06999999999999999,0.06999999999999999,0.0528390107047682,7.409114952341052,0.8,0.0,59.882053201130134,59.882053201130134,59.882053201130134,0.0,59.882053201130134,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.0004000725161916238,0.09089676015598083,0.11580371378776597,0.11580371378776597,0.11580371378776597,0.09013430695381194,7.509003547276446,0.8,0.0,54.20120019006455,54.20120019006455,54.20120019006455,0.0,54.20120019006455,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0010296429030018837,0.1609313945681231,0.14637226789081345,0.14637226789081345,0.14637226789081345,0.1278028710613435,7.558422095736172,0.8,0.0,48.49255901890817,48.49255901890817,48.49255901890817,0.0,48.49255901890817,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.8580359915500346,-2.8580359915500346,-2.8580359915500346,0.0020309582215974646,0.23959473287010935,0.16734802380231384,0.16734802380231384,0.16734802380231384,0.1648646945858101,7.266307314050474,0.8,0.0,42.87053987325052,42.87053987325052,42.87053987325052,0.0,42.87053987325052,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.5029555058510065,-2.5029555058510065,-2.5029555058510065,0.0034391728617480227,0.32369112319011384,0.18228368699092345,0.18228368699092345,0.18228368699092345,0.19917017118683067,6.455883326357754,0.8,0.0,37.5443325877651,37.5443325877651,37.5443325877651,0.0,37.5443325877651,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.19205771476059,-2.19205771476059,-2.19205771476059,0.005276421738583167,0.4112084275439438,0.19341621376692028,0.19341621376692028,0.19341621376692028,0.22957836973529583,5.707396093028311,0.8,0.0,32.88086572140885,32.88086572140885,32.88086572140885,0.0,32.88086572140885,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.9283018286335036,-1.9283018286335036,-1.9283018286335036,0.0075566420722055746,0.5008797059050193,0.20215410071923928,0.20215410071923928,0.20215410071923928,0.25651545063577824,5.067436267164654,0.8,0.0,28.924527429502554,28.924527429502554,28.924527429502554,0.0,28.924527429502554,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.7052031066787856,-1.7052031066787856,-1.7052031066787856,0.01028860941486169,0.5919072311574267,0.20938420586648643,0.20938420586648643,0.20938420586648643,0.2804976707622972,4.525451783442933,0.8,0.0,25.578046600181786,25.578046600181786,25.578046600181786,0.0,25.578046600181786,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.5162882762753929,-1.5162882762753929,-1.5162882762753929,0.013477849281443487,0.6837887154752919,0.21566493818980123,0.21566493818980123,0.21566493818980123,0.3019781226109757,4.066728956028456,0.8,0.0,22.744324144130893,22.744324144130893,22.744324144130893,0.0,22.744324144130893,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.3559993015712997,-1.3559993015712997,-1.3559993015712997,0.017127840805111365,0.7762078939918593,0.2213478991672956,0.2213478991672956,0.2213478991672956,0.32134016062126664,3.6780862480879386,0.8,0.0,20.339989523569496,20.339989523569496,20.339989523569496,0.0,20.339989523569496,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.219658667792578,-1.219658667792578,-1.219658667792578,0.021240774617468792,0.8689656309511118,0.22665447420569837,0.22665447420569837,0.22665447420569837,0.3389060604888641,3.348273698951063,0.8,0.0,18.29488001688867,18.29488001688867,18.29488001688867,0.0,18.29488001688867,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.8275096952285471,-0.8275096952285471,-0.8275096952285471,0.025645199431012518,0.892804294466379,0.09172405833422166,0.09172405833422166,0.09172405833422166,0.35287736140561865,2.240246667750736,0.8,0.0,16.550193904570943,16.550193904570943,16.550193904570943,0.0,16.550193904570943,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.7776628613473141,-0.7776628613473141,-0.7776628613473141,0.030060330553007285,0.873248154331528,0.005036993873534645,0.005036993873534645,0.005036993873534645,0.3633086683838648,1.9322761235477155,0.8,0.0,15.553257226946283,15.553257226946283,15.553257226946283,0.0,15.553257226946283,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.747833495614886,-0.747833495614886,-0.747833495614886,0.034309372272188804,0.8263685333410786,-0.05127370803206966,-0.05127370803206966,-0.05127370803206966,0.37255164500688553,1.7649145256605976,0.8,0.0,14.95666991229772,14.95666991229772,14.95666991229772,0.0,14.95666991229772,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.7255098901520739,-0.7255098901520739,-0.7255098901520739,0.03828100540225471,0.7622847186852841,-0.08845797333875506,-0.08845797333875506,-0.08845797333875506,0.38109077943966385,1.6507392474507272,0.8,0.0,14.510197803041478,14.510197803041478,14.510197803041478,0.0,14.510197803041478,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.7075527439629654,-0.7075527439629654,-0.7075527439629654,0.04190513796444374,0.6873683061903293,-0.1135993030796989,-0.1135993030796989,-0.1135993030796989,0.3891349394085623,1.5669247401086581,0.8,0.0,14.15105487925931,14.15105487925931,14.15105487925931,0.0,14.15105487925931,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.6924418161991172,-0.6924418161991172,-0.6924418161991172,0.045137636636820494,0.6056311627603724,-0.1311578143332305,-0.1311578143332305,-0.1311578143332305,0.39680786248824307,1.5022444917636455,0.8,0.0,13.848836323982344,13.848836323982344,13.848836323982344,0.0,13.848836323982344,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.679256155353453,-0.679256155353453,-0.679256155353453,0.04795071293146557,0.5195993550976576,-0.1439418139322607,-0.1439418139322607,-0.1439418139322607,0.4041882683845439,1.4499178667566905,0.8,0.0,13.585123107069059,13.585123107069059,13.585123107069059,0.0,13.585123107069059,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.6674117941677945,-0.6674117941677945,-0.6674117941677945,0.05032686986362951,0.4308634177679186,-0.15371954856836031,-0.15371954856836031,-0.15371954856836031,0.4113272752471154,1.4056848782718885,0.8,0.0,13.34823588335589,13.34823588335589,13.34823588335589,0.0,13.34823588335589,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.6565338257667724,-0.6565338257667724,-0.6565338257667724,0.05225509047995341,0.3404248287616395,-0.161604392437543,-0.161604392437543,-0.161604392437543,0.4182586058068009,1.3668473456023331,0.8,0.0,13.130676515335448,13.130676515335448,13.130676515335448,0.0,13.130676515335448,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.6463794102782219,-0.6463794102782219,-0.6463794102782219,0.05372843797029252,0.2489141673740036,-0.1682973801331476,-0.1682973801331476,-0.1682973801331476,0.4250049487089274,1.3316898152482575,0.8,0.0,12.927588205564437,12.927588205564437,12.927588205564437,0.0,12.927588205564437,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.6367895506894795,-0.6367895506894795,-0.6367895506894795,0.054742544581292844,0.1567284770261263,-0.17423991716180248,-0.17423991716180248,-0.17423991716180248,0.43158196608508054,1.2991171352130035,0.8,0.0,12.73579101378959,12.73579101378959,12.73579101378959,0.0,12.73579101378959,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.6276586712043475,-0.6276586712043475,-0.6276586712043475,0.05538107547071946,0.09868387874451867,-0.1097099339182884,-0.1097099339182884,-0.1097099339182884,0.43824644172783067,1.3666731218870611,0.8,0.0,12.55317342408695,12.55317342408695,12.55317342408695,0.0,12.55317342408695,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.6159679794183723,-0.6159679794183723,-0.6159679794183723,0.05578312560265752,0.06213617403070583,-0.06907871512116306,-0.06907871512116306,-0.06907871512116306,0.44516652648929755,1.4013607826996908,0.8,0.0,12.319359588367448,12.319359588367448,12.319359588367448,0.0,12.319359588367448,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.6018127374020261,-0.6018127374020261,-0.6018127374020261,0.05603627593769701,0.03912395998509141,-0.04349532182149408,-0.04349532182149408,-0.04349532182149408,0.4521877946117335,1.4071464662746698,0.8,0.0,12.036254748040523,12.036254748040523,12.036254748040523,0.0,12.036254748040523,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5864607934188284,-0.5864607934188284,-0.5864607934188284,0.05619567171210377,0.02463434977761289,-0.027386771989563987,-0.027386771989563987,-0.027386771989563987,0.4591931887900294,1.3950112050437034,0.8,0.0,11.729215868376567,11.729215868376567,11.729215868376567,0.0,11.729215868376567,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.5707783940114824,-0.5707783940114824,-0.5707783940114824,0.0562960350511243,0.015510985830601582,-0.017244044844329023,-0.017244044844329023,-0.017244044844329023,0.46611216166220076,1.3725779438248429,0.8,0.0,11.415567880229649,11.415567880229649,11.415567880229649,0.0,11.415567880229649,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.55527338618772,-0.55527338618772,-0.55527338618772,0.056359228695101626,0.009766471760328991,-0.010857690081421107,-0.010857690081421107,-0.010857690081421107,0.4729051232771635,1.344606702160256,0.8,0.0,11.105467723754401,11.105467723754401,11.105467723754401,0.0,11.105467723754401,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.5402233040428379,-0.5402233040428379,-0.5402233040428379,0.056399018489643196,0.006149446056299071,-0.0068365302322302935,-0.0068365302322302935,-0.0068365302322302935,0.47955162856490585,1.3139954129366862,0.8,0.0,10.804466080856757,10.804466080856757,10.804466080856757,0.0,10.804466080856757,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5257651847755601,-0.5257651847755601,-0.5257651847755601,0.056424072081270676,0.003871990594693364,-0.004304612239409349,-0.004304612239409349,-0.004304612239409349,0.4860428071232265,1.2824760103915787,0.8,0.0,10.515303695511202,10.515303695511202,10.515303695511202,0.0,10.515303695511202,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.5119523653826867,-0.5119523653826867,-0.5119523653826867,0.056439847042178824,0.002437993768566646,-0.002710393416285355,-0.002710393416285355,-0.002710393416285355,0.4923766410950575,1.2510575783408173,0.8,0.0,10.239047307653735,10.239047307653735,10.239047307653735,0.0,10.239047307653735,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.4987896982347668,-0.4987896982347668,-0.4987896982347668,0.056449779725498396,0.0015350795592623352,-0.001706595637996652,-0.001706595637996652,-0.001706595637996652,0.4985550461525949,1.2203044446741211,0.8,0.0,9.975793964695336,9.975793964695336,9.975793964695336,0.0,9.975793964695336,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.486255175980385,-0.486255175980385,-0.486255175980385,0.056456033826443645,0.0009665608188369035,-0.0010745556914836345,-0.0010745556914836345,-0.0010745556914836345,0.5045820821828052,1.1905099674100257,0.8,0.0,9.7251035196077,9.7251035196077,9.7251035196077,0.0,9.7251035196077,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.47431306448180494,-0.47431306448180494,-0.47431306448180494,0.05645997171285107,0.0006085937441311533,-0.0006765925731858324,-0.0006765925731858324,-0.0006765925731858324,0.5104628690205789,1.161804767699476,0.8,0.0,9.486261289636099,9.486261289636099,9.486261289636099,0.0,9.486261289636099,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.46292175211606945,-0.46292175211606945,-0.46292175211606945,0.056462451197831165,0.0003832002479070843,-0.00042601562089180733,-0.00042601562089180733,-0.00042601562089180733,0.5162029405409037,1.134223840430403,0.8,0.0,9.25843504232139,9.25843504232139,9.25843504232139,0.0,9.25843504232139,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.45203832781624315,-0.45203832781624315,-0.45203832781624315,0.05646401240227702,0.0002412815304332244,-0.00026824017353495897,-0.00026824017353495897,-0.00026824017353495897,0.5218078699151918,1.1077479092848495,0.8,0.0,9.040766556324863,9.040766556324863,9.040766556324863,0.0,9.040766556324863,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.44162114763440075,-0.44162114763440075,-0.44162114763440075,0.05646499541259622,0.00015192259724725905,-0.0001688970713051659,-0.0001688970713051659,-0.0001688970713051659,0.5272830613989373,1.0823286842133446,0.8,0.0,8.832422952688015,8.832422952688015,8.832422952688015,0.0,8.832422952688015,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.4316311766503932,-0.4316311766503932,-0.4316311766503932,0.056465614363746544,9.565786288347376e-05,-0.00010634581807308134,-0.00010634581807308134,-0.00010634581807308134,0.5326336433261243,1.0579040866614593,0.8,0.0,8.632623533007864,8.632623533007864,8.632623533007864,0.0,8.632623533007864,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.4220325960961092,-0.4220325960961092,-0.4220325960961092,0.0564660040855216,6.0230847136853814e-05,-6.696050401843163e-05,-6.696050401843163e-05,-6.696050401843163e-05,0.5378644216623902,1.0344072478449209,0.8,0.0,8.440651921922184,8.440651921922184,8.440651921922184,0.0,8.440651921922184,0.005,0.0,0.0,0.0
