# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0001416802020489064,-0.0001416802020489064,-0.0001416802020489064,0.0,0.0,4.0240911737492726e-07,4.0240911737492726e-07,4.0240911737492726e-07,2.3183282314656776e-08,9.27331292586271e-06,3.898579390495734e-09,3.1130630022072335e-06,0.002838541576160519,0.002838541576160519,0.002838541576160519,0.0,0.002838541576160519,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005645680573326617,-0.0005645680573326617,-0.0005645680573326617,0.0,0.0,1.6035220896345932e-06,1.6035220896345932e-06,1.6035220896345932e-06,1.6131178351528155e-07,4.59780875543872e-05,6.190390492707202e-08,2.466503752557261e-05,0.011311036264316971,0.011311036264316971,0.011311036264316971,0.0,0.011311036264316971,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0012643091998016714,-0.0012643091998016714,-0.0012643091998016714,0.0,0.0,3.5909713694900694e-06,3.5909713694900694e-06,3.5909713694900694e-06,5.950137313818583e-07,0.00012750269159224348,3.108990735408783e-07,8.239936668676627e-05,0.025330244994430977,0.025330244994430977,0.025330244994430977,0.0,0.025330244994430977,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.002235013476971265,-0.002235013476971265,-0.002235013476971265,0.0,0.0,6.348027371379771e-06,6.348027371379771e-06,6.348027371379771e-06,1.589734815265731e-06,0.0002703857419613056,9.74439344885218e-07,0.00019322853023963566,0.044778159445820656,0.044778159445820656,0.044778159445820656,0.0,0.044778159445820656,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.003469292287485598,-0.003469292287485598,-0.003469292287485598,0.0,0.0,9.853704519992233e-06,9.853704519992233e-06,9.853704519992233e-06,3.491300954943729e-06,0.0004902407139098936,2.358407002442194e-06,0.00037315868432758354,0.06950675009964749,0.06950675009964749,0.06950675009964749,0.0,0.06950675009964749,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.004958300796469161,-0.004958300796469161,-0.004958300796469161,0.0,0.0,1.4082881152991376e-05,1.4082881152991376e-05,1.4082881152991376e-05,6.721116054642796e-06,0.0008016853259697335,4.846301097138363e-06,0.0006372190052440353,0.09933881201714566,0.09933881201714566,0.09933881201714566,0.0,0.09933881201714566,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.006691784875682603,-0.006691784875682603,-0.006691784875682603,0.0,0.0,1.9006432843431345e-05,1.9006432843431345e-05,1.9006432843431345e-05,1.1771019075830579e-05,0.001218275882505379,8.894186038848546e-06,0.0009993959128634306,0.1340689052785963,0.1340689052785963,0.1340689052785963,0.0,0.1340689052785963,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.008658132602919876,-0.008658132602919876,-0.008658132602919876,0.0,0.0,2.4591378671618448e-05,2.4591378671618448e-05,2.4591378671618448e-05,1.919782563187942e-05,0.0017524467399141562,1.5025323842058382e-05,0.0014725723343721885,0.17346438676601722,0.17346438676601722,0.17346438676601722,0.0,0.17346438676601722,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.010844430142937225,-0.010844430142937225,-0.010844430142937225,0.0,0.0,3.080103994167835e-05,3.080103994167835e-05,3.080103994167835e-05,2.9617580097839405e-05,0.0024154550464698375,2.382451559674719e-05,0.002068472153531235,0.2172665297291851,0.2172665297291851,0.2172665297291851,0.0,0.2172665297291851,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.013236521820531932,-0.013236521820531932,-0.013236521820531932,0.0,0.0,3.759521080493359e-05,3.759521080493359e-05,3.759521080493359e-05,4.3699544937522234e-05,0.0032173308894032954,3.593217842254153e-05,0.0027976099749788975,0.265191727340749,0.265191727340749,0.265191727340749,0.0,0.265191727340749,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.015819074185203272,-0.015819074185203272,-0.015819074185203272,0.0,0.0,4.493034022042659e-05,4.493034022042659e-05,4.493034022042659e-05,6.215995457632833e-05,0.00416683296611914,5.2038184771798914e-05,0.0036692463170703033,0.31693277622209365,0.31693277622209365,0.31693277622209365,0.0,0.31693277622209365,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.018575643856177767,-0.018575643856177767,-0.018575643856177767,0.0,0.0,5.275972465267375e-05,5.275972465267375e-05,5.275972465267375e-05,8.575556169038047e-05,0.005271409879501717,7.287549147423258e-05,0.0046913483304910665,0.37216023570823453,0.37216023570823453,0.37216023570823453,0.0,0.37216023570823453,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.021488748926470347,-0.021488748926470347,-0.021488748926470347,0.0,0.0,6.103371087801956e-05,6.103371087801956e-05,6.103371087801956e-05,0.00011527700423940687,0.006537167140108843,9.921358636075071e-05,0.005870556123412915,0.43052385841746205,0.43052385841746205,0.43052385841746205,0.0,0.43052385841746205,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.02453994369513275,-0.02453994369513275,-0.02453994369513275,0.0,0.0,6.969990824391971e-05,6.969990824391971e-05,6.969990824391971e-05,0.0001515420219415079,0.007968839940731564,0.00013185178066653881,0.007212154757325288,0.49165408750071854,0.49165408750071854,0.49165408750071854,0.0,0.49165408750071854,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.027709896487908954,-0.027709896487908954,-0.027709896487908954,0.0,0.0,7.870340970011419e-05,7.870340970011419e-05,7.870340970011419e-05,0.0001953885511717265,0.009569771751355883,0.000171612375692163,0.008720051960911876,0.5551636157667453,0.5551636157667453,0.5551636157667453,0.0,0.5551636157667453,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.030978470318225988,-0.030978470318225988,-0.030978470318225988,0.0,0.0,8.798702089710158e-05,8.798702089710158e-05,8.798702089710158e-05,0.00024766772746272404,0.011341898765043124,0.0002193337323963003,0.01039676159249701,0.6206490017129235,0.6206490017129235,0.6206490017129235,0.0,0.6206490017129235,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.034324806132789355,-0.034324806132789355,-0.034324806132789355,0.0,0.0,9.749149662557156e-05,9.749149662557156e-05,9.749149662557156e-05,0.00030923682489456336,0.013285740207692612,0.0002758632727040194,0.012243392864693373,0.6876923373382796,0.6876923373382796,0.6876923373382796,0.0,0.6876923373382796,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.03772740837907809,-0.03772740837907809,-0.03772740837907809,0.0,0.0,0.00010715578385064448,0.00010715578385064448,0.00010715578385064448,0.000380952161681569,0.015400394507109645,0.0003420504413405665,0.014259645327995736,0.755862962475402,0.755862962475402,0.755862962475402,0.0,0.755862962475402,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.041164232625730046,-0.041164232625730046,-0.041164232625730046,0.0,0.0,0.00011691727057686019,0.00011691727057686019,0.00011691727057686019,0.00046366200119763454,0.017683541299316565,0.0004187396569420571,0.016443809593212465,0.8247192202517044,0.8247192202517044,0.8247192202517044,0.0,0.8247192202517044,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.04461277496122769,-0.04461277496122769,-0.04461277496122769,0.0,0.0,0.00012671203976400924,0.00012671203976400924,0.00012671203976400924,0.0005581994775275789,0.020131449232661174,0.0005067632810521336,0.018792773755866844,0.8938102481786745,0.8938102481786745,0.8938102481786745,0.0,0.8938102481786745,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.04805016289141532,-0.04805016289141532,-0.04805016289141532,0.0,0.0,0.00013647512750003993,0.00013647512750003993,0.00013647512750003993,0.0006653755743918268,0.02273898951303797,0.0006069346333874632,0.02130203546905683,0.9626777992699826,0.9626777992699826,0.9626777992699826,0.0,0.9626777992699826,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.05145324745225635,-0.05145324745225635,-0.05145324745225635,0.0,0.0,0.00014614078462556808,0.00014614078462556808,0.00014614078462556808,0.0007859721859656447,0.02549965511648918,0.0007200410814463701,0.023965719594799127,1.0308580875067455,1.0308580875067455,1.0308580875067455,0.0,1.0308580875067455,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.05479869625084309,-0.05479869625084309,-0.05479869625084309,0.0,0.0,0.00015564274099486798,0.00015564274099486798,0.00015564274099486798,0.0009207352877034604,0.0284055855786371,0.0008468372321440166,0.026776601347618664,1.0978836519001867,1.0978836519001867,1.0978836519001867,0.0,1.0978836519001867,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.05806308714505688,-0.05806308714505688,-0.05806308714505688,0.0,0.0,0.00016491447155079898,0.00016491447155079898,0.00016491447155079898,0.001070368244784707,0.031447597253861516,0.0009880382526865298,0.029726134828145942,1.1632852333495631,1.1632852333495631,1.1632852333495631,0.0,1.1632852333495631,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.06122300227040829,-0.06122300227040829,-0.06122300227040829,0.0,0.0,0.0001738894633858149,0.0001738894633858149,0.0001738894633858149,0.0012355252852216541,0.034615218920917366,0.0011443133473455318,0.03280448682876569,1.226593658455791,1.226593658455791,1.226593658455791,0.0,1.226593658455791,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.06425512212151702,-0.06425512212151702,-0.06425512212151702,0.0,0.0,0.00018250148295816473,0.00018250148295816473,0.00018250148295816473,0.0014168051640135286,0.03789673259583238,0.001316279416166533,0.03600057577799053,1.2873417244297711,1.2873417244297711,1.2873417244297711,0.0,1.2873417244297711,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.06713631939538091,-0.06713631939538091,-0.06713631939538091,0.0,0.0,0.0001906848426315113,0.0001906848426315113,0.0001906848426315113,0.0016147450439967892,0.041279219397471846,0.0015044949209399342,0.039302115675222175,1.3450660792281917,1.3450660792281917,1.3450660792281917,0.0,1.3450660792281917,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.06984375230407963,-0.06984375230407963,-0.06984375230407963,0.0,0.0,0.0001983746657076049,0.0001983746657076049,0.0001983746657076049,0.001829814618230844,0.04474861029615013,0.0017094539829854917,0.042695664852982124,1.3993090910595392,1.3993090910595392,1.3993090910595392,0.0,1.3993090910595392,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.07235495706582157,-0.07235495706582157,-0.07235495706582157,0.0,0.0,0.00020550714912523485,0.00020550714912523485,0.00020550714912523485,0.00206241049787408,0.04828974156114427,0.0019315807364504753,0.046166679389547716,1.4496207014283342,1.4496207014283342,1.4496207014283342,0.0,1.4496207014283342,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.0746479392853128,-0.0746479392853128,-0.0746479392853128,0.0,0.0,0.00021201982300456316,0.00021201982300456316,0.00021201982300456316,0.0023128508885493513,0.051886414708964206,0.002171223959902644,0.0496995709812908,1.495560255927106,1.495560255927106,1.495560255927106,0.0,1.495560255927106,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.07670126393726275,-0.07670126393726275,-0.07670126393726275,0.0,0.0,0.00021785180622399796,0.00021785180622399796,0.00021785180622399796,0.002581370577173743,0.05552146074079261,0.002428652008012021,0.05327776907088604,1.536698307042415,1.536698307042415,1.536698307042415,0.0,1.536698307042415,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.07849414367047694,-0.07849414367047694,-0.07849414367047694,0.0,0.0,0.00022294405722709208,0.00022294405722709208,0.00022294405722709208,0.002868116250137381,0.05917680844466244,0.0027040480640652836,0.056883787015004586,1.5726183833140972,1.5726183833140972,1.5726183833140972,0.0,1.5726183833140972,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.08000652515438204,-0.08000652515438204,-0.08000652515438204,0.0,0.0,0.00022723961926943273,0.00022723961926943273,0.00022723961926943273,0.003173142162563353,0.0628335565257264,0.002997505732943893,0.06049929206313609,1.6029187192749261,1.6029187192749261,1.6029187192749261,0.0,1.6029187192749261,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.08121917319500294,-0.08121917319500294,-0.08121917319500294,0.0,0.0,0.0002306838593301876,0.0002306838593301876,0.0002306838593301876,0.0034964061771687264,0.06647204931642302,0.0033090249930270684,0.06410517890785081,1.6272139407015853,1.6272139407015853,1.6272139407015853,0.0,1.6272139407015853,0.005,0.0,0.0,0.0,0.0
