# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0003309431883944795,-0.0003309431883944795,-0.0003309431883944795,0.0,0.0,9.39965883850846e-07,9.39965883850846e-07,9.39965883850846e-07,5.7937919975533175e-08,2.317516799021327e-05,9.746042677016522e-09,7.782252397354535e-06,0.006630397091617533,0.006630397091617533,0.006630397091617533,0.0,0.006630397091617533,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0013195166015018652,-0.0013195166015018652,-0.0013195166015018652,0.0,0.0,3.747794768804547e-06,3.747794768804547e-06,3.747794768804547e-06,4.0316540036302865e-07,0.00011491582416478491,1.5474689339688535e-07,6.165618389215408e-05,0.026436317241923326,0.026436317241923326,0.026436317241923326,0.0,0.026436317241923326,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.002956678804702976,-0.002956678804702976,-0.002956678804702976,0.0,0.0,8.397967686099834e-06,8.397967686099834e-06,8.397967686099834e-06,1.4871615362637512e-06,0.00031868263019550405,7.771509373291e-07,0.00020596637220075183,0.059236618642352655,0.059236618642352655,0.059236618642352655,0.0,0.059236618642352655,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0052297499732529415,-0.0052297499732529415,-0.0052297499732529415,0.0,0.0,1.4854951990122689e-05,1.4854951990122689e-05,1.4854951990122689e-05,3.973385444991848e-06,0.0006758069332957345,2.435695163864349e-06,0.00048297146095295756,0.10477726881462632,0.10477726881462632,0.10477726881462632,0.0,0.10477726881462632,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.008122496236131534,-0.008122496236131534,-0.008122496236131534,0.0,0.0,2.3073605669893424e-05,2.3073605669893424e-05,2.3073605669893424e-05,8.726159594883964e-06,0.0012253027266611123,5.894801860159119e-06,0.0009326566545228168,0.1627330364486346,0.1627330364486346,0.1627330364486346,0.0,0.1627330364486346,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.011615225670279441,-0.011615225670279441,-0.011615225670279441,0.0,0.0,3.2999591217189755e-05,3.2999591217189755e-05,3.2999591217189755e-05,1.679864318483688e-05,0.0020036907093200543,1.2112767393564233e-05,0.0015925581327301344,0.23270941636529882,0.23270941636529882,0.23270941636529882,0.0,0.23270941636529882,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.01568489558381552,-0.01568489558381552,-0.01568489558381552,0.0,0.0,4.456979443911105e-05,4.456979443911105e-05,4.456979443911105e-05,2.9419957181056513e-05,0.003044834889167798,2.2229103760547348e-05,0.002497599810400505,0.3142447803197214,0.3142447803197214,0.3142447803197214,0.0,0.3142447803197214,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.02030523069676897,-0.02030523069676897,-0.02030523069676897,0.0,0.0,5.771274407127894e-05,5.771274407127894e-05,5.771274407127894e-05,4.798152473582203e-05,0.004379792132738408,3.755109560919517e-05,0.0036799428284389002,0.40681274576445714,0.40681274576445714,0.40681274576445714,0.0,0.40681274576445714,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.025446851798855023,-0.025446851798855023,-0.025446851798855023,0.0,0.0,7.234902854897584e-05,7.234902854897584e-05,7.234902854897584e-05,7.402269262814943e-05,0.006036675024192556,5.953963727807021e-05,0.005168848123913702,0.5098247541187835,0.5098247541187835,0.5098247541187835,0.0,0.5098247541187835,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.03107741443596995,-0.03107741443596995,-0.03107741443596995,0.0,0.0,8.839170682564927e-05,8.839170682564927e-05,8.839170682564927e-05,0.00010921570107405904,0.008040528354171288,8.979441603228515e-05,0.006990552386766671,0.6226328495393185,0.6226328495393185,0.6226328495393185,0.0,0.6226328495393185,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.037161757150408106,-0.037161757150408106,-0.037161757150408106,0.0,0.0,0.00010574671068958205,0.00010574671068958205,0.00010574671068958205,0.0001553500707512189,0.010413219516692666,0.00013003850911465003,0.00916815767024899,0.7445326486607626,0.7445326486607626,0.7445326486607626,0.0,0.7445326486607626,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.04366205877442586,-0.04366205877442586,-0.04366205877442586,0.0,0.0,0.00012431323661850758,0.00012431323661850758,0.00012431323661850758,0.0002143164771660985,0.013173343049259172,0.0001821024634629095,0.011721534881146415,0.8747664912752092,0.8747664912752092,0.8747664912752092,0.0,0.8747664912752092,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.05053800425270026,-0.05053800425270026,-0.05053800425270026,0.0,0.0,0.00014398412582623192,0.00014398412582623192,0.00014398412582623192,0.0002880901835590128,0.016336139507906543,0.0002479079279708007,0.01466724133438344,1.0125267614444668,1.0125267614444668,1.0125267614444668,0.0,1.0125267614444668,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.05774695844657645,-0.05774695844657645,-0.05774695844657645,0.0,0.0,0.00016464623179231368,0.00016464623179231368,0.00016464623179231368,0.00037871410439170876,0.019913428825171848,0.000329450908989359,0.018018452514808873,1.1569593680945742,1.1569593680945742,1.1569593680945742,0.0,1.1569593680945742,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.06524414735175718,-0.06524414735175718,-0.06524414735175718,0.0,0.0,0.00018618077522170823,0.00018618077522170823,0.00018618077522170823,0.0004882815720921355,0.023913558254998853,0.0004287847203737942,0.021784908146943747,1.3071673737249234,1.3071673737249234,1.3071673737249234,0.0,1.3071673737249234,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.07298284614138793,-0.07298284614138793,-0.07298284614138793,0.0,0.0,0.0002084636870514081,0.0002084636870514081,0.0002084636870514081,0.0006189188801409978,0.028341364964546097,0.0005480026997800508,0.02597287263134842,1.4622147594786323,1.4622147594786323,1.4622147594786323,0.0,1.4622147594786323,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.08091457342830728,-0.08091457342830728,-0.08091457342830728,0.0,0.0,0.00023136594079907664,0.00023136594079907664,0.00023136594079907664,0.0007727676757744302,0.033198153288826845,0.0006892207631028414,0.030585109864112246,1.6211303144654499,1.6211303144654499,1.6211303144654499,0.0,1.6211303144654499,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.08898929112369491,-0.08898929112369491,-0.08898929112369491,0.0,0.0,0.0002547538762268804,0.0002547538762268804,0.0002547538762268804,0.0009519672755470088,0.038481686620204604,0.0008545598689245445,0.03562087241392679,1.7829116369060514,1.7829116369060514,1.7829116369060514,0.0,1.7829116369060514,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.09715560925442365,-0.09715560925442365,-0.09715560925442365,0.0,0.0,0.0002784895169622473,0.0002784895169622473,0.0002784895169622473,0.0011586369767502746,0.04418619386110177,0.0010461284646115898,0.04107590498933737,1.9465292343762681,1.9465292343762681,1.9465292343762681,0.0,1.9465292343762681,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.10536099508823762,-0.10536099508823762,-0.10536099508823762,0.0,0.0,0.0003024308853647123,0.0003024308853647123,0.0003024308853647123,0.001394858437215445,0.05030239032496631,0.0012660049852542983,0.04694246208722709,2.1109307101740424,2.1109307101740424,2.1109307101740424,0.0,2.1109307101740424,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.11355198590438803,-0.11355198590438803,-0.11355198590438803,0.0,0.0,0.0003264323185403832,0.0003264323185403832,0.0003264323185403832,0.0016626581953470827,0.05681751292768879,0.0015162204759978728,0.05320933967242568,2.2750450226096284,2.2750450226096284,2.2750450226096284,0.0,2.2750450226096284,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.12167440473769936,-0.12167440473769936,-0.12167440473769936,0.0,0.0,0.00035034478996737775,0.00035034478996737775,0.00035034478996737775,0.0019639904013397606,0.06371536946938236,0.0017987414074604382,0.05986192069771414,2.4377868038332338,2.4377868038332338,2.4377868038332338,0.0,2.4377868038332338,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.12967357841614152,-0.12967357841614152,-0.12967357841614152,0.0,0.0,0.00037401624168889044,0.00037401624168889044,0.00037401624168889044,0.002300719829425306,0.07097640176483579,0.002115452752879388,0.06688223423345271,2.598060724662457,2.598060724662457,2.598060724662457,0.0,2.598060724662457,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.1374945572059959,-0.1374945572059959,-0.1374945572059959,0.0,0.0,0.00039729193243633976,0.00039729193243633976,0.00039729193243633976,0.0026746052396877285,0.0785777623401333,0.0024681413943755818,0.07424902793676602,2.754765891757052,2.754765891757052,2.754765891757052,0.0,2.754765891757052,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.14508233537453805,-0.14508233537453805,-0.14508233537453805,0.0,0.0,0.00042001480734246433,0.00042001480734246433,0.00042001480734246433,0.00308728315647058,0.0864934043730074,0.002858479924277154,0.08193785355170044,2.9068002634089445,2.9068002634089445,2.9068002634089445,0.0,2.9068002634089445,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.15238207197796066,-0.15238207197796066,-0.15238207197796066,0.0,0.0,0.0004420258950724339,0.0004420258950724339,0.0004420258950724339,0.0035402521286919887,0.09469418451555603,0.003288010905808334,0.08992116509420135,3.0530650701734627,3.0530650701734627,3.0530650701734627,0.0,3.0530650701734627,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.15933931118193678,-0.15933931118193678,-0.15933931118193678,0.0,0.0,0.0004631647382186623,0.0004631647382186623,0.0004631647382186623,0.004034857535481158,0.10314797820011168,0.0037581316556250153,0.09816842933915673,3.192469226561522,3.192469226561522,3.192469226561522,0.0,3.192469226561522,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.16590020142389797,-0.16590020142389797,-0.16590020142389797,0.0,0.0,0.000483269862652381,0.000483269862652381,0.000483269862652381,0.004572276998462431,0.11181980699239746,0.004270079608676964,0.1066462481912964,3.3239337200440984,3.3239337200440984,3.3239337200440984,0.0,3.3239337200440984,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.1720117127296885,-0.1720117127296885,-0.1720117127296885,0.0,0.0,0.0005021792911840357,0.0005021792911840357,0.0005021792911840357,0.005153506459745263,0.12067197752073533,0.0048249183236980745,0.11531849248742962,3.4463959636878987,3.4463959636878987,3.4463959636878987,0.0,3.4463959636878987,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.17762185150285165,-0.17762185150285165,-0.17762185150285165,0.0,0.0,0.0005197311063410237,0.0005197311063410237,0.0005197311063410237,0.005779346982237303,0.12966423147608058,0.00542352418528175,0.12414644674452291,3.5588140988463337,3.5588140988463337,3.5588140988463337,0.0,3.5588140988463337,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.18267987211231887,-0.18267987211231887,-0.18267987211231887,0.0,0.0,0.0005357640663150858,0.0005357640663150858,0.0005357640663150858,0.006450392326290327,0.13875390614512909,0.006066573855989896,0.13308896433646394,3.660171234470938,3.660171234470938,3.660171234470938,0.0,3.660171234470938,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.18713648461377894,-0.18713648461377894,-0.18713648461377894,0.0,0.0,0.0005501182771591772,0.0005501182771591772,0.0005501182771591772,0.007167017353922569,0.14789610490776747,0.0067545325292836765,0.1421026325521983,3.7494796097865652,3.7494796097865652,3.7494796097865652,0.0,3.7494796097865652,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.19094405795140315,-0.19094405795140315,-0.19094405795140315,0.0,0.0,0.0005626359231278443,0.0005626359231278443,0.0005626359231278443,0.007929367308943969,0.15704387710079248,0.0074876430312539235,0.15114194695925398,3.8257846672871283,3.8257846672871283,3.8257846672871283,0.0,3.8257846672871283,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.19405681799994004,-0.19405681799994004,-0.19405681799994004,0.0,0.0,0.0005731620556677315,0.0005731620556677315,0.0005731620556677315,0.008737348018251427,0.16614840662219105,0.008265915816181746,0.16015949446964128,3.888169023258352,3.888169023258352,3.888169023258352,0.0,3.888169023258352,0.005,0.0,0.0,0.0,0.0
