# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=180.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0100000000000002,0.0,0.0,-0.055088091842717915,-0.055088091842717915,-0.055088091842717915,0.0,0.0,0.00015646470075363756,0.00015646470075363756,0.00015646470075363756,0.3956054613111618,5.4624840972282776e-05,0.4,0.0,1.103681649133496,1.103681649133496,1.103681649133496,0.0,1.103681649133496,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.05438906878919899,-0.05438906878919899,-0.05438906878919899,0.0,0.0,0.00015447929103567162,0.00015447929103567162,0.00015447929103567162,0.39561525237895784,0.0038618022774299116,0.4,0.0,1.089676827207683,1.089676827207683,1.089676827207683,0.0,1.089676827207683,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.05347864987402326,-0.05347864987402326,-0.05347864987402326,0.0,0.0,0.0001518934613516425,0.0001518934613516425,0.0001518934613516425,0.39564364808011454,0.007496478185261349,0.4,0.0,1.071436720932586,1.071436720932586,1.071436720932586,0.0,1.071436720932586,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.05236963607581619,-0.05236963607581619,-0.05236963607581619,0.0,0.0,0.00014874356985488226,0.00014874356985488226,0.00014874356985488226,0.3956897634573669,0.010949672715672624,0.4,0.0,1.0492177959930251,1.0492177959930251,1.0492177959930251,0.0,1.0492177959930251,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.05107517369182945,-0.05107517369182945,-0.05107517369182945,0.0,0.0,0.0001450669554946392,0.0001450669554946392,0.0001450669554946392,0.39575267159696004,0.014213583121586895,0.4,0.0,1.0232834364806505,1.0232834364806505,1.0232834364806505,0.0,1.0232834364806505,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.04960868197757704,-0.04960868197757704,-0.04960868197757704,0.0,0.0,0.00014090173249357198,0.00014090173249357198,0.00014090173249357198,0.39583140947788875,0.017281569249893297,0.4,0.0,0.9939024951649157,0.9939024951649157,0.9939024951649157,0.0,0.9939024951649157,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.04798378258348273,-0.04798378258348273,-0.04798378258348273,0.0,0.0,0.00013628658992922952,0.00013628658992922952,0.00013628658992922952,0.39592498373728024,0.02014813450670622,0.4,0.0,0.9613478797669038,0.9613478797669038,0.9613478797669038,0.0,0.9613478797669038,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.04621423102554596,-0.04621423102554596,-0.04621423102554596,0.0,0.0,0.0001312605970926795,0.0001312605970926795,0.0001312605970926795,0.39603237632996546,0.02280890256738006,0.4,0.0,0.9258951799844088,0.9258951799844088,0.9258951799844088,0.0,0.9258951799844088,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.04431385040820138,-0.04431385040820138,-0.04431385040820138,0.0,0.0,0.00012586301524396027,0.00012586301524396027,0.00012586301524396027,0.3961525500616603,0.025260590110540698,0.4,0.0,0.887821339639375,0.887821339639375,0.887821339639375,0.0,0.887821339639375,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.04229646759856152,-0.04229646759856152,-0.04229646759856152,0.0,0.0,0.00012013311633010708,0.00012013311633010708,0.00012013311633010708,0.39628445397659007,0.027500975861367072,0.4,0.0,0.847403377938434,0.847403377938434,0.847403377938434,0.0,0.847403377938434,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.04017585203213527,-0.04017585203213527,-0.04017585203213527,0.0,0.0,0.00011411000917726334,0.00011411000917726334,0.00011411000917726334,0.39642702858182804,0.02952886623382028,0.4,0.0,0.8049171634546614,0.8049171634546614,0.8049171634546614,0.0,0.8049171634546614,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.03796565731102652,-0.03796565731102652,-0.03796565731102652,0.0,0.0,0.00010783247361417112,0.00010783247361417112,0.00010783247361417112,0.3965792108920739,0.03134405786451762,0.4,0.0,0.7606362440562539,0.7606362440562539,0.7606362440562539,0.0,0.7606362440562539,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.03567936573660564,-0.03567936573660564,-0.03567936573660564,0.0,0.0,0.00010133880293033872,0.00010133880293033872,0.00010133880293033872,0.3967399392800665,0.03294729733253183,0.4,0.0,0.7148307356269326,0.7148307356269326,0.7148307356269326,0.0,0.7148307356269326,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.03333023589979772,-0.03333023589979772,-0.03333023589979772,0.0,0.0,9.46666550186448e-05,9.46666550186448e-05,9.46666550186448e-05,0.39690815811929686,0.03434023835961361,0.4,0.0,0.6677662720452339,0.6677662720452339,0.6677662720452339,0.0,0.6677662720452339,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.030931253433523764,-0.030931253433523764,-0.030931253433523764,0.0,0.0,8.78529124992913e-05,8.78529124992913e-05,8.78529124992913e-05,0.3970828222071565,0.0355253967842439,0.4,0.0,0.6197030185170654,0.6197030185170654,0.6197030185170654,0.0,0.6197030185170654,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.028495085013523973,-0.028495085013523973,-0.028495085013523973,0.0,0.0,8.093355207001703e-05,8.093355207001703e-05,8.093355207001703e-05,0.39726290095811856,0.03650610360057997,0.4,0.0,0.5708947499891052,0.5708947499891052,0.5708947499891052,0.0,0.5708947499891052,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.02603403567588364,-0.02603403567588364,-0.02603403567588364,0.0,0.0,7.394352327662119e-05,7.394352327662119e-05,7.394352327662119e-05,0.3974473823579946,0.03728645634983018,0.4,0.0,0.5215879960118418,0.5215879960118418,0.5215879960118418,0.0,0.5215879960118418,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.023560009502088662,-0.023560009502088662,-0.023560009502088662,0.0,0.0,6.691663684815854e-05,6.691663684815854e-05,6.691663684815854e-05,0.39763527667173654,0.03787126914693794,0.4,0.0,0.4720212530705644,0.4720212530705644,0.4720212530705644,0.0,0.4720212530705644,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.02108447370547451,-0.02108447370547451,-0.02108447370547451,0.0,0.0,5.9885462692988524e-05,5.9885462692988524e-05,5.9885462692988524e-05,0.3978256198986532,0.03826602161974729,0.4,0.0,0.4224242650627601,0.4224242650627601,0.4224242650627601,0.0,0.4224242650627601,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.018618426136496943,-0.018618426136496943,-0.018618426136496943,0.0,0.0,5.288123760517916e-05,5.288123760517916e-05,5.288123760517916e-05,0.3980174769702804,0.03847680703112546,0.4,0.0,0.37301737227109044,0.37301737227109044,0.37301737227109044,0.0,0.37301737227109044,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.016172366208439957,-0.016172366208439957,-0.016172366208439957,0.0,0.0,4.593378268585449e-05,4.593378268585449e-05,4.593378268585449e-05,0.39820994468747545,0.038510279846905325,0.4,0.0,0.32401092886431704,0.32401092886431704,0.32401092886431704,0.0,0.32401092886431704,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.013756269230011347,-0.013756269230011347,-0.013756269230011347,0.0,0.0,3.9071430441000455e-05,3.9071430441000455e-05,3.9071430441000455e-05,0.39840215439460286,0.03837360300405358,0.4,0.0,0.2756047886547058,0.2756047886547058,0.2756047886547058,0.0,0.2756047886547058,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.011379564116785782,-0.011379564116785782,-0.011379564116785782,0.0,0.0,3.232096147608865e-05,3.232096147608865e-05,3.232096147608865e-05,0.3985932743899236,0.03807439512423981,0.4,0.0,0.22798785855013626,0.22798785855013626,0.22798785855013626,0.0,0.22798785855013626,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.00905111443971139,-0.00905111443971139,-0.00905111443971139,0.0,0.0,2.5707550668839784e-05,2.5707550668839784e-05,2.5707550668839784e-05,0.3987825120725043,0.03762067790805276,0.4,0.0,0.18133771886377623,0.18133771886377623,0.18133771886377623,0.0,0.18133771886377623,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.006779202755885397,-0.006779202755885397,-0.006779202755885397,0.0,0.0,1.9254722664496467e-05,1.9254722664496467e-05,1.9254722664496467e-05,0.3989691158271108,0.03702082393455344,0.4,0.0,0.13582030938352407,0.13582030938352407,0.13582030938352407,0.0,0.13582030938352407,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.004571518154595548,-0.004571518154595548,-0.004571518154595548,0.0,0.0,1.2984316503298284e-05,1.2984316503298284e-05,1.2984316503298284e-05,0.39915237664964653,0.036283505079744434,0.4,0.0,0.0915896798588186,0.0915896798588186,0.0915896798588186,0.0,0.0915896798588186,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0024351469402007883,-0.0024351469402007883,-0.0024351469402007883,0.0,0.0,6.916459157407151e-06,6.916459157407151e-06,6.916459157407151e-06,0.39933162951673573,0.035417641755942475,0.4,0.0,0.048787803333552385,0.048787803333552385,0.048787803333552385,0.0,0.048787803333552385,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0003765663628330757,-0.0003765663628330757,-0.0003765663628330757,0.0,0.0,1.0695477244480275e-06,1.0695477244480275e-06,1.0695477244480275e-06,0.39950625450403066,0.03443235316203788,0.4,0.0,0.00754445054162374,0.00754445054162374,0.00754445054162374,0.0,0.00754445054162374,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0015983587018629512,0.0015983587018629512,0.0015983587018629512,0.0,0.0,-4.539760002905567e-06,-4.539760002905567e-06,-4.539760002905567e-06,0.39967567765874146,0.03333690872228032,0.4,0.0,-0.0320228766139804,-0.0320228766139804,-0.0320228766139804,0.0,-0.0320228766139804,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0034843762316568933,0.0034843762316568933,0.0034843762316568933,0.0,0.0,-9.896546897210247e-06,-9.896546897210247e-06,-9.896546897210247e-06,0.3998393716327437,0.03214068087861404,0.4,0.0,-0.06980895465641349,-0.06980895465641349,-0.06980895465641349,0.0,-0.06980895465641349,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.005276844811104518,0.005276844811104518,0.005276844811104518,0.0,0.0,-1.4987630115236868e-05,-1.4987630115236868e-05,-1.4987630115236868e-05,0.3999968560834121,0.030853099388764474,0.4,0.0,-0.1057207935241132,-0.1057207935241132,-0.1057207935241132,0.0,-0.1057207935241132,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.006971728782378538,0.006971728782378538,0.006971728782378538,0.0,0.0,-1.9801547325051816e-05,-1.9801547325051816e-05,-1.9801547325051816e-05,0.4001476978500573,0.02948360726931601,0.4,0.0,-0.1396775394184242,-0.1396775394184242,-0.1396775394184242,0.0,-0.1396775394184242,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.008565590922951548,0.008565590922951548,0.008565590922951548,0.0,0.0,-2.4328535908706566e-05,-2.4328535908706566e-05,-2.4328535908706566e-05,0.4002915109145056,0.028041618509982744,0.4,0.0,-0.1716103281020751,-0.1716103281020751,-0.1716103281020751,0.0,-0.1716103281020751,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.01005558278507895,0.01005558278507895,0.01005558278507895,0.0,0.0,-2.856050552382288e-05,-2.856050552382288e-05,-2.856050552382288e-05,0.40042795615496113,0.02653647767221896,0.4,0.0,-0.20146209135216928,-0.20146209135216928,-0.20146209135216928,0.0,-0.20146209135216928,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.011439432836753702,0.011439432836753702,0.011439432836753702,0.0,0.0,-3.249100442077856e-05,-3.249100442077856e-05,-3.249100442077856e-05,0.40055674090282245,0.02497742147230333,0.4,0.0,-0.22918731936599387,-0.22918731936599387,-0.22918731936599387,0.0,-0.22918731936599387,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.012715432547715533,0.012715432547715533,0.012715432547715533,0.0,0.0,-3.6115179923306196e-05,-3.6115179923306196e-05,-3.6115179923306196e-05,0.4006776183125935,0.023373542436115977,0.4,0.0,-0.25475178199630333,-0.25475178199630333,-0.25475178199630333,0.0,-0.25475178199630333,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.013882420567211553,0.013882420567211553,0.013882420567211553,0.0,0.0,-3.942973348916295e-05,-3.942973348916295e-05,-3.942973348916295e-05,0.400790386555434,0.021733754700063238,0.4,0.0,-0.2781322117551289,-0.2781322117551289,-0.2781322117551289,0.0,-0.2781322117551289,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.014939765142543936,0.014939765142543936,0.014939765142543936,0.0,0.0,-4.2432870774171894e-05,-4.2432870774171894e-05,-4.2432870774171894e-05,0.40089488784723426,0.02006676202004185,0.4,0.0,-0.2993159515720212,-0.2993159515720212,-0.2993159515720212,0.0,-0.2993159515720212,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.015887344929025635,0.015887344929025635,0.015887344929025635,0.0,0.0,-4.512424712743823e-05,-4.512424712743823e-05,-4.512424712743823e-05,0.4009910073223794,0.01838102803801859,0.4,0.0,-0.3183005703243938,-0.3183005703243938,-0.3183005703243938,0.0,-0.3183005703243938,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.016725528342812584,0.016725528342812584,0.016725528342812584,0.0,0.0,-4.7504908947950596e-05,-4.7504908947950596e-05,-4.7504908947950596e-05,0.4010786717645839,0.01668474884377852,0.4,0.0,-0.33509344917461686,-0.33509344917461686,-0.33509344917461686,0.0,-0.33509344917461686,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.017455151608236165,0.017455151608236165,0.017455151608236165,0.0,0.0,-4.957723133321912e-05,-4.957723133321912e-05,-4.957723133321912e-05,0.4011578482063376,0.014985827857704324,0.4,0.0,-0.3497113417516188,-0.3497113417516188,-0.3497113417516188,0.0,-0.3497113417516188,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.018077495650724876,0.018077495650724876,0.018077495650724876,0.0,0.0,-5.1344852449082414e-05,-5.1344852449082414e-05,-5.1344852449082414e-05,0.40122854240860467,0.013291853049130258,0.4,0.0,-0.362179911204041,-0.362179911204041,-0.362179911204041,0.0,-0.362179911204041,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.018594261985236768,0.018594261985236768,0.018594261985236768,0.0,0.0,-5.281260504650054e-05,-5.281260504650054e-05,-5.281260504650054e-05,0.40129079723246225,0.0116100764939,0.4,0.0,-0.3725332471286026,-0.3725332471286026,-0.3725332471286026,0.0,-0.3725332471286026,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.019007547748337815,0.019007547748337815,0.019007547748337815,0.0,0.0,-5.398644554607653e-05,-5.398644554607653e-05,-5.398644554607653e-05,0.4013446909143577,0.009947396264280603,0.4,0.0,-0.3808133653415382,-0.3808133653415382,-0.3808133653415382,0.0,-0.3808133653415382,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.019319820019692378,0.019319820019692378,0.019319820019692378,0.0,0.0,-5.4873381104321123e-05,-5.4873381104321123e-05,-5.4873381104321123e-05,0.40139033525660434,0.008310340634372618,0.4,0.0,-0.3870696934135156,-0.3870696934135156,-0.3870696934135156,0.0,-0.3870696934135156,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.0195338895758254,0.0195338895758254,0.0195338895758254,0.0,0.0,-5.5481395067419486e-05,-5.5481395067419486e-05,-5.5481395067419486e-05,0.40142787374462685,0.006705054574633915,0.4,0.0,-0.39135854483020166,-0.39135854483020166,-0.39135854483020166,0.0,-0.39135854483020166,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.019652884215591318,0.019652884215591318,0.019652884215591318,0.0,0.0,-5.5819371208532136e-05,-5.5819371208532136e-05,-5.5819371208532136e-05,0.40145747960231376,0.005137288500124051,0.4,0.0,-0.39374258457203665,-0.39374258457203665,-0.39374258457203665,0.0,-0.39374258457203665,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.019680221792891115,0.019680221792891115,0.019680221792891115,0.0,0.0,-5.5897017133603466e-05,-5.5897017133603466e-05,-5.5897017133603466e-05,0.4014793537966356,0.0036123892285953073,0.4,0.0,-0.3942902888287696,-0.3942902888287696,-0.3942902888287696,0.0,-0.3942902888287696,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.019619583087847163,0.019619583087847163,0.019619583087847163,0.0,0.0,-5.572478722834774e-05,-5.572478722834774e-05,-5.572478722834774e-05,0.4014937230024486,0.0021352930966214417,0.4,0.0,-0.3930754014775194,-0.3930754014775194,-0.3930754014775194,0.0,-0.3930754014775194,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.019474884642915406,0.019474884642915406,0.019474884642915406,0.0,0.0,-5.531380550564796e-05,-5.531380550564796e-05,-5.531380550564796e-05,0.4015008375381266,0.0007105211745779773,0.4,0.0,-0.39017638985836045,-0.39017638985836045,-0.39017638985836045,0.0,-0.39017638985836045,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.019250251685319023,0.019250251685319023,0.019250251685319023,0.0,0.0,-5.467578869813044e-05,-5.467578869813044e-05,-5.467578869813044e-05,0.40150096928234924,-0.0006578234855218097,0.4,0.0,-0.38567590227934684,-0.38567590227934684,-0.38567590227934684,0.0,-0.38567590227934684,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.018949991251772068,0.018949991251772068,0.018949991251772068,0.0,0.0,-5.382296992529629e-05,-5.382296992529629e-05,-5.382296992529629e-05,0.40149440958203153,-0.001966056641566954,0.4,0.0,-0.37966022957438555,-0.37966022957438555,-0.37966022957438555,0.0,-0.37966022957438555,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.018578565625752767,0.018578565625752767,0.018578565625752767,0.0,0.0,-5.276802324837623e-05,-5.276802324837623e-05,-5.276802324837623e-05,0.40148146716100225,-0.0032109117701546964,0.4,0.0,-0.3722187729229947,-0.3722187729229947,-0.3722187729229947,0.0,-0.3722187729229947,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.018140566191637095,0.018140566191637095,0.018140566191637095,0.0,0.0,-5.1523989409178544e-05,-5.1523989409178544e-05,-5.1523989409178544e-05,0.4014624660386378,-0.004389537175631784,0.4,0.0,-0.3634435200217958,-0.3634435200217958,-0.3634435200217958,0.0,-0.3634435200217958,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.017640687803828152,0.017640687803828152,0.017640687803828152,0.0,0.0,-5.01042030316608e-05,-5.01042030316608e-05,-5.01042030316608e-05,0.4014377434672316,-0.005499491386843035,0.4,0.0,-0.35342853157386867,-0.35342853157386867,-0.35342853157386867,0.0,-0.35342853157386867,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.017083703762676157,0.017083703762676157,0.017083703762676157,0.0,0.0,-4.85222215469469e-05,-4.85222215469469e-05,-4.85222215469469e-05,0.401407647896432,-0.00653873693298869,0.4,0.0,-0.34226943993506587,-0.34226943993506587,-0.34226943993506587,0.0,-0.34226943993506587,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.016474441482489968,0.016474441482489968,0.016474441482489968,0.0,0.0,-4.6791756084066415e-05,-4.6791756084066415e-05,-4.6791756084066415e-05,0.40137253697261616,-0.007505632593354708,0.4,0.0,-0.3300629616262766,-0.3300629616262766,-0.3300629616262766,0.0,-0.3300629616262766,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.01581775893035363,0.01581775893035363,0.01581775893035363,0.0,0.0,-4.4926604549983475e-05,-4.4926604549983475e-05,-4.4926604549983475e-05,0.40133277558058655,-0.0083989242184855,0.4,0.0,-0.31690642528865365,-0.31690642528865365,-0.31690642528865365,0.0,-0.31690642528865365,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.01511852190778442,0.01511852190778442,0.01511852190778442,0.0,0.0,-4.294058710351754e-05,-4.294058710351754e-05,-4.294058710351754e-05,0.4012887339344838,-0.009217734222626152,0.4,0.0,-0.30289731652504354,-0.30289731652504354,-0.30289731652504354,0.0,-0.30289731652504354,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.014381582240563604,0.014381582240563604,0.014381582240563604,0.0,0.0,-4.084748420871411e-05,-4.084748420871411e-05,-4.084748420871411e-05,0.40124078572430477,-0.009961549848984785,0.4,0.0,-0.2881328409365198,-0.2881328409365198,-0.2881328409365198,0.0,-0.2881328409365198,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.013611756935348348,0.013611756935348348,0.013611756935348348,0.0,0.0,-3.8660977434128765e-05,-3.8660977434128765e-05,-3.8660977434128765e-05,0.40118930632390587,-0.010630210310569255,0.4,0.0,-0.2727095065282328,-0.2727095065282328,-0.2727095065282328,0.0,-0.2727095065282328,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.01281380835497237,0.01281380835497237,0.01281380835497237,0.0,0.0,-3.639459314545565e-05,-3.639459314545565e-05,-3.639459314545565e-05,0.4011346710658543,-0.011223892910052257,0.4,0.0,-0.2567227265245339,-0.2567227265245339,-0.2567227265245339,0.0,-0.2567227265245339,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.011992425457695606,0.011992425457695606,0.011992425457695606,0.0,0.0,-3.406164922005168e-05,-3.406164922005168e-05,-3.406164922005168e-05,0.40107725358797336,-0.011743098242333423,0.4,0.0,-0.24026644350015997,-0.24026644350015997,-0.24026644350015997,0.0,-0.24026644350015997,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.011152206139078424,0.011152206139078424,0.011152206139078424,0.0,0.0,-3.167520489320501e-05,-3.167520489320501e-05,-3.167520489320501e-05,0.40101742425590947,-0.01218863458321416,0.4,0.0,-0.22343277560233427,-0.22343277560233427,-0.22343277560233427,0.0,-0.22343277560233427,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.01029764070869463,0.01029764070869463,0.01029764070869463,0.0,0.0,-2.924801382764482e-05,-2.924801382764482e-05,-2.924801382764482e-05,0.4009555486655342,-0.012561601566902893,0.4,0.0,-0.20631168550919216,-0.20631168550919216,-0.20631168550919216,0.0,-0.20631168550919216,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.009433096527541799,0.009433096527541799,0.009433096527541799,0.0,0.0,-2.6792480479737476e-05,-2.6792480479737476e-05,-2.6792480479737476e-05,0.40089198622848204,-0.012863373253945274,0.4,0.0,-0.18899067264260366,-0.18899067264260366,-0.18899067264260366,0.0,-0.18899067264260366,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.008562803825810962,0.008562803825810962,0.008562803825810962,0.0,0.0,-2.4320619818214302e-05,-2.4320619818214302e-05,-2.4320619818214302e-05,0.40082708884362306,-0.013095580689648802,0.4,0.0,-0.1715544890293187,-0.1715544890293187,-0.1715544890293187,0.0,-0.1715544890293187,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.007690842714655865,0.007690842714655865,0.007690842714655865,0.0,0.0,-2.1844020434172898e-05,-2.1844020434172898e-05,-2.1844020434172898e-05,0.40076119965677104,-0.01326009405116822,0.4,0.0,-0.15408487908371393,-0.15408487908371393,-0.15408487908371393,0.0,-0.15408487908371393,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.006821131399756338,0.006821131399756338,0.006821131399756338,0.0,0.0,-1.9373811064490484e-05,-1.9373811064490484e-05,-1.9373811064490484e-05,0.40069465191044523,-0.013359004479159806,0.4,0.0,-0.13666034346830475,-0.13666034346830475,-0.13666034346830475,0.0,-0.13666034346830475,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0059574155988469,0.0059574155988469,0.0059574155988469,0.0,0.0,-1.6920630534815848e-05,-1.6920630534815848e-05,-1.6920630534815848e-05,0.400627767885029,-0.013394605687325306,0.4,0.0,-0.11935592707551951,-0.11935592707551951,-0.11935592707551951,0.0,-0.11935592707551951,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.005103259159974484,0.005103259159974484,0.005103259159974484,0.0,0.0,-1.4494601112948485e-05,-1.4494601112948485e-05,-1.4494601112948485e-05,0.40056085793221,-0.013369375440274013,0.4,0.0,-0.10224303106590178,-0.10224303106590178,-0.10224303106590178,0.0,-0.10224303106590178,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.004262035872079882,0.004262035872079882,0.004262035872079882,0.0,0.0,-1.2105305248731343e-05,-1.2105305248731343e-05,-1.2105305248731343e-05,0.40049421960114195,-0.013285956986959897,0.4,0.0,-0.0853892487943391,-0.0853892487943391,-0.0853892487943391,0.0,-0.0853892487943391,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.003436922454583977,0.003436922454583977,0.003436922454583977,0.0,0.0,-9.761765662627965e-06,-9.761765662627965e-06,-9.761765662627965e-06,0.40042813685734074,-0.013147140533525678,0.4,0.0,-0.06885822535747566,-0.06885822535747566,-0.06885822535747566,0.0,-0.06885822535747566,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.0026308927080071886,0.0026308927080071886,0.0026308927080071886,0.0,0.0,-7.472428731939946e-06,-7.472428731939946e-06,-7.472428731939946e-06,0.4003628793939176,-0.012955844835732599,0.4,0.0,-0.05270954040225117,-0.05270954040225117,-0.05270954040225117,0.0,-0.05270954040225117,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.00184671280327033,0.00184671280327033,0.00184671280327033,0.0,0.0,-5.245151111179737e-06,-5.245151111179737e-06,-5.245151111179737e-06,0.40029870203436,-0.012715098987299289,0.4,0.0,-0.03699861374775075,-0.03699861374775075,-0.03699861374775075,0.0,-0.03699861374775075,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00108693768322133,0.00108693768322133,0.00108693768322133,0.0,0.0,-3.0871895114580682e-06,-3.0871895114580682e-06,-3.0871895114580682e-06,0.4002358442257007,-0.012428024476440354,0.4,0.0,-0.021776633290333115,-0.021776633290333115,-0.021776633290333115,0.0,-0.021776633290333115,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.0003539085461287156,0.0003539085461287156,0.0003539085461287156,0.0,0.0,-1.0051935529421378e-06,-1.0051935529421378e-06,-1.0051935529421378e-06,0.4001745296205628,-0.012097817578711496,0.4,0.0,-0.007090504585800288,-0.007090504585800288,-0.007090504585800288,0.0,-0.007090504585800288,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0003502486226538918,-0.0003502486226538918,-0.0003502486226538918,0.0,0.0,9.947984056042248e-07,9.947984056042248e-07,9.947984056042248e-07,0.40011496574624117,-0.01172773214995594,0.4,0.0,0.007017178568483717,0.007017178568483717,0.007017178568483717,0.0,0.007017178568483717,0.005,0.0,0.0,0.0,0.0
