# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0,0.0,0.0,-0.0002951264604441474,-0.0002951264604441474,-0.0002951264604441474,0.0,0.0,2.7309998099252177e-06,2.7309998099252177e-06,2.7309998099252177e-06,0.49891612453172157,0.004749289885761934,0.5,0.0,0.005936038409003891,0.005936038409003891,0.005936038409003891,0.0,0.005936038409003891,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00038697105332521133,-0.00038697105332521133,-0.00038697105332521133,0.0,0.0,3.5609088886331822e-06,3.5609088886331822e-06,3.5609088886331822e-06,0.4989393563143567,0.0045434231682834015,0.5,0.0,0.0077831132001059955,0.0077831132001059955,0.0077831132001059955,0.0,0.0077831132001059955,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00047740248174888865,-0.00047740248174888865,-0.00047740248174888865,0.0,0.0,4.36819128282231e-06,4.36819128282231e-06,4.36819128282231e-06,0.4989615997133473,0.0043539364279477875,0.5,0.0,0.009601647074029468,0.009601647074029468,0.009601647074029468,0.0,0.009601647074029468,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0005659678169427912,-0.0005659678169427912,-0.0005659678169427912,0.0,0.0,5.148835703185236e-06,5.148835703185236e-06,5.148835703185236e-06,0.49898293429590573,0.0041798965954301095,0.5,0.0,0.011382532237052836,0.011382532237052836,0.011382532237052836,0.0,0.011382532237052836,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0006522584318983907,-0.0006522584318983907,-0.0006522584318983907,0.0,0.0,5.899335096265962e-06,5.899335096265962e-06,5.899335096265962e-06,0.49900343500719824,0.004020387921575163,0.5,0.0,0.01311755311767479,0.01311755311767479,0.01311755311767479,0.0,0.01311755311767479,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0007359084428396929,-0.0007359084428396929,-0.0007359084428396929,0.0,0.0,6.616662663946858e-06,6.616662663946858e-06,6.616662663946858e-06,0.4990231722622657,0.003874514105423944,0.5,0.0,0.014799354901748232,0.014799354901748232,0.014799354901748232,0.0,0.014799354901748232,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0008165930880251998,-0.0008165930880251998,-0.0008165930880251998,0.0,0.0,7.298247446854704e-06,7.298247446854704e-06,7.298247446854704e-06,0.49904221204804117,0.003741400204759591,0.5,0.0,0.01642141080892942,0.01642141080892942,0.01642141080892942,0.0,0.01642141080892942,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0008940270548240269,-0.0008940270548240269,-0.0008940270548240269,0.0,0.0,7.941949617144273e-06,7.941949617144273e-06,7.941949617144273e-06,0.49906061603439367,0.0036201943362423423,0.5,0.0,0.01797798833104429,0.01797798833104429,0.01797798833104429,0.0,0.01797798833104429,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0009679627654587414,-0.0009679627654587414,-0.0009679627654587414,0.0,0.0,8.546035617525286e-06,8.546035617525286e-06,8.546035617525286e-06,0.49907844169316573,0.0035100691725811393,0.5,0.0,0.019464114641902577,0.019464114641902577,0.019464114641902577,0.0,0.019464114641902577,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0010381886312506913,-0.0010381886312506913,-0.0010381886312506913,0.0,0.0,9.109153274702382e-06,9.109153274702382e-06,9.109153274702382e-06,0.49909574242420846,0.0034102232445102684,0.5,0.0,0.02087554137684787,0.02087554137684787,0.02087554137684787,0.0,0.02087554137684787,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.001104527284645864,-0.001104527284645864,-0.001104527284645864,0.0,0.0,9.630307006685078e-06,9.630307006685078e-06,9.630307006685078e-06,0.49911256768745876,0.003319882055605508,0.5,0.0,0.02220870896906997,0.02220870896906997,0.02220870896906997,0.0,0.02220870896906997,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0011668337977432952,-0.0011668337977432952,-0.0011668337977432952,0.0,0.0,1.0108833234736647e-05,1.0108833234736647e-05,1.0108833234736647e-05,0.49912896314014327,0.0032382990181884417,0.5,0.0,0.023460710718479202,0.023460710718479202,0.023460710718479202,0.0,0.023460710718479202,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0012249938954968518,-0.0012249938954968518,-0.0012249938954968518,0.0,0.0,1.0544376102111697e-05,1.0544376102111697e-05,1.0544376102111697e-05,0.49914497077823555,0.0031647562187328182,0.5,0.0,0.024629256757812468,0.024629256757812468,0.024629256757812468,0.0,0.024629256757812468,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.001278922171209447,-0.001278922171209447,-0.001278922171209447,0.0,0.0,1.0936863593151792e-05,1.0936863593151792e-05,1.0936863593151792e-05,0.4991606290813356,0.003098565021305427,0.5,0.0,0.025712638069500332,0.025712638069500332,0.025712638069500332,0.0,0.025712638069500332,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0013285603114008009,-0.0013285603114008009,-0.0013285603114008009,0.0,0.0,1.128648413790918e-05,1.128648413790918e-05,1.128648413790918e-05,0.49917597316018303,0.0030390665176491505,0.5,0.0,0.026709690695962365,0.026709690695962365,0.026709690695962365,0.0,0.026709690695962365,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0013738753365980679,-0.0013738753365980679,-0.0013738753365980679,0.0,0.0,1.1593663779197424e-05,1.1593663779197424e-05,1.1593663779197424e-05,0.49919103490605854,0.0029856318325502526,0.5,0.0,0.027619760275260835,0.027619760275260835,0.027619760275260835,0.0,0.027619760275260835,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0014148578640750752,-0.0014148578640750752,-0.0014148578640750752,0.0,0.0,1.1859043970858551e-05,1.1859043970858551e-05,1.1859043970858551e-05,0.49920584314137273,0.0029376622931280892,0.5,0.0,0.02844266702347159,0.02844266702347159,0.02844266702347159,0.0,0.02844266702347159,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.001451520398055287,-0.001451520398055287,-0.001451520398055287,0.0,0.0,1.2083460068143647e-05,1.2083460068143647e-05,1.2083460068143647e-05,0.4992204237707822,0.002894589470646109,0.5,0.0,0.029178671274821585,0.029178671274821585,0.029178671274821585,0.0,0.029178671274821585,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0014838956523996639,-0.0014838956523996639,-0.0014838956523996639,0.0,0.0,1.2267920563471536e-05,1.2267920563471536e-05,1.2267920563471536e-05,0.49923479993221725,0.002855875103371106,0.5,0.0,0.029828439680670144,0.029828439680670144,0.029828439680670144,0.0,0.029828439680670144,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0015120349103168423,-0.0015120349103168423,-0.0015120349103168423,0.0,0.0,1.2413587113414386e-05,1.2413587113414386e-05,1.2413587113414386e-05,0.49924899214724794,0.002821010908905563,0.5,0.0,0.030393012158644872,0.030393012158644872,0.030393012158644872,0.0,0.030393012158644872,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0015360064251627508,-0.0015360064251627508,-0.0015360064251627508,0.0,0.0,1.2521755395600691e-05,1.2521755395600691e-05,1.2521755395600691e-05,0.49926301847025595,0.002789518294287933,0.5,0.0,0.030873769673749343,0.030873769673749343,0.030873769673749343,0.0,0.030873769673749343,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.001555893865947679,-0.001555893865947679,-0.001555893865947679,0.0,0.0,1.2593836827397888e-05,1.2593836827397888e-05,1.2593836827397888e-05,0.4992768946359217,0.002760947972000759,0.5,0.0,0.031272402924193865,0.031272402924193865,0.031272402924193865,0.0,0.031272402924193865,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.001571794810736578,-0.001571794810736578,-0.001571794810736578,0.0,0.0,1.2631341171711284e-05,1.2631341171711284e-05,1.2631341171711284e-05,0.4992906342045763,0.0027348794898490016,0.5,0.0,0.03159088199597568,0.03159088199597568,0.03159088199597568,0.0,0.03159088199597568,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.001583819290702664,-0.001583819290702664,-0.001583819290702664,0.0,0.0,1.2635860048937196e-05,1.2635860048937196e-05,1.2635860048937196e-05,0.4993042487050071,0.002710920682472379,0.5,0.0,0.031831427041643726,0.031831427041643726,0.031831427041643726,0.0,0.031831427041643726,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0015920883872049306,-0.0015920883872049306,-0.0015920883872049306,0.0,0.0,1.2609051368285221e-05,1.2609051368285221e-05,1.2609051368285221e-05,0.4993177477743434,0.002688707052039541,0.5,0.0,0.03199648003082217,0.03199648003082217,0.03199648003082217,0.0,0.03199648003082217,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0015967328838703732,-0.0015967328838703732,-0.0015967328838703732,0.0,0.0,1.2552624686044872e-05,1.2552624686044872e-05,1.2552624686044872e-05,0.4993311392946871,0.0026679010854392653,0.5,0.0,0.03208867761220171,0.03208867761220171,0.03208867761220171,0.0,0.03208867761220171,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.001597891975304753,-0.001597891975304753,-0.001597891975304753,0.0,0.0,1.2468327493188496e-05,1.2468327493188496e-05,1.2468327493188496e-05,0.4993444295261883,0.0026481915150377406,0.5,0.0,0.03211082511950459,0.03211082511950459,0.03211082511950459,0.0,0.03211082511950459,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.001595712033706857,-0.001595712033706857,-0.001595712033706857,0.0,0.0,1.2357932429779779e-05,1.2357932429779779e-05,1.2357932429779779e-05,0.4993576232363004,0.002629292529812599,0.5,0.0,0.032065871746891385,0.032065871746891385,0.032065871746891385,0.0,0.032065871746891385,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.001590345434341313,-0.001590345434341313,-0.001590345434341313,0.0,0.0,1.2223225419163405e-05,1.2223225419163405e-05,1.2223225419163405e-05,0.49937072382498343,0.002610942943406295,0.5,0.0,0.031956886912824514,0.031956886912824514,0.031956886912824514,0.0,0.031956886912824514,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0015819494405111285,-0.0015819494405111285,-0.0015819494405111285,0.0,0.0,1.2065994710665957e-05,1.2065994710665957e-05,1.2065994710665957e-05,0.49938373344565534,0.0025929053253646254,0.5,0.0,0.03178703782507366,0.03178703782507366,0.03178703782507366,0.0,0.03178703782507366,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0015706851483926975,-0.0015706851483926975,-0.0015706851483926975,0.0,0.0,1.1888020815771772e-05,1.1888020815771772e-05,1.1888020815771772e-05,0.4993966531217226,0.002574965101543511,0.5,0.0,0.03155956825393339,0.03155956825393339,0.03155956825393339,0.0,0.03155956825393339,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0015567164918178394,-0.0015567164918178394,-0.0015567164918178394,0.0,0.0,1.1691067319173787e-05,1.1691067319173787e-05,1.1691067319173787e-05,0.4994094828585499,0.0025569296293789707,0.5,0.0,0.031277778515116074,0.031277778515116074,0.031277778515116074,0.0,0.031277778515116074,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0015402093068432297,-0.0015402093068432297,-0.0015402093068432297,0.0,0.0,1.1476872542998149e-05,1.1476872542998149e-05,1.1476872542998149e-05,0.4994222217507569,0.002538627253424118,0.5,0.0,0.030945006658861046,0.030945006658861046,0.030945006658861046,0.0,0.030945006658861046,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0015213304557125519,-0.0015213304557125519,-0.0015213304557125519,0.0,0.0,1.1247142039666623e-05,1.1247142039666623e-05,1.1247142039666623e-05,0.4994348680847561,0.0025199063462637895,0.5,0.0,0.030564610857065584,0.030564610857065584,0.030564610857065584,0.0,0.030564610857065584,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.001500247009600483,-0.001500247009600483,-0.001500247009600483,0.0,0.0,1.100354188636354e-05,1.100354188636354e-05,1.100354188636354e-05,0.49944741943647086,0.0025006343396235388,0.5,0.0,0.03013995297588805,0.03013995297588805,0.03013995297588805,0.0,0.03013995297588805,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0014771254893358866,-0.0014771254893358866,-0.0014771254893358866,0.0,0.0,1.0747692751949449e-05,1.0747692751949449e-05,1.0747692751949449e-05,0.4994598727641954,0.002480696750196863,0.5,0.0,0.029674383317413205,0.029674383317413205,0.029674383317413205,0.0,0.029674383317413205,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0014521311631149603,-0.0014521311631149603,-0.0014521311631149603,0.0,0.0,1.0481164705261411e-05,1.0481164705261411e-05,1.0481164705261411e-05,0.49947222449658196,0.0024599962044230595,0.5,0.0,0.02917122651021331,0.02917122651021331,0.02917122651021331,0.0,0.02917122651021331,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0014254274000545905,-0.0014254274000545905,-0.0014254274000545905,0.0,0.0,1.020547273220969e-05,1.020547273220969e-05,1.020547273220969e-05,0.4994844706157584,0.0024384514661597444,0.5,0.0,0.028633768525410275,0.028633768525410275,0.028633768525410275,0.0,0.028633768525410275,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.001397175078292522,-0.001397175078292522,-0.001397175078292522,0.0,0.0,9.922072927843454e-06,9.922072927843454e-06,9.922072927843454e-06,0.4994966067356011,0.002415996470909846,0.5,0.0,0.028065244791955907,0.028065244791955907,0.028065244791955907,0.0,0.028065244791955907,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0013675320461999853,-0.0013675320461999853,-0.0013675320461999853,0.0,0.0,9.632359328504414e-06,9.632359328504414e-06,9.632359328504414e-06,0.4995086281752033,0.002392579369982814,0.5,0.0,0.02746882938201521,0.02746882938201521,0.02746882938201521,0.0,0.02746882938201521,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0013366526351672467,-0.0013366526351672467,-0.0013366526351672467,0.0,0.0,9.33766134854653e-06,9.33766134854653e-06,9.33766134854653e-06,0.4995205300275975,0.0023681615876961163,0.5,0.0,0.026847625235226075,0.026847625235226075,0.026847625235226075,0.0,0.026847625235226075,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0013046872223084413,-0.0013046872223084413,-0.0013046872223084413,0.0,0.0,9.039241785540465e-06,9.039241785540465e-06,9.039241785540465e-06,0.4995323072238029,0.002342716894454955,0.5,0.0,0.026204655388319925,0.026204655388319925,0.026204655388319925,0.0,0.026204655388319925,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.001271781841354727,-0.001271781841354727,-0.001271781841354727,0.0,0.0,8.738295357720057e-06,8.738295357720057e-06,8.738295357720057e-06,0.49954395459228473,0.0023162304982877408,0.5,0.0,0.025542855175039347,0.025542855175039347,0.025542855175039347,0.0,0.025542855175039347,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0012380778399210001,-0.0012380778399210001,-0.0012380778399210001,0.0,0.0,8.435947737346323e-06,8.435947737346323e-06,8.435947737346323e-06,0.49955546691392333,0.002288698157161482,0.5,0.0,0.024865065359611846,0.024865065359611846,0.024865065359611846,0.0,0.024865065359611846,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0012037115812742565,-0.0012037115812742565,-0.0012037115812742565,0.0,0.0,8.133255043886131e-06,8.133255043886131e-06,8.133255043886131e-06,0.4995668389726016,0.0022601253141562904,0.5,0.0,0.02417402616589842,0.02417402616589842,0.02417402616589842,0.0,0.02417402616589842,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0011688141886777462,-0.0011688141886777462,-0.0011688141886777462,0.0,0.0,7.83120376125153e-06,7.83120376125153e-06,7.83120376125153e-06,0.49957806560153034,0.0022305262573415786,0.5,0.0,0.023472372163261132,0.023472372163261132,0.023472372163261132,0.0,0.023472372163261132,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.001133511330350887,-0.001133511330350887,-0.001133511330350887,0.0,0.0,7.5307110439253506e-06,7.5307110439253506e-06,7.5307110439253506e-06,0.4995891417254386,0.002199923305969135,0.5,0.0,0.022762627969517585,0.022762627969517585,0.022762627969517585,0.0,0.022762627969517585,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0010979230430485922,-0.0010979230430485922,-0.0010979230430485922,0.0,0.0,7.232625377448395e-06,7.232625377448395e-06,7.232625377448395e-06,0.4996000623987645,0.0021683460243795386,0.5,0.0,0.02204720473063157,0.02204720473063157,0.02204720473063157,0.0,0.02204720473063157,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.001062163592255368,-0.001062163592255368,-0.001062163592255368,0.0,0.0,6.937727559656441e-06,6.937727559656441e-06,6.937727559656441e-06,0.4996108228399875,0.0021358304648098477,0.5,0.0,0.02132839733663476,0.02132839733663476,0.02132839733663476,0.0,0.02132839733663476,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0010263413669712694,-0.0010263413669712694,-0.0010263413669712694,0.0,0.0,6.6467319699636995e-06,6.6467319699636995e-06,6.6467319699636995e-06,0.4996214184622497,0.0021024184400909424,0.5,0.0,0.020608382332919836,0.020608382332919836,0.020608382332919836,0.0,0.020608382332919836,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0009905588070751802,-0.0009905588070751802,-0.0009905588070751802,0.0,0.0,6.360288095128401e-06,6.360288095128401e-06,6.360288095128401e-06,0.4996318449004175,0.002068156827033782,0.5,0.0,0.019889216486227154,0.019889216486227154,0.019889216486227154,0.0,0.019889216486227154,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.00095491236125118,-0.00095491236125118,-0.00095491236125118,0.0,0.0,6.078982281063905e-06,6.078982281063905e-06,6.078982281063905e-06,0.4996420980347379,0.0020330969011240377,0.5,0.0,0.019172835964666693,0.019172835964666693,0.019172835964666693,0.0,0.019172835964666693,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0009194924734879698,-0.0009194924734879698,-0.0009194924734879698,0.0,0.0,5.803339681575459e-06,5.803339681575459e-06,5.803339681575459e-06,0.4996521740112482,0.001997293702975311,0.5,0.0,0.01846105609161744,0.01846105609161744,0.01846105609161744,0.0,0.01846105609161744,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0008843835961790254,-0.0008843835961790254,-0.0008843835961790254,0.0,0.0,5.533826376199371e-06,5.533826376199371e-06,5.533826376199371e-06,0.4996620692590977,0.0019608054368314754,0.5,0.0,0.017755571633716227,0.017755571633716227,0.017755571633716227,0.0,0.017755571633716227,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0008496642278803789,-0.0008496642278803789,-0.0008496642278803789,0.0,0.0,5.2708516307069454e-06,5.2708516307069454e-06,5.2708516307069454e-06,0.4996717805049429,0.0019236929012589068,0.5,0.0,0.017057957583749606,0.017057957583749606,0.017057957583749606,0.0,0.017057957583749606,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0008154069738212993,-0.0008154069738212993,-0.0008154069738212993,0.0,0.0,5.014770275284022e-06,5.014770275284022e-06,5.014770275284022e-06,0.4996813047845761,0.0018860189520296584,0.5,0.0,0.016369670400047564,0.016369670400047564,0.016369670400047564,0.0,0.016369670400047564,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0007816786273025025,-0.0007816786273025025,-0.0007816786273025025,0.0,0.0,4.765885176847533e-06,4.765885176847533e-06,4.765885176847533e-06,0.49969063945194886,0.001847847997066558,0.5,0.0,0.015692049664782916,0.015692049664782916,0.015692049664782916,0.0,0.015692049664782916,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.000748540270162416,-0.000748540270162416,-0.000748540270162416,0.0,0.0,4.524449783441413e-06,4.524449783441413e-06,4.524449783441413e-06,0.4996997821857495,0.0018092455232007307,0.5,0.0,0.015026320124516154,0.015026320124516154,0.015026320124516154,0.0,0.015026320124516154,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0007160473905377467,-0.0007160473905377467,-0.0007160473905377467,0.0,0.0,4.290670720116372e-06,4.290670720116372e-06,4.290670720116372e-06,0.49970873099369345,0.0017702776543807263,0.5,0.0,0.014373594077258113,0.014373594077258113,0.014373594077258113,0.0,0.014373594077258113,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0006842500162054586,-0.0006842500162054586,-0.0006842500162054586,0.0,0.0,4.064710417228012e-06,4.064710417228012e-06,4.064710417228012e-06,0.4997174842146816,0.0017310107408708081,0.5,0.0,0.013734874071558576,0.013734874071558576,0.013734874071558576,0.0,0.013734874071558576,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0006531928618442371,-0.0006531928618442371,-0.0006531928618442371,0.0,0.0,3.846689753525701e-06,3.846689753525701e-06,3.846689753525701e-06,0.499726040518981,0.0016915109788829385,0.5,0.0,0.013111055884166084,0.013111055884166084,0.013111055884166084,0.0,0.013111055884166084,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0006229154886149393,-0.0006229154886149393,-0.0006229154886149393,0.0,0.0,3.6366906978706472e-06,3.6366906978706472e-06,3.6366906978706472e-06,0.4997343989065782,0.0016518440600028158,0.5,0.0,0.012502931744050687,0.012502931744050687,0.012502931744050687,0.0,0.012502931744050687,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0005934524745212001,-0.0005934524745212001,-0.0005934524745212001,0.0,0.0,3.4347589348474044e-06,3.4347589348474044e-06,3.4347589348474044e-06,0.4997425587038525,0.0016120748496946077,0.5,0.0,0.011911193771832116,0.011911193771832116,0.011911193771832116,0.0,0.011911193771832116,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0005648335940752597,-0.0005648335940752597,-0.0005648335940752597,0.0,0.0,3.240906460926781e-06,3.240906460926781e-06,3.240906460926781e-06,0.49975051955871197,0.001572267094101497,0.5,0.0,0.011336437604951156,0.011336437604951156,0.011336437604951156,0.0,0.011336437604951156,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0005370840058615701,-0.0005370840058615701,-0.0005370840058615701,0.0,0.0,3.055114139203604e-06,3.055114139203604e-06,3.055114139203604e-06,0.499758281434333,0.0015324831542996727,0.5,0.0,0.010779166180288176,0.010779166180288176,0.010779166180288176,0.0,0.010779166180288176,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0005102244466529921,-0.0005102244466529921,-0.0005102244466529921,0.0,0.0,2.877334202015995e-06,2.877334202015995e-06,2.877334202015995e-06,0.49976584460163653,0.001492783767111175,0.5,0.0,0.010239793647194125,0.010239793647194125,0.010239793647194125,0.0,0.010239793647194125,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0004842714308068814,-0.0004842714308068814,-0.0004842714308068814,0.0,0.0,2.707492692040834e-06,2.707492692040834e-06,2.707492692040834e-06,0.49977320963063315,0.00145322783153643,0.5,0.0,0.009718649385364292,0.009718649385364292,0.009718649385364292,0.0,0.009718649385364292,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.00045923745373252907,-0.00045923745373252907,-0.00045923745373252907,0.0,0.0,2.5454918336434566e-06,2.5454918336434566e-06,2.5454918336434566e-06,0.4997803773807616,0.0014138722198293891,0.5,0.0,0.009215982103283463,0.009215982103283463,0.009215982103283463,0.0,0.009215982103283463,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.00043513119829095517,-0.00043513119829095517,-0.00043513119829095517,0.0,0.0,2.3912123274163963e-06,2.3912123274163963e-06,2.3912123274163963e-06,0.49978734899034166,0.0013747716122069972,0.5,0.0,0.008731963994375626,0.008731963994375626,0.008731963994375626,0.0,0.008731963994375626,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0004119577430584952,-0.0004119577430584952,-0.0004119577430584952,0.0,0.0,2.244515561944391e-06,2.244515561944391e-06,2.244515561944391e-06,0.49979412586525757,0.0013359783541599714,0.5,0.0,0.008266694929413933,0.008266694929413933,0.008266694929413933,0.0,0.008266694929413933,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0003897187714472327,-0.0003897187714472327,-0.0003897187714472327,0.0,0.0,2.105245737827507e-06,2.105245737827507e-06,2.105245737827507e-06,0.49980070966698126,0.0012975423353126356,0.5,0.0,0.007820206664990972,0.007820206664990972,0.007820206664990972,0.0,0.007820206664990972,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0003684127807503487,-0.0003684127807503487,-0.0003684127807503487,0.0,0.0,1.973231900004071e-06,1.973231900004071e-06,1.973231900004071e-06,0.49980710230004144,0.0012595108887665074,0.5,0.0,0.007392467049362247,0.007392467049362247,0.007392467049362247,0.0,0.007392467049362247,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00034803529024043066,-0.00034803529024043066,-0.00034803529024043066,0.0,0.0,1.8482898752830443e-06,1.8482898752830443e-06,1.8482898752830443e-06,0.499813305899038,0.0012219287098541038,0.5,0.0,0.006983384208185752,0.006983384208185752,0.006983384208185752,0.0,0.006983384208185752,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0003285790475148878,-0.0003285790475148878,-0.0003285790475148878,0.0,0.0,1.7302241128404373e-06,1.7302241128404373e-06,1.7302241128404373e-06,0.4998193228152957,0.001184837793226209,0.5,0.0,0.00659281069401306,0.00659281069401306,0.00659281069401306,0.0,0.00659281069401306,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00031003423235160046,-0.00031003423235160046,-0.00031003423235160046,0.0,0.0,1.618829426237257e-06,1.618829426237257e-06,1.618829426237257e-06,0.49982515560324675,0.0011482773871976,0.5,0.0,0.006220547584776755,0.006220547584776755,0.006220547584776755,0.0,0.006220547584776755,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.00029238865739141933,-0.00029238865739141933,-0.00029238865739141933,0.0,0.0,1.5138926361818722e-06,1.5138926361818722e-06,1.5138926361818722e-06,0.49983080700662547,0.0011122839642816094,0.5,0.0,0.005866348517597025,0.005866348517597025,0.005866348517597025,0.0,0.005866348517597025,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0002756279650355756,-0.0002756279650355756,-0.0002756279650355756,0.0,0.0,1.4151941139674257e-06,1.4151941139674257e-06,1.4151941139674257e-06,0.4998362799445533,0.0010768912068540018,0.5,0.0,0.005529923645667734,0.005529923645667734,0.005529923645667734,0.0,0.005529923645667734,0.005,0.0,0.0,0.0,0.0
