# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=5s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.040476614200589185,0.040476614200589185,0.040476614200589185,8.572948154767911e-05,0.03429179261907164,0.6,0.0,48.0,48.0,48.0,0.0,48.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.04045926400483807,0.04045926400483807,0.04045926400483807,0.0004223006416742229,0.10033667143154587,0.6,0.0,47.97942492442855,47.97942492442855,47.97942492442855,0.0,47.97942492442855,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.04040329283686642,0.04040329283686642,0.04040329283686642,0.001166355720679816,0.19728536017069137,0.6,0.0,47.91305039889819,47.91305039889819,47.91305039889819,0.0,47.91305039889819,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.04028879438431981,0.04028879438431981,0.04028879438431981,0.002470345266560172,0.3243104581814512,0.6,0.0,47.777270125997866,47.777270125997866,47.777270125997866,0.0,47.777270125997866,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.3528855727699955,-2.3528855727699955,-2.3528855727699955,0.0,0.0,0.040096891150497166,0.040096891150497166,0.040096891150497166,0.004458605538919481,0.4709936507622726,0.6,0.0,47.54969784987224,47.54969784987224,47.54969784987224,0.0,47.54969784987224,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.336317562834505,-2.336317562834505,-2.336317562834505,0.0,0.0,0.03981454605957903,0.03981454605957903,0.03981454605957903,0.007167756966523456,0.6126669202793171,0.6,0.0,47.214873294218734,47.214873294218734,47.214873294218734,0.0,47.214873294218734,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.314526538617045,-2.314526538617045,-2.314526538617045,0.0,0.0,0.03944319254531667,0.03944319254531667,0.03944319254531667,0.010572222234633959,0.7491191869648839,0.6,0.0,46.774496325032075,46.774496325032075,46.774496325032075,0.0,46.774496325032075,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.287835554713764,-2.287835554713764,-2.287835554713764,0.0,0.0,0.038988335968925834,0.038988335968925834,0.038988335968925834,0.014645436039454403,0.8801663349632931,0.6,0.0,46.235095584679584,46.235095584679584,46.235095584679584,0.0,46.235095584679584,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.2565641308085445,-2.2565641308085445,-2.2565641308085445,0.0,0.0,0.038455421451126966,0.038455421451126966,0.038455421451126966,0.019359977524564812,1.0056502590808707,0.6,0.0,45.60312827813611,45.60312827813611,45.60312827813611,0.0,45.60312827813611,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.221027584876648,-2.221027584876648,-2.221027584876648,0.0,0.0,0.03784982250888075,0.03784982250888075,0.03784982250888075,0.024687697904672762,1.1254378929623092,0.6,0.0,44.88496669763031,44.88496669763031,44.88496669763031,0.0,44.88496669763031,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.18153641180186,-2.18153641180186,-2.18153641180186,0.0,0.0,0.03717683046604161,0.03717683046604161,0.03717683046604161,0.030599843192547414,1.239420222187551,0.6,0.0,44.08688566505698,44.08688566505698,44.08688566505698,0.0,44.08688566505698,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.1383957067205763,-2.1383957067205763,-2.1383957067205763,0.0,0.0,0.036441644626228974,0.036441644626228974,0.036441644626228974,0.0370671719621281,1.3475112856447247,0.6,0.0,43.21505087828045,43.21505087828045,43.21505087828045,0.0,43.21505087828045,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.091904632323008,-2.091904632323008,-2.091904632323008,0.0,0.0,0.03564936319479738,0.03564936319479738,0.03564936319479738,0.04406006809722556,1.44964716839426,0.6,0.0,42.275508145771894,42.275508145771894,42.275508145771894,0.0,42.275508145771894,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.04235592926481,-2.04235592926481,-2.04235592926481,0.0,0.0,0.03480497493547634,0.03480497493547634,0.03480497493547634,0.051548648490955126,1.545784989097567,0.6,0.0,41.27417349246929,41.27417349246929,41.27417349246929,0.0,41.27417349246929,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.9900354687716837,-1.9900354687716837,-1.9900354687716837,0.0,0.0,0.03391335154604521,0.03391335154604521,0.03391335154604521,0.059502865676051654,1.6359018849410432,0.6,0.0,40.21682411831953,40.21682411831953,40.21682411831953,0.0,40.21682411831953,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.9352218464548756,-1.9352218464548756,-1.9352218464548756,0.0,0.0,0.03297924073630701,0.03297924073630701,0.03297924073630701,0.06789260538051199,1.7199939968430915,0.6,0.0,39.10909018965558,39.10909018965558,39.10909018965558,0.0,39.10909018965558,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.8781860162967492,-1.8781860162967492,-1.8781860162967492,0.0,0.0,0.03200725999062363,0.03200725999062363,0.03200725999062363,0.07668777901659143,1.7980754575886868,0.6,0.0,37.95644744237454,37.95644744237454,37.95644744237454,0.0,37.95644744237454,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.819190963712623,-1.819190963712623,-1.819190963712623,0.0,0.0,0.031001890996372582,0.031001890996372582,0.031001890996372582,0.0858584111240462,1.8701773853932167,0.6,0.0,36.76421057481193,36.76421057481193,36.76421057481193,0.0,36.76421057481193,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.7584914165477614,-1.7584914165477614,-1.7584914165477614,0.0,0.0,0.029967474718878652,0.029967474718878652,0.029967474718878652,0.09537472180066721,1.9363468852551882,0.6,0.0,35.5375274072513,35.5375274072513,35.5375274072513,0.0,35.5375274072513,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.6963335928264835,-1.6963335928264835,-1.6963335928264835,0.0,0.0,0.028908207102659768,0.028908207102659768,0.028908207102659768,0.10520720416459592,1.9966460603162974,0.6,0.0,34.2813737841608,34.2813737841608,34.2813737841608,0.0,34.2813737841608,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.6329549840337414,-1.6329549840337414,-1.6329549840337414,0.0,0.0,0.027828135378202414,0.027828135378202414,0.027828135378202414,0.11532669690365566,2.0511510353076003,0.6,0.0,33.00054919450927,33.00054919450927,33.00054919450927,0.0,33.00054919450927,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.5685841726780658,-1.5685841726780658,-1.5685841726780658,0.0,0.0,0.026731154952945656,0.026731154952945656,0.026731154952945656,0.12570445197698074,2.0999509940224317,0.6,0.0,31.699673084877602,31.699673084877602,31.699673084877602,0.0,31.699673084877602,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.5034406828581515,-1.5034406828581515,-1.5034406828581515,0.0,0.0,0.02562100686469948,0.02562100686469948,0.02562100686469948,0.1363121975435882,2.143147232620549,0.6,0.0,30.383181839544118,30.383181839544118,30.383181839544118,0.0,30.383181839544118,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.437734862533594,-1.437734862533594,-1.437734862533594,0.0,0.0,0.02450127577535192,0.02450127577535192,0.02450127577535192,0.1471221962012246,2.180852230434009,0.6,0.0,29.05532640128218,29.05532640128218,29.05532640128218,0.0,29.05532640128218,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.3716677961829964,-1.3716677961829964,-1.3716677961829964,0.0,0.0,0.0233753884824251,0.0233753884824251,0.0233753884824251,0.158107298626844,2.213188739813747,0.6,0.0,27.7201705062592,27.7201705062592,27.7201705062592,0.0,27.7201705062592,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.3054312465198086,-1.3054312465198086,-1.3054312465198086,0.0,0.0,0.022246612925820943,0.022246612925820943,0.022246612925820943,0.16924099271744578,2.2402888964269643,0.6,0.0,26.381589506166293,26.381589506166293,26.381589506166293,0.0,26.381589506166293,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.2392076239275522,-1.2392076239275522,-1.2392076239275522,0.0,0.0,0.02111805766694908,0.02111805766694908,0.02111805766694908,0.18049744833673673,2.2622933512894154,0.6,0.0,25.04326975053167,25.04326975053167,25.04326975053167,0.0,25.04326975053167,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.1731699822713897,-1.1731699822713897,-1.1731699822713897,0.0,0.0,0.019992671817349362,0.019992671817349362,0.019992671817349362,0.1918515577791946,2.279350425693739,0.6,0.0,23.708708502076256,23.708708502076256,23.708708502076256,0.0,23.708708502076256,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.107482039742088,-1.107482039742088,-1.107482039742088,0.0,0.0,0.018873245393905946,0.018873245393905946,0.018873245393905946,0.20327897206861706,2.2916152900752484,0.6,0.0,22.38121435795138,22.38121435795138,22.38121435795138,0.0,22.38121435795138,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-1.0422982233911218,-1.0422982233911218,-1.0422982233911218,0.0,0.0,0.017762410077795915,0.017762410077795915,0.017762410077795915,0.2147561332131558,2.299249167740238,0.6,0.0,21.063908149753132,21.063908149753132,21.063908149753132,0.0,21.063908149753132,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.9777637360218032,-0.9777637360218032,-0.9777637360218032,0.0,0.0,0.01666264035441989,0.01666264035441989,0.01666264035441989,0.22626030254317894,2.3024185642690194,0.6,0.0,19.75972429533181,19.75972429533181,19.75972429533181,0.0,19.75972429533181,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.9140146441106283,-0.9140146441106283,-0.9140146441106283,0.0,0.0,0.015576255011720823,0.015576255011720823,0.015576255011720823,0.2377695852620932,2.3012945232966917,0.6,0.0,18.471412575603136,18.471412575603136,18.471412575603136,0.0,18.471412575603136,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.851177985445434,-0.851177985445434,-0.851177985445434,0.0,0.0,0.01450541897450843,0.01450541897450843,0.01450541897450843,0.24926295134350784,2.296051909269159,0.6,0.0,17.201540309818444,17.201540309818444,17.201540309818444,0.0,17.201540309818444,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.7893718951821618,-0.7893718951821618,-0.7893718951821618,0.0,0.0,0.013452145452665772,0.013452145452665772,0.013452145452665772,0.2607202529108564,2.28686871767025,0.6,0.0,15.95249490305832,15.95249490305832,15.95249490305832,0.0,15.95249490305832,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.728705749039899,-0.728705749039899,-0.728705749039899,0.0,0.0,0.012418298381419246,0.012418298381419246,0.012418298381419246,0.2721222382378271,2.2739254131180333,0.6,0.0,14.726486740075387,14.726486740075387,14.726486740075387,0.0,14.726486740075387,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.6692803223742244,-0.6692803223742244,-0.6692803223742244,0.0,0.0,0.01140559513219994,0.01140559513219994,0.01140559513219994,0.2834505625097087,2.257404295634598,0.6,0.0,13.52555240002332,13.52555240002332,13.52555240002332,0.0,13.52555240002332,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.6111879638915144,-0.6111879638915144,-0.6111879638915144,0.0,0.0,0.010415609473010134,0.010415609473010134,0.010415609473010134,0.2946877954870546,2.237488895303758,0.6,0.0,12.35155816706648,12.35155816706648,12.35155816706648,0.0,12.35155816706648,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.5545127827916351,-0.5545127827916351,-0.5545127827916351,0.0,0.0,0.009449774757630747,0.009449774757630747,0.009449774757630747,0.3058174262139274,2.2143633954453668,0.6,0.0,11.206203812365148,11.206203812365148,11.206203812365148,0.0,11.206203812365148,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.49933084815313766,-0.49933084815313766,-0.49933084815313766,0.0,0.0,0.008509387323460368,0.008509387323460368,0.008509387323460368,0.31682386491342374,2.188212084353178,0.6,0.0,10.0910266234707,10.0910266234707,10.0910266234707,0.0,10.0910266234707,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.4457103994035441,-0.4457103994035441,-0.4457103994035441,0.0,0.0,0.007595610078261782,0.007595610078261782,0.007595610078261782,0.3276924422132205,2.1592188355655453,0.6,0.0,9.007405657740476,9.007405657740476,9.007405657740476,0.0,9.007405657740476,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.3937120667473816,-0.3937120667473816,-0.3937120667473816,0.0,0.0,0.006709476256604273,0.006709476256604273,0.006709476256604273,0.33840940584354595,2.1275666165646245,0.6,0.0,7.956566196989797,7.956566196989797,7.956566196989797,0.0,7.956566196989797,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.3433891004561446,-0.3433891004561446,-0.3433891004561446,0.0,0.0,0.005851893327327196,0.005851893327327196,0.005851893327327196,0.34896191494928297,2.093437025730193,0.6,0.0,6.939584381235541,6.939584381235541,6.939584381235541,0.0,6.939584381235541,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.294787607957161,-0.294787607957161,-0.294787607957161,0.0,0.0,0.0050236470339091914,0.0050236470339091914,0.0050236470339091914,0.3593380321568801,2.057009857308649,0.6,0.0,5.957392000048541,5.957392000048541,5.957392000048541,0.0,5.957392000048541,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.24794679769226793,-0.24794679769226793,-0.24794679769226793,0.0,0.0,0.004225405550205679,0.004225405550205679,0.004225405550205679,0.36952671353539224,2.018462694096218,0.6,0.0,5.010781420717752,5.010781420717752,5.010781420717752,0.0,5.010781420717752,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.20289922875212713,-0.20289922875212713,-0.20289922875212713,0.0,0.0,0.0034577237346123833,0.0034577237346123833,0.0034577237346123833,0.3795177965893272,1.9779705274777786,0.6,0.0,4.100410633134885,4.100410633134885,4.100410633134885,0.0,4.100410633134885,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.15967106532775777,-0.15967106532775777,-0.15967106532775777,0.0,0.0,0.0027210474663218473,0.0027210474663218473,0.0027210474663218473,0.38930198641904423,1.9357054044090198,0.6,0.0,3.2268083920306623,3.2268083920306623,3.2268083920306623,0.0,3.2268083920306623,0.005,0.0,0.0,0.0
1.23,0.0,0.0,-0.11828233505733328,-0.11828233505733328,-0.11828233505733328,0.0,0.0,0.002015718047961422,0.002015718047961422,0.002015718047961422,0.39887084018226626,1.8918361008797864,0.6,0.0,2.39037943793085,2.39037943793085,2.39037943793085,0.0,2.39037943793085,0.005,0.0,0.0,0.0
