# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=1s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.8800000000000001,0.0,0.0,0.00012138442315432935,0.00012138442315432935,0.00012138442315432935,-5.413414072353268e-17,-8.818089300569152e-18,-5.479951693384317e-20,-5.479951693384317e-20,-5.479951693384317e-20,0.09959269149734683,0.0030036180780119623,0.1,0.0,-0.002427688463086587,-0.002427688463086587,-0.002427688463086587,0.0,-0.002427688463086587,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0001382751756633216,0.0001382751756633216,0.0001382751756633216,-5.417800617336253e-17,-8.728090631369191e-18,-2.5864778513481365e-19,-2.5864778513481365e-19,-2.5864778513481365e-19,0.09960731762265376,0.00284683204476171,0.1,0.0,-0.002765503513266432,-0.002765503513266432,-0.002765503513266432,0.0,-0.002765503513266432,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.00015099260890818548,0.00015099260890818548,0.00015099260890818548,-5.4221417871629944e-17,-8.636588675598323e-18,-2.511035397780107e-19,-2.511035397780107e-19,-2.511035397780107e-19,0.09962117683065018,0.002696851153804929,0.1,0.0,-0.0030198521781637094,-0.0030198521781637094,-0.0030198521781637094,0.0,-0.0030198521781637094,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0001598430808780544,0.0001598430808780544,0.0001598430808780544,-5.425780327352261e-17,-5.917572081468158e-18,5.074462397278602e-18,5.074462397278602e-18,5.074462397278602e-18,0.09963430298187091,0.002553609334490829,0.1,0.0,-0.003196861617561088,-0.003196861617561088,-0.003196861617561088,0.0,-0.003196861617561088,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.00016512556642003657,0.00016512556642003657,0.00016512556642003657,-5.429382968086028e-17,-8.492990853600262e-18,-5.5113698876352056e-18,-5.5113698876352056e-18,-5.5113698876352056e-18,0.09964672956289272,0.002417023074233951,0.1,0.0,-0.0033025113284007312,-0.0033025113284007312,-0.0033025113284007312,0.0,-0.0033025113284007312,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.00016713099533352294,0.00016713099533352294,0.00016713099533352294,-5.4335838770889896e-17,-8.310645158247027e-18,-5.538051544430224e-20,-5.538051544430224e-20,-5.538051544430224e-20,0.09965848960265308,0.0022869928299086083,0.1,0.0,-0.003342619906670459,-0.003342619906670459,-0.003342619906670459,0.0,-0.003342619906670459,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0001661416685474995,0.0001661416685474995,0.0001661416685474995,-5.437062383982106e-17,-5.603382414219127e-18,5.066956802342445e-18,5.066956802342445e-18,5.066956802342445e-18,0.09966961559575398,0.002163404410447817,0.1,0.0,-0.00332283337094999,-0.00332283337094999,-0.00332283337094999,0.0,-0.00332283337094999,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0001624307493471415,0.0001624307493471415,0.0001624307493471415,-5.4398523739574465e-17,-5.5565774871423965e-18,-1.853842679181259e-19,-1.853842679181259e-19,-1.853842679181259e-19,0.09968013943259726,0.0020461303268668974,0.1,0.0,-0.00324861498694283,-0.00324861498694283,-0.00324861498694283,0.0,-0.00324861498694283,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.000156261826518532,0.000156261826518532,0.000156261826518532,-5.443252560627282e-17,-8.044169192199336e-18,-5.315461198534186e-18,-5.315461198534186e-18,-5.315461198534186e-18,0.09969009233618027,0.0019350311063337721,0.1,0.0,-0.0031252365303706398,-0.0031252365303706398,-0.0031252365303706398,0.0,-0.0031252365303706398,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.00014788854620293931,0.00014788854620293931,0.00014788854620293931,-5.4469040235423767e-17,-6.561682468180614e-18,2.599981580619781e-18,2.599981580619781e-18,2.599981580619781e-18,0.09969950480536434,0.0018299565672954944,0.1,0.0,-0.0029577709240587863,-0.0029577709240587863,-0.0029577709240587863,0.0,-0.0029577709240587863,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0001375543091937239,0.0001375543091937239,0.0001375543091937239,-5.450172253820073e-17,-6.511238642602501e-18,-2.25930122102922e-19,-2.25930122102922e-19,-2.25930122102922e-19,0.09970840656441518,0.0017307470530430957,0.1,0.0,-0.002751086183874478,-0.002751086183874478,-0.002751086183874478,0.0,-0.002751086183874478,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.000125492030368779,0.000125492030368779,0.000125492030368779,-5.45340256862166e-17,-6.410020563747754e-18,-1.2058477900920894e-19,-1.2058477900920894e-19,-1.2058477900920894e-19,0.09971682651860142,0.0016372346214539178,0.1,0.0,-0.0025098406073755797,-0.0025098406073755797,-0.0025098406073755797,0.0,-0.0025098406073755797,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.00011192395692490725,0.00011192395692490725,0.00011192395692490725,-5.456254649362778e-17,-4.998302400722448e-18,2.538375304382378e-18,2.538375304382378e-18,2.538375304382378e-18,0.09972479271562754,0.0015492441889919874,0.1,0.0,-0.002238479138498145,-0.002238479138498145,-0.002238479138498145,0.0,-0.002238479138498145,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,9.706154207371407e-05,9.706154207371407e-05,9.706154207371407e-05,-5.458734241524643e-17,-4.920066246736436e-18,-9.147875869996619e-20,-9.147875869996619e-20,-9.147875869996619e-20,0.09973233231266844,0.0014665946273721374,0.1,0.0,-0.0019412308414742813,-0.0019412308414742813,-0.0019412308414742813,0.0,-0.0019412308414742813,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,8.110537086229234e-05,8.110537086229234e-05,8.110537086229234e-05,-5.4614918409957843e-17,-6.110331637828804e-18,-2.6564147139856005e-18,-2.6564147139856005e-18,-2.6564147139856005e-18,0.09973947154876588,0.0013890998116025293,0.1,0.0,-0.0016221074172458466,-0.0016221074172458466,-0.0016221074172458466,0.0,-0.0016221074172458466,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,6.42451348018068e-05,6.42451348018068e-05,6.42451348018068e-05,-5.464513019789791e-17,-5.9743835381993844e-18,-3.02075190289989e-20,-3.02075190289989e-20,-3.02075190289989e-20,0.09974623572234091,0.0013165696184126586,0.1,0.0,-0.001284902696036136,-0.001284902696036136,-0.001284902696036136,0.0,-0.001284902696036136,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,4.665965201660939e-05,4.665965201660939e-05,4.665965201660939e-05,-5.467479163903158e-17,-5.890192915268233e-18,-1.2822439570918463e-19,-1.2822439570918463e-19,-1.2822439570918463e-19,0.09975264917357282,0.0012488108743499873,0.1,0.0,-0.0009331930403321878,-0.0009331930403321878,-0.0009331930403321878,0.0,-0.0009331930403321878,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,2.851692967098633e-05,2.851692967098633e-05,2.851692967098633e-05,-5.47040328776485e-17,-5.806302531499098e-18,-1.2462288014029575e-19,-1.2462288014029575e-19,-1.2462288014029575e-19,0.09975873527139141,0.0011856282530877974,0.1,0.0,-0.0005703385934197266,-0.0005703385934197266,-0.0005703385934197266,0.0,-0.0005703385934197266,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,9.974265481186086e-06,9.974265481186086e-06,9.974265481186086e-06,-5.472957264728018e-17,-4.4096053211731395e-18,2.5381422121123556e-18,2.5381422121123556e-18,2.5381422121123556e-18,0.09976451640482846,0.001126825121730097,0.1,0.0,-0.00019948530962372174,-0.00019948530962372174,-0.00019948530962372174,0.0,-0.00019948530962372174,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-8.821614815243337e-06,-8.821614815243337e-06,-8.821614815243337e-06,-5.4751461872087505e-17,-4.346084601757954e-18,-9.184419257022519e-20,-9.184419257022519e-20,-9.184419257022519e-20,0.0997700139784731,0.0010722043361262705,0.1,0.0,0.00017643229630486673,0.00017643229630486673,0.00017643229630486673,0.0,0.00017643229630486673,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-2.7734387092555325e-05,-2.7734387092555325e-05,-2.7734387092555325e-05,-5.477291639438194e-17,-4.2357243160141915e-18,6.186844286572011e-21,6.186844286572011e-21,6.186844286572011e-21,0.09977524841177696,0.0010215689854191925,0.1,0.0,0.0005546877418511065,0.0005546877418511065,0.0005546877418511065,0.0,0.0005546877418511065,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-4.663792855071225e-05,-4.663792855071225e-05,-4.663792855071225e-05,-5.479711795346126e-17,-5.444899315715078e-18,-2.6604915446121154e-18,-2.6604915446121154e-18,-2.6604915446121154e-18,0.09978023914195612,0.0009747230862455695,0.1,0.0,0.0009327585710142451,0.0009327585710142451,0.0009327585710142451,0.0,0.0009327585710142451,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-6.54160904061932e-05,-6.54160904061932e-05,-6.54160904061932e-05,-5.482240027472149e-17,-4.66802918837868e-18,1.3009979651991023e-18,1.3009979651991023e-18,1.3009979651991023e-18,0.0997850046302397,0.0009314722271870817,0.1,0.0,0.0013083218081238641,0.0013083218081238641,0.0013083218081238641,0.0,0.0013083218081238641,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-8.396244636310837e-05,-8.396244636310837e-05,-8.396244636310837e-05,-5.484394698603768e-17,-3.950655338098709e-18,1.2193553130623517e-18,1.2193553130623517e-18,1.2193553130623517e-18,0.09978956237121826,0.0008916241642354621,0.1,0.0,0.0016792489272621676,0.0016792489272621676,0.0016792489272621676,0.0,0.0016792489272621676,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00010218001957171107,-0.00010218001957171107,-0.00010218001957171107,-5.4865153153768884e-17,-4.5318117543817195e-18,-1.3744350463741382e-18,-1.3744350463741382e-18,-1.3744350463741382e-18,0.09979392890504932,0.0008549893681845093,0.1,0.0,0.0020436003914342214,0.0020436003914342214,0.0020436003914342214,0.0,0.0020436003914342214,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00011998099068164775,-0.00011998099068164775,-0.00011998099068164775,-5.488590413115119e-17,-3.7685791985388675e-18,1.3190348404257717e-18,1.3190348404257717e-18,1.3190348404257717e-18,0.09979811983228228,0.0008213815249976214,0.1,0.0,0.002399619813632955,0.002399619813632955,0.002399619813632955,0.0,0.002399619813632955,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00013728638949235815,-0.00013728638949235815,-0.00013728638949235815,-5.490621588839865e-17,-4.35612370044642e-18,-1.3782677782045004e-18,-1.3782677782045004e-18,-1.3782677782045004e-18,0.09980214983107057,0.0007906179903211418,0.1,0.0,0.0027457277898471633,0.0027457277898471633,0.0027457277898471633,0.0,0.0027457277898471633,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0001540257725956895,-0.0001540257725956895,-0.0001540257725956895,-5.492774294470723e-17,-4.254698822986358e-18,-1.2410243184345039e-20,-1.2410243184345039e-20,-1.2410243184345039e-20,0.09980603267654492,0.0007625201994221167,0.1,0.0,0.00308051545191379,0.00308051545191379,0.00308051545191379,0.0,0.00308051545191379,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00017013688929622996,-0.00017013688929622996,-0.00017013688929622996,-5.494883209296834e-17,-4.180960481456957e-18,-6.340711855504894e-20,-6.340711855504894e-20,-6.340711855504894e-20,0.09980978126212829,0.0007369140339244782,0.1,0.0,0.003402737785924599,0.003402737785924599,0.003402737785924599,0.0,0.003402737785924599,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00018556533798391798,-0.00018556533798391798,-0.00018556533798391798,-5.4967911097868904e-17,-3.4506414787692344e-18,1.2699240304734667e-18,1.2699240304734667e-18,1.2699240304734667e-18,0.0998134076225801,0.0007136301468007431,0.1,0.0,0.0037113067596783594,0.0037113067596783594,0.0037113067596783594,0.0,0.0037113067596783594,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0002002642150202242,-0.0002002642150202242,-0.0002002642150202242,-5.498665077994825e-17,-4.045231352970046e-18,-1.3766385049951702e-18,-1.3766385049951702e-18,-1.3766385049951702e-18,0.09981692295856498,0.0006925042471474753,0.1,0.0,0.004005284300404484,0.004005284300404484,0.004005284300404484,0.0,0.004005284300404484,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00021419375808604744,-0.00021419375808604744,-0.00021419375808604744,-5.5004999169915837e-17,-3.294124634063776e-18,1.3188077776049204e-18,1.3188077776049204e-18,1.3188077776049204e-18,0.09982033766254868,0.000673377346332611,0.1,0.0,0.004283875161720949,0.004283875161720949,0.004283875161720949,0.0,0.004283875161720949,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00022732098582743977,-0.00022732098582743977,-0.00022732098582743977,-5.5022968301932035e-17,-3.893528172414565e-18,-1.3785608340817288e-18,-1.3785608340817288e-18,-1.3785608340817288e-18,0.09982366134583238,0.0006560959671519092,0.1,0.0,0.0045464197165487955,0.0045464197165487955,0.0045464197165487955,0.0,0.0045464197165487955,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.00023961933552061628,-0.00023961933552061628,-0.00023961933552061628,-5.504056757043408e-17,-3.1461792284043515e-18,1.3187830510373724e-18,1.3187830510373724e-18,1.3187830510373724e-18,0.09982690286654444,0.0006405123176706172,0.1,0.0,0.004792386710412325,0.004792386710412325,0.004792386710412325,0.0,0.004792386710412325,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0002510683003672739,-0.0002510683003672739,-0.0002510683003672739,-5.505780622231639e-17,-3.749281524520351e-18,-1.3786539335565613e-18,-1.3786539335565613e-18,-1.3786539335565613e-18,0.09983007035841726,0.0006264844314557208,0.1,0.0,0.005021366007345478,0.005021366007345478,0.005021366007345478,0.0,0.005021366007345478,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0002616530679195327,-0.0002616530679195327,-0.0002616530679195327,-5.507633698353134e-17,-3.663022961461589e-18,-1.2781500858634092e-20,-1.2781500858634092e-20,-1.2781500858634092e-20,0.0998331712601857,0.0006138762759242737,0.1,0.0,0.005233061358390655,0.005233061358390655,0.005233061358390655,0.0,0.005233061358390655,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0002713641610245794,-0.0002713641610245794,-0.0002713641610245794,-5.5092861007499925e-17,-2.94658662597095e-18,1.2677070593030375e-18,1.2677070593030375e-18,1.2677070593030375e-18,0.09983621234545188,0.0006025578305448739,0.1,0.0,0.005427283220491588,0.005427283220491588,0.005427283220491588,0.0,0.005427283220491588,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.00028019708257194173,-0.00028019708257194173,-0.00028019708257194173,-5.5107468108195503e-17,-2.89625365225996e-18,-4.539981657031269e-20,-4.539981657031269e-20,-4.539981657031269e-20,0.09983919975286983,0.000592405136632959,0.1,0.0,0.005603941651438835,0.005603941651438835,0.005603941651438835,0.0,0.005603941651438835,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.00028815196522219866,-0.00028815196522219866,-0.00028815196522219866,-5.512340995578403e-17,-3.4804853831520856e-18,-1.3279427945075949e-18,-1.3279427945075949e-18,-1.3279427945075949e-18,0.0998421390165126,0.0005833003204768122,0.1,0.0,0.005763039304443973,0.005763039304443973,0.005763039304443973,0.0,0.005763039304443973,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0002952332271908706,-0.0002952332271908706,-0.0002952332271908706,-5.5138972159713836e-17,-2.744396188769944e-18,1.3166330246252812e-18,1.3166330246252812e-18,1.3166330246252812e-18,0.09984503509629258,0.0005751315915203057,0.1,0.0,0.005904664543817412,0.005904664543817412,0.005904664543817412,0.0,0.005904664543817412,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.00030144923506439234,-0.00030144923506439234,-0.00030144923506439234,-5.515258319937285e-17,-2.7000196748339185e-18,-4.735274621266203e-20,-4.735274621266203e-20,-4.735274621266203e-20,0.09984789240831467,0.0005677932173113845,0.1,0.0,0.006028984701287847,0.006028984701287847,0.006028984701287847,0.0,0.006028984701287847,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.00030681197452631293,-0.00030681197452631293,-0.00030681197452631293,-5.5165912340298556e-17,-2.631636695449576e-18,3.481672664417583e-21,3.481672664417583e-21,3.481672664417583e-21,0.0998507148550502,0.0005611854769022701,0.1,0.0,0.006136239490526258,0.006136239490526258,0.006136239490526258,0.0,0.006136239490526258,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0003113367297786963,-0.0003113367297786963,-0.0003113367297786963,-5.517890618105823e-17,-2.565899608420054e-18,1.5426140042070313e-21,1.5426140042070313e-21,1.5426140042070313e-21,0.09985350585522836,0.0005552145943590191,0.1,0.0,0.006226734595573926,0.006226734595573926,0.006226734595573926,0.0,0.006226734595573926,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.00031504177235328404,-0.00031504177235328404,-0.00031504177235328404,-5.519157535632948e-17,-2.5017705000780462e-18,1.5731440174314161e-21,1.5731440174314161e-21,1.5731440174314161e-21,0.09985626837334927,0.0005497926540048698,0.1,0.0,0.006300835447065681,0.006300835447065681,0.006300835447065681,0.0,0.006300835447065681,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0003179480599203894,-0.0003179480599203894,-0.0003179480599203894,-5.5203927896159997e-17,-2.439245432128722e-18,1.5312505535470378e-21,1.5312505535470378e-21,1.5312505535470378e-21,0.09985900494873173,0.000544837498984243,0.1,0.0,0.006358961198407788,0.006358961198407788,0.006358961198407788,0.0,0.006358961198407788,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.00032007894562013933,-0.00032007894562013933,-0.00032007894562013933,-5.5215971717149597e-17,-2.3782829637106574e-18,1.4930771311237423e-21,1.4930771311237423e-21,1.4930771311237423e-21,0.09986171772401592,0.000540272614692769,0.1,0.0,0.006401578912402787,0.006401578912402787,0.006401578912402787,0.0,0.006401578912402787,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.00032145989836025637,-0.00032145989836025637,-0.00032145989836025637,-5.522771453478945e-17,-2.318844092231255e-18,1.455758044873986e-21,1.455758044873986e-21,1.455758044873986e-21,0.09986440847304909,0.000536026998573694,0.1,0.0,0.006429197967205128,0.006429197967205128,0.006429197967205128,0.0,0.006429197967205128,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0003221182344500027,-0.0003221182344500027,-0.0003221182344500027,-5.5239163871863894e-17,-2.2608907375467986e-18,1.4193753693585289e-21,1.4193753693585289e-21,1.4193753693585289e-21,0.09986707862808986,0.0005320350177330475,0.1,0.0,0.006442364689000054,0.006442364689000054,0.006442364689000054,0.0,0.006442364689000054,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.00032208286086689677,-0.00032208286086689677,-0.00032208286086689677,-5.52503270631407e-17,-2.204385773177217e-18,1.3839018435405203e-21,1.3839018435405203e-21,1.3839018435405203e-21,0.09986972930627362,0.0005282362557752783,0.1,0.0,0.006441657217337936,0.006441657217337936,0.006441657217337936,0.0,0.006441657217337936,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.00032138403038436627,-0.00032138403038436627,-0.00032138403038436627,-5.5261211260074765e-17,-2.149293000447495e-18,1.349314889539844e-21,1.349314889539844e-21,1.349314889539844e-21,0.09987236133528858,0.0005245753502081476,0.1,0.0,0.006427680607687326,0.006427680607687326,0.006427680607687326,0.0,0.006427680607687326,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0003200531087248229,-0.0003200531087248229,-0.0003200531087248229,-5.5271823435389323e-17,-2.095577125375156e-18,1.3155923444800052e-21,1.3155923444800052e-21,1.3155923444800052e-21,0.09987497527821838,0.0005210018217109337,0.1,0.0,0.006401062174496458,0.006401062174496458,0.006401062174496458,0.0,0.006401062174496458,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0003181223538418616,-0.0003181223538418616,-0.0003181223538418616,-5.52821703875429e-17,-2.043203736057057e-18,1.2827126049529062e-21,1.2827126049529062e-21,1.2827126049529062e-21,0.09987757145751391,0.0005174698965037473,0.1,0.0,0.006362447076837231,0.006362447076837231,0.006362447076837231,0.0,0.006362447076837231,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0003156247073777734,-0.0003156247073777734,-0.0003156247073777734,-5.529390245849855e-17,-2.6496246462029544e-18,-1.3302256980351006e-18,-1.3302256980351006e-18,-1.3302256980351006e-18,0.09988014997806267,0.0005139383229982841,0.1,0.0,0.006312494147555468,0.006312494147555468,0.006312494147555468,0.0,0.006312494147555468,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.00031259359828995914,-0.00031259359828995914,-0.00031259359828995914,-5.5305362190561966e-17,-1.9342681791613495e-18,1.3161901289715495e-18,1.3161901289715495e-18,1.3161901289715495e-18,0.0998827107493298,0.0005103701838520398,0.1,0.0,0.006251871965799183,0.006251871965799183,0.006251871965799183,0.0,0.006251871965799183,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0003090627585916941,-0.0003090627585916941,-0.0003090627585916941,-5.5314973210696823e-17,-1.9101398747815382e-18,-4.7851079250090504e-20,-4.7851079250090504e-20,-4.7851079250090504e-20,0.09988525350655066,0.0005067327044892485,0.1,0.0,0.006181255171833882,0.006181255171833882,0.006181255171833882,0.0,0.006181255171833882,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.000305066051104616,-0.000305066051104616,-0.000305066051104616,-5.53244023048833e-17,-1.8614977998087454e-18,2.9982749108591972e-21,2.9982749108591972e-21,2.9982749108591972e-21,0.0998877778309596,0.0005029970590925874,0.1,0.0,0.006101321022092319,0.006101321022092319,0.006101321022092319,0.0,0.006101321022092319,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0003006373090804107,-0.0003006373090804107,-0.0003006373090804107,-5.533359357011402e-17,-1.8150082924790294e-18,1.0712049588072859e-21,1.0712049588072859e-21,1.0712049588072859e-21,0.09989028316904486,0.0004991381750106225,0.1,0.0,0.006012746181608214,0.006012746181608214,0.006012746181608214,0.0,0.006012746181608214,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.00029581018751015663,-0.00029581018751015663,-0.00029581018751015663,-5.5342555205144997e-17,-1.7696457199125756e-18,1.1135200418720856e-21,1.1135200418720856e-21,1.1135200418720856e-21,0.09989276885082356,0.0004951345364670914,0.1,0.0,0.005916203750203132,0.005916203750203132,0.005916203750203132,0.0,0.005916203750203132,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0002906180259041835,-0.0002906180259041835,-0.0002906180259041835,-5.535293657827883e-17,-2.38290353362076e-18,-1.3303932391115427e-18,-1.3303932391115427e-18,-1.3303932391115427e-18,0.09989523410713573,0.000490967988399671,0.1,0.0,0.0058123605180836705,0.0058123605180836705,0.0058123605180836705,0.0,0.0058123605180836705,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0002850937222942022,-0.0002850937222942022,-0.0002850937222942022,-5.536307936974102e-17,-1.6742130512548142e-18,1.3160268712662791e-18,1.3160268712662791e-18,1.3160268712662791e-18,0.09989767808595973,0.00048662354119813816,0.1,0.0,0.005701874445884044,0.005701874445884044,0.005701874445884044,0.0,0.005701874445884044,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0002792696181804264,-0.0002792696181804264,-0.0002792696181804264,-5.5371406362706074e-17,-1.6565841347666596e-18,-4.8010260347888373e-20,-4.8010260347888373e-20,-4.8010260347888373e-20,0.09990009986775536,0.0004820891770549145,0.1,0.0,0.0055853923636085285,0.0055853923636085285,0.0055853923636085285,0.0,0.0055853923636085285,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.00027317739412179725,-0.00027317739412179725,-0.00027317739412179725,-5.538040537728163e-17,-1.9430216954539725e-18,-6.628951040652453e-19,-6.628951040652453e-19,-6.628951040652453e-19,0.09990249847984446,0.00047735565858515863,0.1,0.0,0.005463547882435945,0.005463547882435945,0.005463547882435945,0.0,0.005463547882435945,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0002668479756443491,-0.0002668479756443491,-0.0002668479756443491,-5.538918774814425e-17,-1.5699266495940464e-18,6.584052467560994e-19,6.584052467560994e-19,6.584052467560994e-19,0.09990487290984172,0.00047241634031887987,0.1,0.0,0.0053369595128869825,0.0053369595128869825,0.0053369595128869825,0.0,0.0053369595128869825,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.00026031144912411924,-0.00026031144912411924,-0.00026031144912411924,-5.5396969554868916e-17,-1.5427960402729876e-18,-2.3554022528859165e-20,-2.3554022528859165e-20,-2.3554022528859165e-20,0.09990722211815155,0.0004672669836142504,0.1,0.0,0.005206228982482385,0.005206228982482385,0.005206228982482385,0.0,0.005206228982482385,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.00025359698728319875,-0.00025359698728319875,-0.00025359698728319875,-5.540458601095795e-17,-1.5037863953413999e-18,1.8587924351683643e-21,1.8587924351683643e-21,1.8587924351683643e-21,0.09990954504954931,0.0004619055754893773,0.1,0.0,0.005071939745663975,0.005071939745663975,0.005071939745663975,0.0,0.005071939745663975,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0002467327839245371,-0.0002467327839245371,-0.0002467327839245371,-5.541201102716723e-17,-1.4662200883711582e-18,8.863649638841485e-22,8.863649638841485e-22,8.863649638841485e-22,0.09991184064386759,0.0004563321518195251,0.1,0.0,0.004934655678490742,0.004934655678490742,0.004934655678490742,0.0,0.004934655678490742,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0002397459975196109,-0.0002397459975196109,-0.0002397459975196109,-5.54192505153377e-17,-1.4295751798167769e-18,8.987525422764113e-22,8.987525422764113e-22,8.987525422764113e-22,0.09991410784581038,0.0004505486252981786,0.1,0.0,0.004794919950392218,0.004794919950392218,0.004794919950392218,0.0,0.004794919950392218,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.00023266270325252876,-0.00023266270325252876,-0.00023266270325252876,-5.542713092690728e-17,-1.7225894480161445e-18,-6.648631740962249e-19,-6.648631740962249e-19,-6.648631740962249e-19,0.0999163456139199,0.00044455861851338716,0.1,0.0,0.004653254065050575,0.004653254065050575,0.004653254065050575,0.0,0.004653254065050575,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0002255078531193654,-0.0002255078531193654,-0.0002255078531193654,-5.5434824825102187e-17,-1.3549698299456438e-18,6.58338547503284e-19,6.58338547503284e-19,6.58338547503284e-19,0.0999185529287223,0.00043836730244585455,0.1,0.0,0.004510157062387308,0.004510157062387308,0.004510157062387308,0.0,0.004510157062387308,0.005,0.0,0.0,0.0,0.0
