# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-4.547414791837719e-06,-4.547414791837719e-06,-4.547414791837719e-06,0.0,0.0,1.2915856599988734e-08,1.2915856599988734e-08,1.2915856599988734e-08,2.7409304681678042e-08,1.0963721872671217e-05,7.796834141613219e-09,6.225801917883628e-06,9.110677260484844e-05,9.110677260484844e-05,9.110677260484844e-05,0.0,9.110677260484844e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.8700752673909133e-05,-2.8700752673909133e-05,-2.8700752673909133e-05,0.0,0.0,8.151770243465012e-08,8.151770243465012e-08,8.151770243465012e-08,2.2826538289921764e-07,6.937870941434462e-05,1.2379751471750826e-07,4.932494711372326e-05,0.0005750152706859448,0.0005750152706859448,0.0005750152706859448,0.0,0.0005750152706859448,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-8.7747131181962e-05,-8.7747131181962e-05,-8.7747131181962e-05,0.0,0.0,2.492249806287444e-07,2.492249806287444e-07,2.492249806287444e-07,9.334794140515459e-07,0.0002127069030465867,6.2172074986328e-07,0.00016477309776060148,0.0017580005988616025,0.0017580005988616025,0.0017580005988616025,0.0,0.0017580005988616025,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00019613504208816515,-0.00019613504208816515,-0.00019613504208816515,0.0,0.0,5.570752160965171e-07,5.570752160965171e-07,5.570752160965171e-07,2.6562578992594226e-06,0.0004764044910365639,1.9485561310914796e-06,0.0003863771687623661,0.003929536120488243,0.003929536120488243,0.003929536120488243,0.0,0.003929536120488243,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0003673981080519151,-0.0003673981080519151,-0.0003673981080519151,0.0,0.0,1.0435074643340438e-06,1.0435074643340438e-06,1.0435074643340438e-06,6.0814908090782414e-06,0.0008936886728909637,4.715841488127295e-06,0.0007461253236182535,0.007360765933606497,0.007360765933606497,0.007360765933606497,0.0,0.007360765933606497,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0006141133667771627,-0.0006141133667771627,-0.0006141133667771627,0.0,0.0,1.7442438274307256e-06,1.7442438274307256e-06,1.7442438274307256e-06,1.2054295531075662e-05,0.0014954332159080046,9.690213914851389e-06,0.0012740465061841077,0.01230366910029647,0.01230366910029647,0.01230366910029647,0.0,0.01230366910029647,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0009478632596868492,-0.0009478632596868492,-0.0009478632596868492,0.0,0.0,2.6921814918858005e-06,2.6921814918858005e-06,2.6921814918858005e-06,2.1568066267927903e-05,0.002310075078832892,1.7783283008437878e-05,0.001998079848320404,0.01899029809547709,0.01899029809547709,0.01899029809547709,0.0,0.01899029809547709,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0013792002857657866,-0.0013792002857657866,-0.0013792002857657866,0.0,0.0,3.91729233620571e-06,3.91729233620571e-06,3.91729233620571e-06,3.575207307673098e-05,0.0033635276446883364,3.0040876487356137e-05,0.0029439542627511203,0.027632070651955092,0.027632070651955092,0.027632070651955092,0.0,0.027632070651955092,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.001917614586844848,-0.001917614586844848,-0.001917614586844848,0.0,0.0,5.44653086456745e-06,5.44653086456745e-06,5.44653086456745e-06,5.585864501554951e-05,0.004679101130839076,4.7631709822456176e-05,0.004135078499130962,0.038419120336460534,0.038419120336460534,0.038419120336460534,0.0,0.038419120336460534,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.002571504748852004,-0.002571504748852004,-0.002571504748852004,0.0,0.0,7.303751274675403e-06,7.303751274675403e-06,7.303751274675403e-06,8.324997502188424e-05,0.006277430871694813,7.183553282582813e-05,0.005592441909413337,0.0515197115570952,0.0515197115570952,0.0515197115570952,0.0,0.0515197115570952,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0033481520669708218,-0.0033481520669708218,-0.0033481520669708218,0.0,0.0,9.509634364028397e-06,9.509634364028397e-06,9.509634364028397e-06,0.00011938458740952649,0.008176414083362088,0.00010403080729172005,0.007334526136199192,0.067079723969647,0.067079723969647,0.067079723969647,0.0,0.067079723969647,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.00425369848666532,-0.00425369848666532,-0.00425369848666532,0.0,0.0,1.2081624876616046e-05,1.2081624876616046e-05,1.2081624876616046e-05,0.00016580351169637382,0.010391155631376842,0.0001456819707703276,0.009377227904917133,0.08522221052933479,0.08522221052933479,0.08522221052933479,0.0,0.08522221052933479,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.00529312839926568,-0.00529312839926568,-0.00529312839926568,0.0,0.0,1.5033879797583934e-05,1.5033879797583934e-05,1.5033879797583934e-05,0.00022411620887728486,0.012933923240987572,0.00019832634237664057,0.011733793067506753,0.10604703276810142,0.10604703276810142,0.10604703276810142,0.0,0.10604703276810142,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.006470254440029486,-0.006470254440029486,-0.006470254440029486,0.0,0.0,1.8377228015984234e-05,1.8377228015984234e-05,1.8377228015984234e-05,0.0002959862982644921,0.015814112513895313,0.00026356072719148723,0.014414762011847099,0.1296305762609029,0.1296305762609029,0.1296305762609029,0.0,0.1296305762609029,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.007787707407989227,-0.007787707407989227,-0.007787707407989227,0.0,0.0,2.2119141694485724e-05,2.2119141694485724e-05,2.2119141694485724e-05,0.0003831171346620811,0.019038222045140295,0.00034302777629903534,0.017427926517555,0.15602554867136653,0.15602554867136653,0.15602554867136653,0.0,0.15602554867136653,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.009246930400221232,-0.009246930400221232,-0.009246930400221232,0.0,0.0,2.6263719609151495e-05,2.6263719609151495e-05,2.6263719609151495e-05,0.00048723728694579813,0.022609838868346513,0.0004384021598240407,0.020778298105078738,0.18526086223274973,0.18526086223274973,0.18526086223274973,0.0,0.18526086223274973,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.0108481772281902,-0.0108481772281902,-0.0108481772281902,0.0,0.0,3.0811682651439995e-05,3.0811682651439995e-05,3.0811682651439995e-05,0.0006100859701072172,0.02652963439622115,0.0005513766104822731,0.0244680878912898,0.21734160201964042,0.21734160201964042,0.21734160201964042,0.0,0.21734160201964042,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.012590515160365325,-0.012590515160365325,-0.012590515160365325,0.0,0.0,3.5760381617957744e-05,3.5760381617957744e-05,3.5760381617957744e-05,0.0007533984835118497,0.03079537096563182,0.0006836478951396356,0.02849669793114143,0.25224908089585946,0.25224908089585946,0.25224908089585946,0.0,0.25224908089585946,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.014471832013194082,-0.014471832013194082,-0.014471832013194082,0.0,0.0,4.110381735069384e-05,4.110381735069384e-05,4.110381735069384e-05,0.0009188917085317379,0.035401919042323454,0.0008369027716892719,0.0328607239914699,0.28994098158105547,0.28994098158105547,0.28994098158105547,0.0,0.28994098158105547,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.016488847591644748,-0.016488847591644748,-0.016488847591644748,0.0,0.0,4.683267323117623e-05,4.683267323117623e-05,4.683267323117623e-05,0.0011082497188603158,0.04034128508910775,0.0010128039882034386,0.037553969669781674,0.33035158586025704,0.33035158586025704,0.33035158586025704,0.0,0.33035158586025704,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.018637129460756047,-0.018637129460756047,-0.018637129460756047,0.0,0.0,5.2934359975829694e-05,5.2934359975829694e-05,5.2934359975829694e-05,0.0013231095567151777,0.04560265005283695,0.0012129763807982984,0.042567471737940545,0.3733920905645014,0.3733920905645014,0.3733920905645014,0.0,0.3733920905645014,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.020911113010895283,-0.020911113010895283,-0.020911113010895283,0.0,0.0,5.939307262659767e-05,5.939307262659767e-05,5.939307262659767e-05,0.0015650472277960073,0.051172418379494905,0.0014389931259683507,0.04788953655817132,0.41895100957526904,0.41895100957526904,0.41895100957526904,0.0,0.41895100957526904,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.02330412576162083,-0.02330412576162083,-0.02330412576162083,0.0,0.0,6.618985958031762e-05,6.618985958031762e-05,6.618985958031762e-05,0.001835563967302362,0.05703427742304703,0.0016923622023035103,0.05350578738676218,0.46689466074871927,0.46689466074871927,0.46689466074871927,0.0,0.46689466074871927,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.02580841583214073,-0.02580841583214073,-0.02580841583214073,0.0,0.0,7.330270345232765e-05,7.330270345232765e-05,7.330270345232765e-05,0.0021360728285405063,0.06316926707221077,0.0019745131155004658,0.05939922234941282,0.5170677363170538,0.5170677363170538,0.5170677363170538,0.0,0.5170677363170538,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.02841518449027226,-0.02841518449027226,-0.02841518449027226,0.0,0.0,8.070661352409077e-05,8.070661352409077e-05,8.070661352409077e-05,0.0024678856446706224,0.06955585937983563,0.0022867839394217233,0.06555028284136036,0.5692939550020351,0.5692939550020351,0.5692939550020351,0.0,0.5692939550020351,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.031114622676535333,-0.031114622676535333,-0.031114622676535333,0.0,0.0,8.837372948124706e-05,8.837372948124706e-05,8.837372948124706e-05,0.0028322004129754776,0.07617004794210641,0.002630408724646667,0.07193693207536109,0.6233767937697132,0.6233767937697132,0.6233767937697132,0.0,0.6233767937697132,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.033895951385485096,-0.033895951385485096,-0.033895951385485096,0.0,0.0,9.627343610724181e-05,9.627343610724181e-05,9.627343610724181e-05,0.003230089149678585,0.08298544673913648,0.0030065053245000124,0.07853474347132539,0.6791002968643625,0.6791002968643625,0.6791002968643625,0.0,0.6791002968643625,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.03674746577262441,-0.03674746577262441,-0.03674746577262441,0.0,0.0,0.00010437248855858249,0.00010437248855858249,0.00010437248855858249,0.003662486261813278,0.08997339811474087,0.0034160636869415718,0.08531699855303712,0.7362299594838498,0.7362299594838498,0.7362299594838498,0.0,0.7362299594838498,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.039656582842174416,-0.039656582842174416,-0.039656582842174416,0.0,0.0,0.00011263514781067655,0.00011263514781067655,0.00011263514781067655,0.004130177480952942,0.0971030895411248,0.00385993465895846,0.0922547939899437,0.794513683196959,0.794513683196959,0.794513683196959,0.0,0.794513683196959,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.04260989255865469,-0.04260989255865469,-0.04260989255865469,0.0,0.0,0.00012102332582819087,0.00012102332582819087,0.00012102332582819087,0.004633789401765687,0.10434167878397321,0.004338819348225401,0.09931715739561833,0.8536827999562246,0.8536827999562246,0.8536827999562246,0.0,0.8536827999562246,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.045593212213578684,-0.045593212213578684,-0.045593212213578684,0.0,0.0,0.00012949673998079655,0.00012949673998079655,0.00012949673998079655,0.005173779666362737,0.11165442705484654,0.004853259084791917,0.10647117146917116,0.9134531613265131,0.9134531613265131,0.9134531613265131,0.0,0.9134531613265131,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.04859164386765054,-0.04859164386765054,-0.04859164386765054,0.0,0.0,0.00013801307619414833,0.00013801307619414833,0.00013801307619414833,0.005750427833277323,0.11900483971098806,0.005403626023426942,0.11368210604175864,0.9735262893308108,0.9735262893308108,0.9735262893308108,0.0,0.9735262893308108,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.05158963467860505,-0.05158963467860505,-0.05158963467860505,0.0,0.0,0.00014652816029685103,0.00014652816029685103,0.00014652816029685103,0.006363826967648553,0.1263548140375041,0.005990114425003139,0.12091355756740318,1.0335905851094407,1.0335905851094407,1.0335905851094407,0.0,1.0335905851094407,0.005,0.0,0.0,0.0,0.0
