# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0003843447582469542,-0.0003843447582469542,-0.0003843447582469542,0.0,0.0,1.5719622013797367e-06,1.5719622013797367e-06,1.5719622013797367e-06,1.8152008589388974e-07,7.26080343575559e-05,3.094921516213151e-08,2.4665379384324664e-05,0.007706183044710133,0.007706183044710133,0.007706183044710133,0.0,0.007706183044710133,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0015380587972356114,-0.0015380587972356114,-0.0015380587972356114,0.0,0.0,6.290744623385046e-06,6.290744623385046e-06,6.290744623385046e-06,1.25698509240056e-06,0.0003575779682451122,4.876183558347718e-07,0.00019352382847967172,0.03083836299530398,0.03083836299530398,0.03083836299530398,0.0,0.03083836299530398,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0034572372371235553,-0.0034572372371235553,-0.0034572372371235553,0.0,0.0,1.4141324738056435e-05,1.4141324738056435e-05,1.4141324738056435e-05,4.608843510421505e-06,0.0009831653989632659,2.429770523417234e-06,0.0006401338311022817,0.06931825792943679,0.06931825792943679,0.06931825792943679,0.0,0.06931825792943679,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0061312077976757575,-0.0061312077976757575,-0.0061312077976757575,0.0,0.0,2.508291988614784e-05,2.508291988614784e-05,2.508291988614784e-05,1.223109390695115e-05,0.0020657347596485915,7.555255721648686e-06,0.0014861148852645502,0.12293192184168104,0.12293192184168104,0.12293192184168104,0.0,0.12293192184168104,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.009542776973147581,-0.009542776973147581,-0.009542776973147581,0.0,0.0,3.9051031382540124e-05,3.9051031382540124e-05,3.9051031382540124e-05,2.6669039057939295e-05,0.003709443300746666,1.813952590046638e-05,0.002840843802713513,0.1913346932222346,0.1913346932222346,0.1913346932222346,0.0,0.1913346932222346,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.013668504192061707,-0.013668504192061707,-0.013668504192061707,0.0,0.0,5.5959490819085676e-05,5.5959490819085676e-05,5.5959490819085676e-05,5.0957650568838506e-05,0.006006001303613017,3.697381555115417e-05,0.004801224500908909,0.27405670336046956,0.27405670336046956,0.27405670336046956,0.0,0.27405670336046956,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.018479002214736782,-0.018479002214736782,-0.018479002214736782,0.0,0.0,7.570247036056861e-05,7.570247036056861e-05,7.570247036056861e-05,8.855892281953909e-05,0.009034507596667216,6.730235316753069e-05,0.007451530386171377,0.37050890896171323,0.37050890896171323,0.37050890896171323,0.0,0.37050890896171323,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.023939261946876123,-0.023939261946876123,-0.023939261946876123,0.0,0.0,9.815642188989811e-05,9.815642188989811e-05,9.815642188989811e-05,0.00014329858973309708,0.012861359168755977,0.00011275896375237143,0.010863318176093364,0.479989612212215,0.479989612212215,0.479989612212215,0.0,0.479989612212215,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0300089997799826,-0.0300089997799826,-0.0300089997799826,0.0,0.0,0.0001231819127899302,0.0001231819127899302,0.0001231819127899302,0.00021930257117362806,0.01754023340745641,0.00017730341617580635,0.01509541176532419,0.601691430112374,0.601691430112374,0.601691430112374,0.0,0.601691430112374,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.03664302550894392,-0.03664302550894392,-0.03664302550894392,0.0,0.0,0.00015062532903211987,0.00015062532903211987,0.00015062532903211987,0.0003209335077738334,0.02311214123262574,0.0002651578616183102,0.020193954502219353,0.7347086737252384,0.7347086737252384,0.7347086737252384,0.0,0.7347086737252384,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.04379162882383516,-0.04379162882383516,-0.04379162882383516,0.0,0.0,0.00018032041918341875,0.00018032041918341875,0.00018032041918341875,0.0004527277337258894,0.02960554914819663,0.00038074370059320835,0.02619252801522137,0.8780450969574259,0.8780450969574259,0.8780450969574259,0.0,0.8780450969574259,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.051400982326887626,-0.051400982326887626,-0.051400982326887626,0.0,0.0,0.00021208965607399368,0.00021208965607399368,0.00021208965607399368,0.0006193330265929493,0.03703656799862734,0.000528619206184512,0.03311233550789128,1.03062197360608,1.03062197360608,1.03062197360608,0.0,1.03062197360608,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.05941355898659798,-0.05941355898659798,-0.05941355898659798,0.0,0.0,0.00024574539634229954,0.00024574539634229954,0.00024574539634229954,0.0008254474615672679,0.045409205991100064,0.0007134182201995307,0.04096244723080922,1.1912864606685996,1.1912864606685996,1.1912864606685996,0.0,1.1912864606685996,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.06776856190912886,-0.06776856190912886,-0.06776856190912886,0.0,0.0,0.0002810908220623935,0.0002810908220623935,0.0002810908220623935,0.0010757596848726628,0.054715683331057904,0.0009397902269708422,0.04974010563775131,1.3588202053243608,1.3588202053243608,1.3588202053243608,0.0,1.3588202053243608,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.07640236428233745,-0.07640236428233745,-0.07640236428233745,0.0,0.0,0.00031792065334457784,0.00031792065334457784,0.00031792065334457784,0.0013748909072439901,0.06493680561747298,0.0012123420965983389,0.05943108754312755,1.5319481525588547,1.5319481525588547,1.5319481525588547,0.0,1.5319481525588547,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.08524895732995809,-0.08524895732995809,-0.08524895732995809,0.0,0.0,0.0003560216263720398,0.0003560216263720398,0.0003560216263720398,0.0017273389036772222,0.07604239295581978,0.001535581775554234,0.07001012041823562,1.70934751011282,1.70934751011282,1.70934751011282,0.0,1.70934751011282,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.09424040410246998,-0.09424040410246998,-0.09424040410246998,0.0,0.0,0.0003951727379699148,0.0003951727379699148,0.0003951727379699148,0.0021374242899955525,0.08799176157151234,0.0019138641878361745,0.08144134979586605,1.8896568273004428,1.8896568273004428,1.8896568273004428,0.0,1.8896568273004428,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.10330729692699346,-0.10330729692699346,-0.10330729692699346,0.0,0.0,0.0004351452656478922,0.0004351452656478922,0.0004351452656478922,0.002609239330286726,0.10073425454495702,0.0023513395943067926,0.09367885459674452,2.0714851442532067,2.0714851442532067,2.0714851442532067,0.0,2.0714851442532067,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.11237921634099672,-0.11237921634099672,-0.11237921634099672,0.0,0.0,0.0004757025812074119,0.0004757025812074119,0.0004757025812074119,0.0031465995120034357,0.11420981814172676,0.002851904641560052,0.10666720704755149,2.253421168306996,2.253421168306996,2.253421168306996,0.0,2.253421168306996,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.1213851893437016,-0.1213851893437016,-0.1213851893437016,0.0,0.0,0.000516599786470309,0.000516599786470309,0.000516599786470309,0.0037529981075527796,0.1283496200780108,0.003419156314671668,0.12034207372932454,2.434042434560626,2.434042434560626,2.434042434560626,0.0,2.434042434560626,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.13025414481475198,-0.13025414481475198,-0.13025414481475198,0.0,0.0,0.0005575832113569387,0.0005575832113569387,0.0005575832113569387,0.004431563922604589,0.14307670594271327,0.0040563489905835436,0.13463085417716822,2.6119244080906587,2.6119244080906587,2.6119244080906587,0.0,2.6119244080906587,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.13891536397213824,-0.13891536397213824,-0.13891536397213824,0.0,0.0,0.0005983898271499834,0.0005983898271499834,0.0005983898271499834,0.005185022412195431,0.15830668989362323,0.004766354770711512,0.14945335334782675,2.785649485910679,2.785649485910679,2.785649485910679,0.0,2.785649485910679,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.1472989237706209,-0.1472989237706209,-0.1472989237706209,0.0,0.0,0.0006387466408605605,0.0006387466408605605,0.0006387466408605605,0.006015660326069878,0.17394847565615554,0.005551627252714383,0.1647224841809588,2.95381585750867,2.95381585750867,2.95381585750867,0.0,2.95381585750867,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.15533613117838316,-0.15533613117838316,-0.15533613117838316,0.0,0.0,0.0006783701494778209,0.0006783701494778209,0.0006783701494778209,0.0069252940246588915,0.18990500377944985,0.006414168882295693,0.18034499640329377,3.115046183683747,3.115046183683747,3.115046183683747,0.0,3.115046183683747,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.16295994631367006,-0.16295994631367006,-0.16295994631367006,0.0,0.0,0.0007169659446057079,0.0007169659446057079,0.0007169659446057079,0.007915241586723088,0.20607402104622868,0.0073555020064911434,0.19622222766228836,3.2679960544278526,3.2679960544278526,3.2679960544278526,0.0,3.2679960544278526,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.1701053924754049,-0.1701053924754049,-0.1701053924754049,0.0,0.0,0.0007542285674211815,0.0007542285674211815,0.0007542285674211815,0.008986298809063306,0.22234886788985853,0.008376643730203658,0.21225087302777929,3.4113621877584333,3.4113621877584333,3.4113621877584333,0.0,3.4113621877584333,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.176709951162726,-0.176709951162726,-0.176709951162726,0.0,0.0,0.0007898417196993443,0.0007898417196993443,0.0007898417196993443,0.010138719177899371,0.2386192796445677,0.009478084657847744,0.228323768866392,3.5438903326984414,3.5438903326984414,3.5438903326984414,0.0,3.5438903326984414,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.1827139402488446,-0.1827139402488446,-0.1827139402488446,0.0,0.0,0.0008234789374289825,0.0008234789374289825,0.0008234789374289825,0.011372197870617703,0.254772197442765,0.01065977158193737,0.2443306870743771,3.6643828410187123,3.6643828410187123,3.6643828410187123,0.0,3.6643828410187123,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.188060873555094,-0.188060873555094,-0.188060873555094,0.0,0.0,0.0008548048279215856,0.0008548048279215856,0.0008548048279215856,0.012685859825666706,0.2706925845768359,0.011921094160359608,0.26015913564997195,3.7717058738982012,3.7717058738982012,3.7717058738982012,0.0,3.7717058738982012,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.19269780016209337,-0.19269780016209337,-0.19269780016209337,0.0,0.0,0.0008834769581594296,0.0008834769581594296,0.0008834769581594296,0.014078251897512785,0.2862642441615954,0.013260875604004076,0.2756951615964946,3.8647962113171728,3.8647962113171728,3.8647962113171728,0.0,3.8647962113171728,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.19657562189666727,-0.19657562189666727,-0.19657562189666727,0.0,0.0,0.0009091484607253344,0.0009091484607253344,0.0009091484607253344,0.015547339092835838,0.30137063396762637,0.014677367376426302,0.29082415217195917,3.9426676337701867,3.9426676337701867,3.9426676337701867,0.0,3.9426676337701867,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.199649387545416,-0.199649387545416,-0.199649387545416,0.0,0.0,0.000931471393939103,0.000931471393939103,0.000931471393939103,0.0170905048636171,0.3158956743448784,0.016168247887397402,0.30543163054013783,4.0044168477661835,4.0044168477661835,4.0044168477661835,0.0,4.0044168477661835,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.20187856246778388,-0.20187856246778388,-0.20187856246778388,0.0,0.0,0.0009501008555383185,0.0009501008555383185,0.0009501008555383185,0.018704555412529127,0.32972454521993133,0.017730625142591383,0.3194040419313837,4.049228928564445,4.049228928564445,4.049228928564445,0.0,4.049228928564445,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.20322727241188512,-0.20322727241188512,-0.20322727241188512,0.0,0.0,0.0009646998060503316,0.0009646998060503316,0.0009646998060503316,0.020385727946151486,0.34274446822901244,0.019361043292368256,0.33262952648915917,4.076382255673607,4.076382255673607,4.076382255673607,0.0,4.076382255673607,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.2036645204732639,-0.2036645204732639,-0.2036645204732639,0.0,0.0,0.000974944511490995,0.000974944511490995,0.000974944511490995,0.02212970279207878,0.3548454701419039,0.021055493003688978,0.34499867505975756,4.085252918808426,4.085252918808426,4.085252918808426,0.0,4.085252918808426,0.005,0.0,0.0,0.0,0.0
