# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.03373051183382433,0.03373051183382433,0.03373051183382433,8.505343751706935e-05,0.03402137500682774,0.5,0.0,40.0,40.0,40.0,0.0,40.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.033713298457940265,0.033713298457940265,0.033713298457940265,0.00041961452795103636,0.09980306116675906,0.5,0.0,39.979587174995906,39.979587174995906,39.979587174995906,0.0,39.979587174995906,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.03365763832013898,0.03365763832013898,0.03365763832013898,0.0011603611716376715,0.19649559630789493,0.5,0.0,39.91358149079462,39.91358149079462,39.91358149079462,0.0,39.91358149079462,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.968339393813319,-1.968339393813319,-1.968339393813319,0.0,0.0,0.03354361611731613,0.03354361611731613,0.03354361611731613,0.002454607011447537,0.3212027396160512,0.5,0.0,39.778365988124996,39.778365988124996,39.778365988124996,0.0,39.778365988124996,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.9571770700823459,-1.9571770700823459,-1.9571770700823459,0.0,0.0,0.03335339246819046,0.03335339246819046,0.03335339246819046,0.004362222755587253,0.4418435580398352,0.5,0.0,39.55278548100098,39.55278548100098,39.55278548100098,0.0,39.55278548100098,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.9415007461477396,-1.9415007461477396,-1.9415007461477396,0.0,0.0,0.03308624311689165,0.03308624311689165,0.03308624311689165,0.006862403126687377,0.5582285904002142,0.5,0.0,39.235981096158035,39.235981096158035,39.235981096158035,0.0,39.235981096158035,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.9215813124059726,-1.9215813124059726,-1.9215813124059726,0.0,0.0,0.032746784464177454,0.032746784464177454,0.032746784464177454,0.009933452898436442,0.6701913182994119,0.5,0.0,38.83342728447968,38.83342728447968,38.83342728447968,0.0,38.83342728447968,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.8976870516083286,-1.8976870516083286,-1.8976870516083286,0.0,0.0,0.03233958847240775,0.03233958847240775,0.03233958847240775,0.013552899647796931,0.7775873814447833,0.5,0.0,38.35054579868926,38.35054579868926,38.35054579868926,0.0,38.35054579868926,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.8700830604721514,-1.8700830604721514,-1.8700830604721514,0.0,0.0,0.03186917280888547,0.03186917280888547,0.03186917280888547,0.01769760254074735,0.8802937757353833,0.5,0.0,37.7926940046343,37.7926940046343,37.7926940046343,0.0,37.7926940046343,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.8390307094684777,-1.8390307094684777,-1.8390307094684777,0.0,0.0,0.031339991639783606,0.031339991639783606,0.031339991639783606,0.022343857072815533,0.9782080370918897,0.5,0.0,37.16515396408121,37.16515396408121,37.16515396408121,0.0,37.16515396408121,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.8047871402561748,-1.8047871402561748,-1.8047871402561748,0.0,0.0,0.030756427065628072,0.030756427065628072,0.030756427065628072,0.027467495700285227,1.071247413895987,0.5,0.0,36.473122278311955,36.473122278311955,36.473122278311955,0.0,36.473122278311955,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.7676048001602056,-1.7676048001602056,-1.7676048001602056,0.0,0.0,0.030122781188071157,0.030122781188071157,0.030122781188071157,0.033043984311997746,1.1593480307890212,0.5,0.0,35.72170068034912,35.72170068034912,35.72170068034912,0.0,35.72170068034912,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.7277310130244428,-1.7277310130244428,-1.7277310130244428,0.0,0.0,0.02944326879654481,0.02944326879654481,0.02944326879654481,0.03904851450512561,1.2424640464621224,0.5,0.0,34.915887362277914,34.915887362277914,34.915887362277914,0.0,34.915887362277914,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.6854075857074777,-1.6854075857074777,-1.6854075857074777,0.0,0.0,0.0287220106623269,0.0287220106623269,0.0287220106623269,0.04545609164115947,1.3205668079514212,0.5,0.0,34.06056902288095,34.06056902288095,34.06056902288095,0.0,34.06056902288095,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.6408704494330328,-1.6408704494330328,-1.6408704494330328,0.0,0.0,0.027963027426585057,0.027963027426585057,0.027963027426585057,0.05224161867062007,1.393644003832819,0.5,0.0,33.16051361965312,33.16051361965312,33.16051361965312,0.0,33.16051361965312,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.5943493351547198,-1.5943493351547198,-1.5943493351547198,0.0,0.0,0.02717023406807875,0.02717023406807875,0.02717023406807875,0.059379975726680564,1.4616988185913797,0.5,0.0,32.22036380821586,32.22036380821586,32.22036380821586,0.0,32.22036380821586,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.546067482047948,-1.546067482047948,-1.546067482047948,0.0,0.0,0.026347434935400416,0.026347434935400416,0.026347434935400416,0.06684609549896174,1.524749090321091,0.5,0.0,31.24463105120119,31.24463105120119,31.24463105120119,0.0,31.24463105120119,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.4962413781995911,-1.4962413781995911,-1.4962413781995911,0.0,0.0,0.025498319327917265,0.025498319327917265,0.025498319327917265,0.07461503440924407,1.5828264737918363,0.5,0.0,30.237690377823476,30.237690377823476,30.237690377823476,0.0,30.237690377823476,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.4450805325284337,-1.4450805325284337,-1.4450805325284337,0.0,0.0,0.024626457608935014,0.024626457608935014,0.024626457608935014,0.08266203962072913,1.6359756108021903,0.5,0.0,29.203775774597133,29.203775774597133,29.203775774597133,0.0,29.203775774597133,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.392787276936373,-1.392787276936373,-1.392787276936373,0.0,0.0,0.023735297834041467,0.023735297834041467,0.023735297834041467,0.09096261192178315,1.6842533096194152,0.5,0.0,28.146976186990624,28.146976186990624,28.146976186990624,0.0,28.146976186990624,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.3395565976615944,-1.3395565976615944,-1.3395565976615944,0.0,0.0,0.022828162877097914,0.022828162877097914,0.022828162877097914,0.09949256453381172,1.7277277351920115,0.5,0.0,27.071232111226088,27.071232111226088,27.071232111226088,0.0,27.071232111226088,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.2855759947804366,-1.2855759947804366,-1.2855759947804366,0.0,0.0,0.021908248035928717,0.021908248035928717,0.021908248035928717,0.10822807790105587,1.7664776117056498,0.5,0.0,25.98033275493856,25.98033275493856,25.98033275493856,0.0,25.98033275493856,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.2310253687841557,-1.2310253687841557,-1.2310253687841557,0.0,0.0,0.020978619099410022,0.020978619099410022,0.020978619099410022,0.11714575052767119,1.8005914389404745,0.5,0.0,24.877913744994594,24.877913744994594,24.877913744994594,0.0,24.877913744994594,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.1760769331402428,-1.1760769331402428,-1.1760769331402428,0.0,0.0,0.020042210857376293,0.020042210857376293,0.020042210857376293,0.12622264593446453,1.830166723776863,0.5,0.0,23.767455360435225,23.767455360435225,23.767455360435225,0.0,23.767455360435225,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.1208951517350867,-1.1208951517350867,-1.1208951517350867,0.0,0.0,0.019101826034544384,0.019101826034544384,0.019101826034544384,0.13543633581412648,1.8553092280879224,0.5,0.0,22.65228126824857,22.65228126824857,22.65228126824857,0.0,22.65228126824857,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.0656367000855242,-1.0656367000855242,-1.0656367000855242,0.0,0.0,0.018160134629496987,0.018160134629496987,0.018160134629496987,0.14476493946972252,1.8761322341504991,0.5,0.0,21.53555773949015,21.53555773949015,21.53555773949015,0.0,21.53555773949015,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.0104504492009754,-1.0104504492009754,-1.0104504492009754,0.0,0.0,0.01721967363966793,0.01721967363966793,0.01721967363966793,0.15418715962660484,1.8927558286024333,0.5,0.0,20.420293323151256,20.420293323151256,20.420293323151256,0.0,20.420293323151256,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.9554774709752906,-0.9554774709752906,-0.9554774709752906,0.0,0.0,0.01628284715322774,0.01628284715322774,0.01628284715322774,0.1636823147127918,1.905306205872345,0.5,0.0,19.309338955123245,19.309338955123245,19.309338955123245,0.0,19.309338955123245,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.900851063987959,-0.900851063987959,-0.900851063987959,0.0,0.0,0.015351926788777058,0.015351926788777058,0.015351926788777058,0.17323036770724654,1.9139149919095466,0.5,0.0,18.205388479616765,18.205388479616765,18.205388479616765,0.0,18.205388479616765,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.8466967985977965,-0.8466967985977965,-0.8466967985977965,0.0,0.0,0.014429052463814401,0.014429052463814401,0.014429052463814401,0.182811951659385,1.9187185889458398,0.5,0.0,17.110979560464564,17.110979560464564,17.110979560464564,0.0,17.110979560464564,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.7931325802184758,-0.7931325802184758,-0.7931325802184758,0.0,0.0,0.013516233473051253,0.013516233473051253,0.013516233473051253,0.19240839198656984,1.919857541928093,0.5,0.0,16.028494959862932,16.028494959862932,16.028494959862932,0.0,16.028494959862932,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.7402687296741375,-0.7402687296741375,-0.7402687296741375,0.0,0.0,0.012615349857798754,0.012615349857798754,0.012615349857798754,0.20200172565931682,1.917475927170702,0.5,0.0,14.960164162286228,14.960164162286228,14.960164162286228,0.0,14.960164162286228,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.6882080795446406,-0.6882080795446406,-0.6882080795446406,0.0,0.0,0.01172815404784314,0.01172815404784314,0.01172815404784314,0.21157471738646952,1.9117207636903797,0.5,0.0,13.908065321537597,13.908065321537597,13.908065321537597,0.0,13.908065321537597,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.6370460854236694,-0.6370460854236694,-0.6370460854236694,0.0,0.0,0.010856272757459836,0.010856272757459836,0.010856272757459836,0.22111087291470116,1.9027414476022837,0.5,0.0,12.874127509175084,12.874127509175084,12.874127509175084,0.0,12.874127509175084,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.5868709510286824,-0.5868709510286824,-0.5868709510286824,0.0,0.0,0.010001209117484842,0.010001209117484842,0.010001209117484842,0.2305944495583977,1.8906892098763282,0.5,0.0,11.860133242871006,11.860133242871006,11.860133242871006,0.0,11.860133242871006,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.5377637661195025,-0.5377637661195025,-0.5377637661195025,0.0,0.0,0.009164345025665616,0.009164345025665616,0.009164345025665616,0.24001046407727766,1.8757165976756633,0.5,0.0,10.867721273622399,10.867721273622399,10.867721273622399,0.0,10.867721273622399,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.48979865620197116,-0.48979865620197116,-0.48979865620197116,0.0,0.0,0.008346943697848094,0.008346943697848094,0.008346943697848094,0.24934469802003134,1.8579769794258136,0.5,0.0,9.898389611127023,9.898389611127023,9.898389611127023,0.0,9.898389611127023,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.44304294301444797,-0.44304294301444797,-0.44304294301444797,0.0,0.0,0.007550152402920448,0.007550152402920448,0.007550152402920448,0.25858370065282793,1.8376240736928213,0.5,0.0,8.953498767070943,8.953498767070943,8.953498767070943,0.0,8.953498767070943,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.39755731481783,-0.39755731481783,-0.39755731481783,0.0,0.0,0.00677500536482432,0.00677500536482432,0.00677500536482432,0.267714789591765,1.8148115018820032,0.5,0.0,8.034275196536415,8.034275196536415,8.034275196536415,0.0,8.034275196536415,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.35339600553409733,-0.35339600553409733,-0.35339600553409733,0.0,0.0,0.0060224268153589375,0.0060224268153589375,0.0060224268153589375,0.2767260492582339,1.7896923647055634,0.5,0.0,7.141814918230516,7.141814918230516,7.141814918230516,0.0,7.141814918230516,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.3106069818039854,-0.3106069818039854,-0.3106069818039854,0.0,0.0,0.005293234181939677,0.005293234181939677,0.005293234181939677,0.2856063272757661,1.7624188423073242,0.5,0.0,6.2770872947521905,6.2770872947521905,6.2770872947521905,0.0,6.2770872947521905,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.269232137061142,-0.269232137061142,-0.269232137061142,0.0,0.0,0.004588141394928616,0.004588141394928616,0.004588141394928616,0.294345228926225,1.7331418178762343,0.5,0.0,5.44093895465614,5.44093895465614,5.44093895465614,0.0,5.44093895465614,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.2293074917478924,-0.2293074917478924,-0.2293074917478924,0.0,0.0,0.003907762299627807,0.003907762299627807,0.003907762299627807,0.3029331097822332,1.7020105245270387,0.5,0.0,4.634097838633064,4.634097838633064,4.634097838633064,0.0,4.634097838633064,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.19086339882639727,-0.19086339882639727,-0.19086339882639727,0.0,0.0,0.0032526141585144117,0.0032526141585144117,0.0032526141585144117,0.31136106663149216,1.669172215176544,0.5,0.0,3.8571773527050386,3.8571773527050386,3.8571773527050386,0.0,3.8571773527050386,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.15392475376841908,-0.15392475376841908,-0.15392475376841908,0.0,0.0,0.0026231212297984146,0.0026231212297984146,0.0026231212297984146,0.31962092680717663,1.634771855097245,0.5,0.0,3.1106806119295207,3.1106806119295207,3.1106806119295207,0.0,3.1106806119295207,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.11851120823699261,-0.11851120823699261,-0.11851120823699261,0.0,0.0,0.0020196184088962137,0.0020196184088962137,0.0020196184088962137,0.3277052360368863,1.5989518367866242,0.5,0.0,2.3950047587134193,2.3950047587134193,2.3950047587134193,0.0,2.3950047587134193,0.005,0.0,0.0,0.0
