# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.00025324271496841855,-0.00025324271496841855,-0.00025324271496841855,0.0,0.0,7.667325077876371e-07,7.667325077876371e-07,7.667325077876371e-07,0.5044583582493818,0.0009779145182851005,0.5,0.0,0.005074262060199886,0.005074262060199886,0.005074262060199886,0.0,0.005074262060199886,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00023872420161529708,-0.00023872420161529708,-0.00023872420161529708,0.0,0.0,7.216877712118676e-07,7.216877712118676e-07,7.216877712118676e-07,0.5044631266089913,0.0009294293255350178,0.5,0.0,0.004783339096983166,0.004783339096983166,0.004783339096983166,0.0,0.004783339096983166,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00022470511080047154,-0.00022470511080047154,-0.00022470511080047154,0.0,0.0,6.78307646881432e-07,6.78307646881432e-07,6.78307646881432e-07,0.5044676568992448,0.0008826867758757799,0.5,0.0,0.004502425009222492,0.004502425009222492,0.004502425009222492,0.0,0.004502425009222492,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00021116672613351946,-0.00021116672613351946,-0.00021116672613351946,0.0,0.0,6.365238552135699e-07,6.365238552135699e-07,6.365238552135699e-07,0.5044719576592868,0.0008376172409099895,0.5,0.0,0.0042311446313231214,0.0042311446313231214,0.0042311446313231214,0.0,0.0042311446313231214,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00019809130308391534,-0.00019809130308391534,-0.00019809130308391534,0.0,0.0,5.962718406913704e-07,5.962718406913704e-07,5.962718406913704e-07,0.5044760370881795,0.0007941543161569104,0.5,0.0,0.003969142280582313,0.003969142280582313,0.003969142280582313,0.0,0.003969142280582313,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00018546200392563343,-0.00018546200392563343,-0.00018546200392563343,0.0,0.0,5.574905194944062e-07,5.574905194944062e-07,5.574905194944062e-07,0.5044799030607139,0.0007522346976216509,0.5,0.0,0.0037160804529848216,0.0037160804529848216,0.0037160804529848216,0.0,0.0037160804529848216,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00017326283564986577,-0.00017326283564986577,-0.00017326283564986577,0.0,0.0,5.201220405881382e-07,5.201220405881382e-07,5.201220405881382e-07,0.5044835631425949,0.0007117980547978202,0.5,0.0,0.0034716385785258444,0.0034716385785258444,0.0034716385785258444,0.0,0.0034716385785258444,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00016147859101555553,-0.00016147859101555553,-0.00016147859101555553,0.0,0.0,4.841115604263125e-07,4.841115604263125e-07,4.841115604263125e-07,0.5044870246049856,0.0006727869014950772,0.5,0.0,0.003235511839457297,0.003235511839457297,0.003235511839457297,0.0,0.003235511839457297,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00015009479285194122,-0.00015009479285194122,-0.00015009479285194122,0.0,0.0,4.4940703127162645e-07,4.4940703127162645e-07,4.4940703127162645e-07,0.5044902944384038,0.0006351464657456683,0.5,0.0,0.0030074100537414057,0.0030074100537414057,0.0030074100537414057,0.0,0.0030074100537414057,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00013909764167915987,-0.00013909764167915987,-0.00013909764167915987,0.0,0.0,4.15959003014124e-07,4.15959003014124e-07,4.15959003014124e-07,0.5044933793659679,0.000598824559909101,0.5,0.0,0.002787056625031096,0.002787056625031096,0.002787056625031096,0.0,0.002787056625031096,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00012847396667117273,-0.00012847396667117273,-0.00012847396667117273,0.0,0.0,3.837204382607181e-07,3.837204382607181e-07,3.837204382607181e-07,0.5044962858559976,0.0005637714519631827,0.5,0.0,0.0025741875596596644,0.0025741875596596644,0.0025741875596596644,0.0,0.0025741875596596644,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.00011821117994621744,-0.00011821117994621744,-0.00011821117994621744,0.0,0.0,3.526465403716492e-07,3.526465403716492e-07,3.526465403716492e-07,0.5044990201339746,0.0005299397388430669,0.5,0.0,0.0023685505503398437,0.0023685505503398437,0.0023685505503398437,0.0,0.0023685505503398437,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.00010829723413853665,-0.00010829723413853665,-0.00010829723413853665,0.0,0.0,3.2269459404493126e-07,3.2269459404493126e-07,3.2269459404493126e-07,0.5045015881938781,0.0004972842225694853,0.5,0.0,0.002169904125642351,0.002169904125642351,0.002169904125642351,0.0,0.002169904125642351,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-9.872058318167578e-05,-9.872058318167578e-05,-9.872058318167578e-05,0.0,0.0,2.9382381799869483e-07,2.9382381799869483e-07,2.9382381799869483e-07,0.504503995808909,0.00046576178979465034,0.5,0.0,0.0019780168638542685,0.0019780168638542685,0.0019780168638542685,0.0,0.0019780168638542685,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-8.947014619823354e-05,-8.947014619823354e-05,-8.947014619823354e-05,0.0,0.0,2.6599522921420974e-07,2.6599522921420974e-07,2.6599522921420974e-07,0.5045062485416217,0.000435331295284826,0.5,0.0,0.0017926666691083218,0.0017926666691083218,0.0017926666691083218,0.0,0.0017926666691083218,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-8.053527438637754e-05,-8.053527438637754e-05,-8.053527438637754e-05,0.0,0.0,2.3917151820668185e-07,2.3917151820668185e-07,2.3917151820668185e-07,0.5045083517534844,0.0004059534497612101,0.5,0.0,0.0016136401075827738,0.0016136401075827738,0.0016136401075827738,0.0,0.0016136401075827738,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-7.190572076627454e-05,-7.190572076627454e-05,-7.190572076627454e-05,0.0,0.0,2.1331693472714e-07,2.1331693472714e-07,2.1331693472714e-07,0.5045103106138898,0.0003775907124272278,0.5,0.0,0.001440731801027599,0.001440731801027599,0.001440731801027599,0.0,0.001440731801027599,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-6.357161264472612e-05,-6.357161264472612e-05,-6.357161264472612e-05,0.0,0.0,1.8839718330066545e-07,1.8839718330066545e-07,1.8839718330066545e-07,0.5045121301086419,0.00035020718842686824,0.5,0.0,0.0012737438747754543,0.0012737438747754543,0.0012737438747754543,0.0,0.0012737438747754543,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-5.552342663994078e-05,-5.552342663994078e-05,-5.552342663994078e-05,0.0,0.0,1.6437932797308533e-07,1.6437932797308533e-07,1.6437932797308533e-07,0.5045138150479415,0.0003237685314005925,0.5,0.0,0.0011124854570683735,0.0011124854570683735,0.0011124854570683735,0.0,0.0011124854570683735,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-4.7751966113741034e-05,-4.7751966113741034e-05,-4.7751966113741034e-05,0.0,0.0,1.4123170566873454e-07,1.4123170566873454e-07,1.4123170566873454e-07,0.504515370073898,0.00029824185123850783,0.5,0.0,0.0009567722266388108,0.0009567722266388108,0.0009567722266388108,0.0,0.0009567722266388108,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-4.024834084298273e-05,-4.024834084298273e-05,-4.024834084298273e-05,0.0,0.0,1.1892384752944677e-07,1.1892384752944677e-07,1.1892384752944677e-07,0.5045167996675938,0.0002735956270672277,0.5,0.0,0.0008064260051728629,0.0008064260051728629,0.0008064260051728629,0.0,0.0008064260051728629,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-3.300394876723926e-05,-3.300394876723926e-05,-3.300394876723926e-05,0.0,0.0,9.742640763330078e-08,9.742640763330078e-08,9.742640763330078e-08,0.5045181081557251,0.0002497996254529761,0.5,0.0,0.0006612743913893358,0.0006612743913893358,0.0006612743913893358,0.0,0.0006612743913893358,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-2.6010459650647263e-05,-2.6010459650647263e-05,-2.6010459650647263e-05,0.0,0.0,7.67110985058569e-08,7.67110985058569e-08,7.67110985058569e-08,0.5045192997168481,0.00022682482375654354,0.5,0.0,0.0005211504334853862,0.0005211504334853862,0.0005211504334853862,0.0,0.0005211504334853862,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-1.9259800494826255e-05,-1.9259800494826255e-05,-1.9259800494826255e-05,0.0,0.0,5.675063284454573e-08,5.675063284454573e-08,5.675063284454573e-08,0.5045203783872538,0.00020464333853425164,0.5,0.0,0.00038589233667987635,0.00038589233667987635,0.00038589233667987635,0.0,0.00038589233667987635,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-1.2744142546751396e-05,-1.2744142546751396e-05,-1.2744142546751396e-05,0.0,0.0,3.7518670907405334e-08,3.7518670907405334e-08,3.7518670907405334e-08,0.5045213480664973,0.00018322835884486798,0.5,0.0,0.0002553432027252913,0.0002553432027252913,0.0002553432027252913,0.0,0.0002553432027252913,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-6.455889752424797e-06,-6.455889752424797e-06,-6.455889752424797e-06,0.0,0.0,1.8989773046974532e-08,1.8989773046974532e-08,1.8989773046974532e-08,0.5045222125226051,0.0001625540842945277,0.5,0.0,0.00012935079839875973,0.00012935079839875973,0.00012935079839875973,0.0,0.00012935079839875973,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-3.8766850449838635e-07,-3.8766850449838635e-07,-3.8766850449838635e-07,0.0,0.0,1.139356870515515e-09,1.139356870515515e-09,1.139356870515515e-09,0.5045229753969849,0.00014259566762647017,0.5,0.0,7.767349928869405e-06,7.767349928869405e-06,7.767349928869405e-06,0.0,7.767349928869405e-06,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,5.467681449153586e-06,5.467681449153586e-06,5.467681449153586e-06,0.0,0.0,-1.605634142922707e-08,-1.605634142922707e-08,-1.605634142922707e-08,0.504523640209058,0.00012332916164597152,0.5,0.0,-0.00010955063930735177,-0.00010955063930735177,-0.00010955063930735177,0.0,-0.00010955063930735177,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,1.1117115064774224e-05,1.1117115064774224e-05,1.1117115064774224e-05,0.0,0.0,-3.2620307519967763e-08,-3.2620307519967763e-08,-3.2620307519967763e-08,0.5045242103606378,0.00010473147025669113,0.5,0.0,-0.00022274255046749857,-0.00022274255046749857,-0.00022274255046749857,0.0,-0.00022274255046749857,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.6567389163204116e-05,1.6567389163204116e-05,1.6567389163204116e-05,0.0,0.0,-4.857477773275385e-08,-4.857477773275385e-08,-4.857477773275385e-08,0.5045246891400719,8.678030337450747e-05,0.5,0.0,-0.0003319437928068006,-0.0003319437928068006,-0.0003319437928068006,0.0,-0.0003319437928068006,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.182506880106749e-05,2.182506880106749e-05,2.182506880106749e-05,0.0,0.0,-6.394126388279092e-08,-6.394126388279092e-08,-6.394126388279092e-08,0.504525079726169,6.945413547927086e-05,0.5,0.0,-0.0004372859314063951,-0.0004372859314063951,-0.0004372859314063951,0.0,-0.0004372859314063951,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.6896532952866607e-05,2.6896532952866607e-05,2.6896532952866607e-05,0.0,0.0,-7.874057952049747e-08,-7.874057952049747e-08,-7.874057952049747e-08,0.5045253851919266,5.273216756319846e-05,0.5,0.0,-0.0005388968011373141,-0.0005388968011373141,-0.0005388968011373141,0.0,-0.0005388968011373141,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.1787979608798714e-05,3.1787979608798714e-05,3.1787979608798714e-05,0.0,0.0,-9.299286394607493e-08,-9.299286394607493e-08,-9.299286394607493e-08,0.504525608508076,3.6594292233434516e-05,0.5,0.0,-0.0006369006089114804,-0.0006369006089114804,-0.0006369006089114804,0.0,-0.0006369006089114804,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.650543037305046e-05,3.650543037305046e-05,3.650543037305046e-05,0.0,0.0,-1.0671760425707579e-07,-1.0671760425707579e-07,-1.0671760425707579e-07,0.5045257525464609,2.1021061730576875e-05,0.5,0.0,-0.0007314180259181185,-0.0007314180259181185,-0.0007314180259181185,0.0,-0.0007314180259181185,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,4.105473464477455e-05,4.105473464477455e-05,4.105473464477455e-05,0.0,0.0,-1.1993365570148184e-07,-1.1993365570148184e-07,-1.1993365570148184e-07,0.5045258200832619,5.993658629492211e-06,0.5,0.0,-0.0008225662714930184,-0.0008225662714930184,-0.0008225662714930184,0.0,-0.0008225662714930184,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,4.544157345469382e-05,4.544157345469382e-05,4.544157345469382e-05,0.0,0.0,-1.3265926057859644e-07,-1.3265926057859644e-07,-1.3265926057859644e-07,0.504525813802081,-8.50613100449114e-06,0.5,0.0,-0.0009104591900825302,-0.0009104591900825302,-0.0009104591900825302,0.0,-0.0009104591900825302,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,4.967146302038088e-05,4.967146302038088e-05,4.967146302038088e-05,0.0,0.0,-1.4491206589839434e-07,-1.4491206589839434e-07,-1.4491206589839434e-07,0.5045257362968979,-2.249594222199549e-05,0.5,0.0,-0.0009952073225658357,-0.0009952073225658357,-0.0009952073225658357,0.0,-0.0009952073225658357,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,5.3749758080096754e-05,5.3749758080096754e-05,5.3749758080096754e-05,0.0,0.0,-1.5670913999832148e-07,-1.5670913999832148e-07,-1.5670913999832148e-07,0.5045255900749079,-3.599285376780962e-05,0.5,0.0,-0.0010769179731356087,-0.0010769179731356087,-0.0010769179731356087,0.0,-0.0010769179731356087,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,5.76816550526622e-05,5.76816550526622e-05,5.76816550526622e-05,0.0,0.0,-1.6806698827818346e-07,-1.6806698827818346e-07,-1.6806698827818346e-07,0.5045253775592514,-4.9013408828648886e-05,0.5,0.0,-0.0011556952726885076,-0.0011556952726885076,-0.0011556952726885076,0.0,-0.0011556952726885076,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,6.147219506755104e-05,6.147219506755104e-05,6.147219506755104e-05,0.0,0.0,-1.7900156820234468e-07,-1.7900156820234468e-07,-1.7900156820234468e-07,0.5045251010916441,-6.15736341371632e-05,0.5,0.0,-0.0012316402396111174,-0.0012316402396111174,-0.0012316402396111174,0.0,-0.0012316402396111174,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,6.512626690394533e-05,6.512626690394533e-05,6.512626690394533e-05,0.0,0.0,-1.895283037009283e-07,-1.895283037009283e-07,-1.895283037009283e-07,0.5045247629349147,-7.368905760757182e-05,0.5,0.0,-0.0013048508387377557,-0.0013048508387377557,-0.0013048508387377557,0.0,-0.0013048508387377557,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,6.864860986524894e-05,6.864860986524894e-05,6.864860986524894e-05,0.0,0.0,-1.9966209906461948e-07,-1.9966209906461948e-07,-1.9966209906461948e-07,0.504524365275459,-8.53747246646704e-05,0.5,0.0,-0.001375422039011232,-0.001375422039011232,-0.001375422039011232,0.0,-0.001375422039011232,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,7.204381662399065e-05,7.204381662399065e-05,7.204381662399065e-05,0.0,0.0,-2.094173524509789e-07,-2.094173524509789e-07,-2.094173524509789e-07,0.5045239102256137,-9.664521341855996e-05,0.5,0.0,-0.0014434458705466322,-0.0014434458705466322,-0.0014434458705466322,0.0,-0.0014434458705466322,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,7.531633604752217e-05,7.531633604752217e-05,7.531633604752217e-05,0.0,0.0,-2.1880796904768153e-07,-2.1880796904768153e-07,-2.1880796904768153e-07,0.5045233998259581,-0.0001075146488217852,0.5,0.0,-0.0015090114813067898,-0.0015090114813067898,-0.0015090114813067898,0.0,-0.0015090114813067898,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,7.847047603004996e-05,7.847047603004996e-05,7.847047603004996e-05,0.0,0.0,-2.278473739811889e-07,-2.278473739811889e-07,-2.278473739811889e-07,0.5045228360475462,-0.00011799671593642439,0.5,0.0,-0.0015722051939013118,-0.0015722051939013118,-0.0015722051939013118,0.0,-0.0015722051939013118,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,8.151040633942078e-05,8.151040633942078e-05,8.151040633942078e-05,0.0,0.0,-2.3654852500869697e-07,-2.3654852500869697e-07,-2.3654852500869697e-07,0.5045222207940753,-0.00012810467242547268,0.5,0.0,-0.0016331105626780202,-0.0016331105626780202,-0.0016331105626780202,0.0,-0.0016331105626780202,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,8.444016148638864e-05,8.444016148638864e-05,8.444016148638864e-05,0.0,0.0,-2.449239250284799e-07,-2.449239250284799e-07,-2.449239250284799e-07,0.5045215559039933,-0.00013785136037108224,0.5,0.0,-0.0016918084312617897,-0.0016918084312617897,-0.0016918084312617897,0.0,-0.0016918084312617897,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,8.726364363086462e-05,8.726364363086462e-05,8.726364363086462e-05,0.0,0.0,-2.529856344627131e-07,-2.529856344627131e-07,-2.529856344627131e-07,0.5045208431525485,-0.0001472492175139483,0.5,0.0,-0.0017483769908314812,-0.0017483769908314812,-0.0017483769908314812,0.0,-0.0017483769908314812,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,8.998462551593688e-05,8.998462551593688e-05,8.998462551593688e-05,0.0,0.0,-2.60745283497436e-07,-2.60745283497436e-07,-2.60745283497436e-07,0.5045200842537848,-0.00015631028799369822,0.5,0.0,-0.0018028918389505278,-0.0018028918389505278,-0.0018028918389505278,0.0,-0.0018028918389505278,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,9.260675344307266e-05,9.260675344307266e-05,9.260675344307266e-05,0.0,0.0,-2.6821408422942833e-07,-2.6821408422942833e-07,-2.6821408422942833e-07,0.5045192808624832,-0.00016504623266434105,0.5,0.0,-0.001855426039220014,-0.001855426039220014,-0.001855426039220014,0.0,-0.001855426039220014,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,9.513355027709394e-05,9.513355027709394e-05,9.513355027709394e-05,0.0,0.0,-2.754028426972833e-07,-2.754028426972833e-07,-2.754028426972833e-07,0.5045184345760539,-0.00017346833904623632,0.5,0.0,-0.0019060501815258096,-0.0019060501815258096,-0.0019060501815258096,0.0,-0.0019060501815258096,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,9.756841848719845e-05,9.756841848719845e-05,9.756841848719845e-05,0.0,0.0,-2.8232197082477546e-07,-2.8232197082477546e-07,-2.8232197082477546e-07,0.5045175469363788,-0.00018158753097035152,0.5,0.0,-0.0019548324430055364,-0.0019548324430055364,-0.0019548324430055364,0.0,-0.0019548324430055364,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,9.99146432143969e-05,9.99146432143969e-05,9.99146432143969e-05,0.0,0.0,-2.8898149825810853e-07,-2.8898149825810853e-07,-2.8898149825810853e-07,0.5045166194316065,-0.00018941437796077596,0.5,0.0,-0.00200183864954255,-0.00200183864954255,-0.00200183864954255,0.0,-0.00200183864954255,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.00010217539536286265,0.00010217539536286265,0.00010217539536286265,0.0,0.0,-2.9539108409890207e-07,-2.9539108409890207e-07,-2.9539108409890207e-07,0.5045156534979006,-0.00019695910439502536,0.5,0.0,-0.0020471323377369037,-0.0020471323377369037,-0.0020471323377369037,0.0,-0.0020471323377369037,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.00010435373470568901,0.00010435373470568901,0.00010435373470568901,0.0,0.0,-3.0156002851414053e-07,-3.0156002851414053e-07,-3.0156002851414053e-07,0.5045146505211434,-0.00020423159847391252,0.5,0.0,-0.0020907748171629407,-0.0020907748171629407,-0.0020907748171629407,0.0,-0.0020907748171629407,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.00010645261300511277,0.00010645261300511277,0.00010645261300511277,0.0,0.0,-3.0749728423162716e-07,-3.0749728423162716e-07,-3.0749728423162716e-07,0.5045136118385947,-0.00021124142102885417,0.5,0.0,-0.002132825232914819,-0.002132825232914819,-0.002132825232914819,0.0,-0.002132825232914819,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.00010847487713411639,0.00010847487713411639,0.00010847487713411639,0.0,0.0,-3.132114678911277e-07,-3.132114678911277e-07,-3.132114678911277e-07,0.5045125387405066,-0.00021799781418708127,0.5,0.0,-0.0021733406281778285,-0.0021733406281778285,-0.0021733406281778285,0.0,-0.0021733406281778285,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.00011042327219416327,0.00011042327219416327,0.00011042327219416327,0.0,0.0,-3.1871087124376556e-07,-3.1871087124376556e-07,-3.1871087124376556e-07,0.5045114324716964,-0.0002245097099111048,0.5,0.0,-0.002212376006720514,-0.002212376006720514,-0.002212376006720514,0.0,-0.002212376006720514,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.0001123004446243049,0.0001123004446243049,0.0001123004446243049,0.0,0.0,-3.240034721933072e-07,-3.240034721933072e-07,-3.240034721933072e-07,0.5045102942330756,-0.00023078573842532957,0.5,0.0,-0.002249984395212297,-0.002249984395212297,-0.002249984395212297,0.0,-0.002249984395212297,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.00011410894528978784,0.00011410894528978784,0.00011410894528978784,0.0,0.0,-3.2909694565214516e-07,-3.2909694565214516e-07,-3.2909694565214516e-07,0.5045091251831382,-0.00023683423653752321,0.5,0.0,-0.002286216905128811,-0.002286216905128811,-0.002286216905128811,0.0,-0.002286216905128811,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.00011585123254699242,0.00011585123254699242,0.00011585123254699242,0.0,0.0,-3.3399867420964146e-07,-3.3399867420964146e-07,-3.3399867420964146e-07,0.5045079264394072,-0.00024266325586093688,0.5,0.0,-0.0023211227941815817,-0.0023211227941815817,-0.0023211227941815817,0.0,-0.0023211227941815817,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.0001175296752775689,0.0001175296752775689,0.0001175296752775689,0.0,0.0,-3.387157585987481e-07,-3.387157585987481e-07,-3.387157585987481e-07,0.5045066990798402,-0.00024828057094000006,0.5,0.0,-0.002354749527129173,-0.002354749527129173,-0.002354749527129173,0.0,-0.002354749527129173,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.00011914655588122386,0.00011914655588122386,0.00011914655588122386,0.0,0.0,-3.4325502793672143e-07,-3.4325502793672143e-07,-3.4325502793672143e-07,0.5045054441441947,-0.00025369368727895796,0.5,0.0,-0.002387142835758565,-0.002387142835758565,-0.002387142835758565,0.0,-0.002387142835758565,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.00012070407322792695,0.00012070407322792695,0.00012070407322792695,0.0,0.0,-3.4762304974811314e-07,-3.4762304974811314e-07,-3.4762304974811314e-07,0.5045041626353534,-0.00025890984927313303,0.5,0.0,-0.0024183467780522746,-0.0024183467780522746,-0.0024183467780522746,0.0,-0.0024183467780522746,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.00012220434555743268,0.00012220434555743268,0.00012220434555743268,0.0,0.0,-3.518261397408335e-07,-3.518261397408335e-07,-3.518261397408335e-07,0.50450285552061,-0.00026393604803886595,0.5,0.0,-0.00244840379629874,-0.00244840379629874,-0.00244840379629874,0.0,-0.00244840379629874,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.00012364941332575351,0.00012364941332575351,0.00012364941332575351,0.0,0.0,-3.558703713396819e-07,-3.558703713396819e-07,-3.558703713396819e-07,0.5045015237329171,-0.00026877902913857065,0.5,0.0,-0.0024773547741387607,-0.0024773547741387607,-0.0024773547741387607,0.0,-0.0024773547741387607,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.00012504124199238343,0.00012504124199238343,0.00012504124199238343,0.0,0.0,-3.5976158496465736e-07,-3.5976158496465736e-07,-3.5976158496465736e-07,0.5045001681720938,-0.0002734453001959011,0.5,0.0,-0.002505239092423812,-0.002505239092423812,-0.002505239092423812,0.0,-0.002505239092423812,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.00012638172474071385,0.00012638172474071385,0.00012638172474071385,0.0,0.0,-3.6350539703723534e-07,-3.6350539703723534e-07,-3.6350539703723534e-07,0.5044987897059973,-0.00027794113839435796,0.5,0.0,-0.0025320946837348677,-0.0025320946837348677,-0.0025320946837348677,0.0,-0.0025320946837348677,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00012767268513731717,0.00012767268513731717,0.00012767268513731717,0.0,0.0,-3.671072087356353e-07,-3.671072087356353e-07,-3.671072087356353e-07,0.5044973891716567,-0.0002822725978552062,0.5,0.0,-0.0025579580856755026,-0.0025579580856755026,-0.0025579580856755026,0.0,-0.0025579580856755026,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.00012891587971646104,0.00012891587971646104,0.00012891587971646104,0.0,0.0,-3.7057221446430153e-07,-3.7057221446430153e-07,-3.7057221446430153e-07,0.5044959673763698,-0.0002864455168869567,0.5,0.0,-0.002582864492666092,-0.002582864492666092,-0.002582864492666092,0.0,-0.002582864492666092,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.00013011300049450093,0.00013011300049450093,0.00013011300049450093,0.0,0.0,-3.7390541005521624e-07,-3.7390541005521624e-07,-3.7390541005521624e-07,0.5044945250987648,-0.00029046552510103026,0.5,0.0,-0.0026068478063323,-0.0026068478063323,-0.0026068478063323,0.0,-0.0026068478063323,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.00013126567740986685,0.00013126567740986685,0.00013126567740986685,0.0,0.0,-3.7711160069273854e-07,-3.7711160069273854e-07,-3.7711160069273854e-07,0.5044930630898261,-0.0002943380503875883,0.5,0.0,-0.0026299406844020397,-0.0026299406844020397,-0.0026299406844020397,0.0,-0.0026299406844020397,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.00013237548068885304,0.00013237548068885304,0.00013237548068885304,0.0,0.0,-3.8019540856638223e-07,-3.8019540856638223e-07,-3.8019540856638223e-07,0.5044915820738858,-0.0002980683257463254,0.5,0.0,-0.0026521745881151818,-0.0026521745881151818,-0.0026521745881151818,0.0,-0.0026521745881151818,0.005,0.0,0.0,0.0,0.0
