# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=140.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,0.002980123457377641,0.002980123457377641,0.002980123457377641,0.0,0.0,-8.464336109131838e-06,-8.464336109131838e-06,-8.464336109131838e-06,0.4002996850974357,-0.015464274970912602,0.4,0.0,-0.05970632603232484,-0.05970632603232484,-0.05970632603232484,0.0,-0.05970632603232484,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0021079356691987967,0.0021079356691987967,0.0021079356691987967,0.0,0.0,-5.9870929025962795e-06,-5.9870929025962795e-06,-5.9870929025962795e-06,0.4002233657007648,-0.0150634836974506,0.4,0.0,-0.04223217464658264,-0.04223217464658264,-0.04223217464658264,0.0,-0.04223217464658264,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0012731940973781423,0.0012731940973781423,0.0012731940973781423,0.0,0.0,-3.6162068204564656e-06,-3.6162068204564656e-06,-3.6162068204564656e-06,0.40014916038420567,-0.014618642926197621,0.4,0.0,-0.02550825258339556,-0.02550825258339556,-0.02550825258339556,0.0,-0.02550825258339556,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.000477178438456502,0.000477178438456502,0.000477178438456502,0.0,0.0,-1.35531253818613e-06,-1.35531253818613e-06,-1.35531253818613e-06,0.40007727873782206,-0.014134015627254462,0.4,0.0,-0.009560198370825161,-0.009560198370825161,-0.009560198370825161,0.0,-0.009560198370825161,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0002790500374096874,-0.0002790500374096874,-0.0002790500374096874,0.0,0.0,7.925756572446917e-07,7.925756572446917e-07,7.925756572446917e-07,0.40000790922926865,-0.013613787794119016,0.4,0.0,0.005590725602883623,0.005590725602883623,0.005590725602883623,0.0,0.005590725602883623,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0009946410685643535,-0.0009946410685643535,-0.0009946410685643535,0.0,0.0,2.8250427986238564e-06,2.8250427986238564e-06,2.8250427986238564e-06,0.39994121961866713,-0.013062056446496169,0.4,0.0,0.019927484473109807,0.019927484473109807,0.019927484473109807,0.0,0.019927484473109807,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0016689475559496746,-0.0016689475559496746,-0.0016689475559496746,0.0,0.0,4.740250954067118e-06,4.740250954067118e-06,4.740250954067118e-06,0.39987735743103675,-0.012482818605652849,0.4,0.0,0.0334371137073855,0.0334371137073855,0.0334371137073855,0.0,0.0334371137073855,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0023015173422541117,-0.0023015173422541117,-0.0023015173422541117,0.0,0.0,6.536915877631714e-06,6.536915877631714e-06,6.536915877631714e-06,0.39981645048143755,-0.011879961234026268,0.4,0.0,0.04611055440186099,0.04611055440186099,0.04611055440186099,0.0,0.04611055440186099,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0028920846678356623,-0.0028920846678356623,-0.0028920846678356623,0.0,0.0,8.21428274188639e-06,8.21428274188639e-06,8.21428274188639e-06,0.39975860744803376,-0.01125725212747769,0.4,0.0,0.057942482102009946,0.057942482102009946,0.057942482102009946,0.0,0.057942482102009946,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0034405613536723995,-0.0034405613536723995,-0.0034405613536723995,0.0,0.0,9.772101095166966e-06,9.772101095166966e-06,9.772101095166966e-06,0.39970391848835135,-0.010618331745488674,0.4,0.0,0.06893113015436728,0.06893113015436728,0.06893113015436728,0.0,0.06893113015436728,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.003947027759997837,-0.003947027759997837,-0.003947027759997837,0.0,0.0,1.1210599181717681e-05,1.1210599181717681e-05,1.1210599181717681e-05,0.3996524558940833,-0.009966705961722333,0.4,0.0,0.07907810856414615,0.07907810856414615,0.07907810856414615,0.0,0.07907810856414615,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.004411723567587181,-0.004411723567587181,-0.004411723567587181,0.0,0.0,1.2530457758114314e-05,1.2530457758114314e-05,1.2530457758114314e-05,0.39960427477989224,-0.009305739714717473,0.4,0.0,0.0883882192996921,0.0883882192996921,0.0883882192996921,0.0,0.0883882192996921,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.00483503842686518,-0.00483503842686518,-0.00483503842686518,0.0,0.0,1.3732783534265803e-05,1.3732783534265803e-05,1.3732783534265803e-05,0.39955941380176535,-0.008638651536048307,0.4,0.0,0.09686926894876277,0.09686926894876277,0.09686926894876277,0.0,0.09686926894876277,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0052175025181416205,-0.0052175025181416205,-0.0052175025181416205,0.0,0.0,1.4819082361994952e-05,1.4819082361994952e-05,1.4819082361994952e-05,0.39951789590059755,-0.007968508931063517,0.4,0.0,0.10453187959426338,0.10453187959426338,0.10453187959426338,0.0,0.10453187959426338,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.005559777064336005,-0.005559777064336005,-0.005559777064336005,0.0,0.0,1.57912322886759e-05,1.57912322886759e-05,1.57912322886759e-05,0.3994797290668066,-0.007298224585313907,0.4,0.0,0.11138929873811004,0.11138929873811004,0.11138929873811004,0.0,0.11138929873811004,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.005862644835555658,-0.005862644835555658,-0.005862644835555658,0.0,0.0,1.665145658773316e-05,1.665145658773316e-05,1.665145658773316e-05,0.3994449071219234,-0.006630553367983728,0.4,0.0,0.11745720906187777,0.11745720906187777,0.11745720906187777,0.0,0.11745720906187777,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.006127000682849846,-0.006127000682849846,-0.006127000682849846,0.0,0.0,1.7402296872008266e-05,1.7402296872008266e-05,1.7402296872008266e-05,0.3994134105132483,-0.0059680901020526195,0.4,0.0,0.12275353877198554,0.12275353877198554,0.12275353877198554,0.0,0.12275353877198554,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.006353842136370318,-0.006353842136370318,-0.006353842136370318,0.0,0.0,1.8046586390057577e-05,1.8046586390057577e-05,1.8046586390057577e-05,0.39938520711781933,-0.005313268069529236,0.4,0.0,0.12729827323525428,0.12729827323525428,0.12729827323525428,0.0,0.12729827323525428,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.006544260101069706,-0.006544260101069706,-0.006544260101069706,0.0,0.0,1.8587423599483354e-05,1.8587423599483354e-05,1.8587423599483354e-05,0.3993602530520982,-0.00466835821890734,0.4,0.0,0.13111326856862135,0.13111326856862135,0.13111326856862135,0.0,0.13111326856862135,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.006699429680931938,-0.006699429680931938,-0.006699429680931938,0.0,0.0,1.902814610532962e-05,1.902814610532962e-05,1.902814610532962e-05,0.39933849348394845,-0.004035469040996156,0.4,0.0,0.1342220678039744,0.1342220678039744,0.1342220678039744,0.0,0.1342220678039744,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.006820601160601768,-0.006820601160601768,-0.006820601160601768,0.0,0.0,1.9372305045532982e-05,1.9372305045532982e-05,1.9372305045532982e-05,0.39931986344364984,-0.0034165470784615947,0.4,0.0,0.13664972020645313,0.13664972020645313,0.13664972020645313,0.0,0.13664972020645313,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0069090911711400475,-0.0069090911711400475,-0.0069090911711400475,0.0,0.0,1.9623639999339127e-05,1.9623639999339127e-05,1.9623639999339127e-05,0.39930428863086925,-0.0028133780337780603,0.4,0.0,0.13842260428168252,0.13842260428168252,0.13842260428168252,0.0,0.13842260428168252,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.006966274064507117,-0.006966274064507117,-0.006966274064507117,0.0,0.0,1.9786054488562147e-05,1.9786054488562147e-05,1.9786054488562147e-05,0.39929168621468525,-0.002227588439824415,0.4,0.0,0.13956825496484257,0.13956825496484257,0.13956825496484257,0.0,0.13956825496484257,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.006993573519266707,-0.006993573519266707,-0.006993573519266707,0.0,0.0,1.9863592135571085e-05,1.9863592135571085e-05,1.9863592135571085e-05,0.399281965623943,-0.00166064785705531,0.4,0.0,0.14011519544220621,0.14011519544220621,0.14011519544220621,0.0,0.14011519544220621,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.006992454397919138,-0.006992454397919138,-0.006992454397919138,0.0,0.0,1.9860413535970024e-05,1.9860413535970024e-05,1.9860413535970024e-05,0.3992750293253978,-0.0011138715610328241,0.4,0.0,0.14009277401403275,0.14009277401403275,0.14009277401403275,0.0,0.14009277401403275,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.006964414874214617,-0.006964414874214617,-0.006964414874214617,0.0,0.0,1.9780773898092783e-05,1.9780773898092783e-05,1.9780773898092783e-05,0.39927077358728497,-0.0005884236841058889,0.4,0.0,0.13953100636647145,0.13953100636647145,0.13953100636647145,0.0,0.13953100636647145,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.006910978846784622,-0.006910978846784622,-0.006910978846784622,0.0,0.0,1.962900149571645e-05,1.962900149571645e-05,1.962900149571645e-05,0.3992690892261368,-8.532077516786523e-05,0.4,0.0,0.13846042357980565,0.13846042357980565,0.13846042357980565,0.0,0.13846042357980565,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.006833688653446129,-0.006833688653446129,-0.006833688653446129,0.0,0.0,1.940947697476507e-05,1.940947697476507e-05,1.940947697476507e-05,0.3992698623348446,0.00039456425830113875,0.4,0.0,0.13691192616063153,0.13691192616063153,0.13691192616063153,0.0,0.13691192616063153,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.006734098098619661,-0.006734098098619661,-0.006734098098619661,0.0,0.0,1.9126613549339094e-05,1.9126613549339094e-05,1.9126613549339094e-05,0.39927297499014364,0.0008504978613006302,0.4,0.0,0.13491664434722586,0.13491664434722586,0.13491664434722586,0.0,0.13491664434722586,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.006613765804416222,-0.006613765804416222,-0.006613765804416222,0.0,0.0,1.8784838117049752e-05,1.8784838117049752e-05,1.8784838117049752e-05,0.3992783059378728,0.0012818812303607885,0.4,0.0,0.1325058048995708,0.1325058048995708,0.1325058048995708,0.0,0.1325058048995708,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.006474248894144172,-0.006474248894144172,-0.006474248894144172,0.0,0.0,1.8388573318513734e-05,1.8388573318513734e-05,1.8388573318513734e-05,0.39928573125453576,0.0016882454348292606,0.4,0.0,0.12971060454936262,0.12971060454936262,0.12971060454936262,0.0,0.12971060454936262,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.006317097015225496,-0.006317097015225496,-0.006317097015225496,0.0,0.0,1.7942220560859943e-05,1.7942220560859943e-05,1.7942220560859943e-05,0.3992951249838576,0.002069246293918985,0.4,0.0,0.12656209025003645,0.12656209025003645,0.12656209025003645,0.0,0.12656209025003645,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0061438467068297455,-0.0061438467068297455,-0.0061438467068297455,0.0,0.0,1.745014402032535e-05,1.745014402032535e-05,1.745014402032535e-05,0.39930635974719797,0.0024246590422249857,0.4,0.0,0.12309104633315796,0.12309104633315796,0.12309104633315796,0.0,0.12309104633315796,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.005956016115907952,-0.005956016115907952,-0.005956016115907952,0.0,0.0,1.6916655634398577e-05,1.6916655634398577e-05,1.6916655634398577e-05,0.39931930732684234,0.002754372815516217,0.4,0.0,0.11932788864495629,0.11932788864495629,0.11932788864495629,0.0,0.11932788864495629,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.005755100063768097,-0.005755100063768097,-0.005755100063768097,0.0,0.0,1.6346001089593895e-05,1.6346001089593895e-05,1.6346001089593895e-05,0.3993338392213502,0.00305838498763112,0.4,0.0,0.11530256570590408,0.11530256570590408,0.11530256570590408,0.0,0.11530256570590408,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0055425654638518425,-0.0055425654638518425,-0.0055425654638518425,0.0,0.0,1.5742346806729374e-05,1.5742346806729374e-05,1.5742346806729374e-05,0.3993498271722899,0.0033367953882593535,0.4,0.0,0.11104446690656244,0.11104446690656244,0.11104446690656244,0.0,0.11104446690656244,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.005319847089975297,-0.005319847089975297,-0.005319847089975297,0.0,0.0,1.510976792161526e-05,1.510976792161526e-05,1.510976792161526e-05,0.39936714366183623,0.003589800430285564,0.4,0.0,0.1065823377249199,0.1065823377249199,0.1065823377249199,0.0,0.1065823377249199,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.005088343692978271,-0.005088343692978271,-0.005088343692978271,0.0,0.0,1.4452237255314307e-05,1.4452237255314307e-05,1.4452237255314307e-05,0.3993856623808475,0.003817687174211641,0.4,0.0,0.10194420192404335,0.10194420192404335,0.10194420192404335,0.0,0.10194420192404335,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.004849414462472066,-0.004849414462472066,-0.004849414462472066,0.0,0.0,1.377361526457291e-05,1.377361526457291e-05,1.377361526457291e-05,0.39940525866717297,0.004020827355968065,0.4,0.0,0.09715729066372633,0.09715729066372633,0.09715729066372633,0.0,0.09715729066372633,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.004604375829219571,-0.004604375829219571,-0.004604375829219571,0.0,0.0,1.3077640959737733e-05,1.3077640959737733e-05,1.3077640959737733e-05,0.39942580991407084,0.004199671403181134,0.4,0.0,0.09224797843665412,0.09224797843665412,0.09224797843665412,0.0,0.09224797843665412,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.004354498602584859,-0.004354498602584859,-0.004354498602584859,0.0,0.0,1.236792377435809e-05,1.236792377435809e-05,1.236792377435809e-05,0.399447195948738,0.0043547424636865666,0.4,0.0,0.08724172571763643,0.08724172571763643,0.08724172571763643,0.0,0.08724172571763643,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.004101005436487404,-0.004101005436487404,-0.004101005436487404,0.0,0.0,1.164793636782799e-05,1.164793636782799e-05,1.164793636782799e-05,0.3994692993810692,0.004486630468779029,0.4,0.0,0.08216302819438043,0.08216302819438043,0.08216302819438043,0.0,0.08216302819438043,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0038450686163647697,-0.0038450686163647697,-0.0038450686163647697,0.0,0.0,1.0921008339776877e-05,1.0921008339776877e-05,1.0921008339776877e-05,0.39949200592287204,0.004595986252367232,0.4,0.0,0.0770353724296206,0.0770353724296206,0.0770353724296206,0.0,0.0770353724296206,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0035878081587934585,-0.0035878081587934585,-0.0035878081587934585,0.0,0.0,1.0190320832491942e-05,1.0190320832491942e-05,1.0190320832491942e-05,0.39951520467786766,0.0046835157458715365,0.4,0.0,0.07188119778730766,0.07188119778730766,0.07188119778730766,0.0,0.07188119778730766,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.003330290214646076,-0.003330290214646076,-0.003330290214646076,0.0,0.0,9.458901995463585e-06,9.458901995463585e-06,9.458901995463585e-06,0.39953878840290075,0.004749974267361678,0.4,0.0,0.06672186444010222,0.06672186444010222,0.06672186444010222,0.0,0.06672186444010222,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.003073525765965652,-0.003073525765965652,-0.003073525765965652,0.0,0.0,8.729623284165002e-06,8.729623284165002e-06,8.729623284165002e-06,0.3995626537408744,0.0047961609220916685,0.4,0.0,0.06157762726144736,0.06157762726144736,0.06157762726144736,0.0,0.06157762726144736,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.002818469606110335,-0.002818469606110335,-0.002818469606110335,0.0,0.0,8.005196563394324e-06,8.005196563394324e-06,8.005196563394324e-06,0.3995867014260053,0.004822913130252086,0.4,0.0,0.056467615392920736,0.056467615392920736,0.056467615392920736,0.0,0.056467615392920736,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0025660195921808834,-0.0025660195921808834,-0.0025660195921808834,0.0,0.0,7.2881719839716345e-06,7.2881719839716345e-06,7.2881719839716345e-06,0.39961083646207196,0.0048311012964327394,0.4,0.0,0.051409817266731654,0.051409817266731654,0.051409817266731654,0.0,0.051409817266731654,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.002317016158255261,-0.002317016158255261,-0.002317016158255261,0.0,0.0,6.5809366001969315e-06,6.5809366001969315e-06,6.5809366001969315e-06,0.399634968274398,0.00482162363397445,0.4,0.0,0.04642107085344918,0.04642107085344918,0.04642107085344918,0.0,0.04642107085344918,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.00207224207755496,-0.00207224207755496,-0.00207224207755496,0.0,0.0,5.885713694339792e-06,5.885713694339792e-06,5.885713694339792e-06,0.3996590108363732,0.004795401156093078,0.4,0.0,0.041517058897040215,0.041517058897040215,0.041517058897040215,0.0,0.041517058897040215,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0018324224613254071,-0.0018324224613254071,-0.0018324224613254071,0.0,0.0,5.204562773459431e-06,5.204562773459431e-06,5.204562773459431e-06,0.39968288277137437,0.004753372844385391,0.4,0.0,0.03671230889243857,0.03671230889243857,0.03671230889243857,0.0,0.03671230889243857,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0015982249819341177,-0.0015982249819341177,-0.0015982249819341177,0.0,0.0,4.539380203062264e-06,4.539380203062264e-06,4.539380203062264e-06,0.3997065074309955,0.00469649100407843,0.4,0.0,0.03202019755528295,0.03202019755528295,0.03202019755528295,0.0,0.03202019755528295,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0013702603074829372,-0.0013702603074829372,-0.0013702603074829372,0.0,0.0,3.891900441515226e-06,3.891900441515226e-06,3.891900441515226e-06,0.3997298129505411,0.0046257168141659154,0.4,0.0,0.02745295952930804,0.02745295952930804,0.02745295952930804,0.0,0.02745295952930804,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.001149082735078529,-0.001149082735078529,-0.001149082735078529,0.0,0.0,3.2636978387008687e-06,3.2636978387008687e-06,3.2636978387008687e-06,0.39975273228277497,0.004542016079389605,0.4,0.0,0.02302170007382358,0.02302170007382358,0.02302170007382358,0.0,0.02302170007382358,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0009351910098120056,-0.0009351910098120056,-0.0009351910098120056,0.0,0.0,2.6561889621353835e-06,2.6561889621353835e-06,2.6561889621353835e-06,0.3997752032109481,0.004446355189873409,0.4,0.0,0.018736411471848322,0.018736411471848322,0.018736411471848322,0.0,0.018736411471848322,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0007290293164574702,-0.0007290293164574702,-0.0007290293164574702,0.0,0.0,2.0706354136538414e-06,2.0706354136538414e-06,2.0706354136538414e-06,0.39979716834215556,0.004339697293105809,0.4,0.0,0.014605992898641455,0.014605992898641455,0.014605992898641455,0.0,0.014605992898641455,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.000530988430919893,-0.000530988430919893,-0.000530988430919893,0.0,0.0,1.5081470998256598e-06,1.5081470998256598e-06,1.5081470998256598e-06,0.39981857508209306,0.004222998681894781,0.4,0.0,0.010638273490787897,0.010638273490787897,0.010638273490787897,0.0,0.010638273490787897,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0003414070185205211,-0.0003414070185205211,-0.0003414070185205211,0.0,0.0,9.69685919427363e-07,9.69685919427363e-07,9.69685919427363e-07,0.39983937559230004,0.004097205400889966,0.4,0.0,0.006840038357151565,0.006840038357151565,0.006840038357151565,0.0,0.006840038357151565,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.00016057306632280045,-0.00016057306632280045,-0.00016057306632280045,0.0,0.0,4.560698316257275e-07,4.560698316257275e-07,4.560698316257275e-07,0.39985952673098546,0.003963250073281956,0.4,0.0,0.003217057275310173,0.003217057275310173,0.003217057275310173,0.0,0.003217057275310173,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,1.127456314409196e-05,1.127456314409196e-05,1.127456314409196e-05,0.0,0.0,-3.202273103786105e-08,-3.202273103786105e-08,-3.202273103786105e-08,0.39987898997853955,0.003822048948349272,0.4,0.0,-0.00022588417982707942,-0.00022588417982707942,-0.00022588417982707942,0.0,-0.00022588417982707942,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.00017394446921374098,0.00017394446921374098,0.00017394446921374098,0.0,0.0,-4.940481402220868e-07,-4.940481402220868e-07,-4.940481402220868e-07,0.3998977313488345,0.0036744991696311085,0.4,0.0,-0.003484951324645491,-0.003484951324645491,-0.003484951324645491,0.0,-0.003484951324645491,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.00032729095367377455,0.00032729095367377455,0.00032729095367377455,0.0,0.0,-9.29592574601205e-07,-9.29592574601205e-07,-9.29592574601205e-07,0.3999157212874152,0.0035214762626596934,0.4,0.0,-0.006557225117335343,-0.006557225117335343,-0.006557225117335343,0.0,-0.006557225117335343,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.00047121217656842263,0.00047121217656842263,0.00047121217656842263,0.0,0.0,-1.3383667818582206e-06,-1.3383667818582206e-06,-1.3383667818582206e-06,0.3999329345576728,0.0033638318403901224,0.4,0.0,-0.00944066520967305,-0.00944066520967305,-0.00944066520967305,0.0,-0.00944066520967305,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.000605648238854274,0.000605648238854274,0.000605648238854274,0.0,0.0,-1.7202006329218724e-06,-1.7202006329218724e-06,-1.7202006329218724e-06,0.39994935011608307,0.0032023915237191,0.4,0.0,-0.012134071533317123,-0.012134071533317123,-0.012134071533317123,0.0,-0.012134071533317123,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.0007305792032227741,0.0007305792032227741,0.0007305792032227741,0.0,0.0,-2.075037500580861e-06,-2.075037500580861e-06,-2.075037500580861e-06,0.39996495097757684,0.003037953073786975,0.4,0.0,-0.014637044647284058,-0.014637044647284058,-0.014637044647284058,0.0,-0.014637044647284058,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.000846023064047347,0.000846023064047347,0.000846023064047347,0.0,0.0,-2.4029284935986035e-06,-2.4029284935986035e-06,-2.4029284935986035e-06,0.3999797240720916,0.0028712847321099187,0.4,0.0,-0.01694994506614373,-0.01694994506614373,-0.01694994506614373,0.0,-0.01694994506614373,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.0009520336770291849,0.0009520336770291849,0.0009520336770291849,0.0,0.0,-2.704026576361577e-06,-2.704026576361577e-06,-2.704026576361577e-06,0.39999366009333187,0.0027031237639912773,0.4,0.0,-0.019073851780783625,-0.019073851780783625,-0.019073851780783625,0.0,-0.019073851780783625,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.0010486986587179307,0.0010486986587179307,0.0010486986587179307,0.0,0.0,-2.9785806029644206e-06,-2.9785806029644206e-06,-2.9785806029644206e-06,0.40000675334074215,0.0025341752001122753,0.4,0.0,-0.021010520175621068,-0.021010520175621068,-0.021010520175621068,0.0,-0.021010520175621068,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.0011361372656594289,0.0011361372656594289,0.0011361372656594289,0.0,0.0,-3.2269292934305424e-06,-3.2269292934305424e-06,-3.2269292934305424e-06,0.40001900155566916,0.0023651107707023827,0.4,0.0,-0.022762339537646857,-0.022762339537646857,-0.022762339537646857,0.0,-0.022762339537646857,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.0012144982624904023,0.0012144982624904023,0.0012144982624904023,0.0,0.0,-3.4494951785390813e-06,-3.4494951785390813e-06,-3.4494951785390813e-06,0.4000304057526615,0.0021965680262377328,0.4,0.0,-0.024332290344022192,-0.024332290344022192,-0.024332290344022192,0.0,-0.024332290344022192,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0012839577878496784,0.0012839577878496784,0.0012839577878496784,0.0,0.0,-3.6467785384502936e-06,-3.6467785384502936e-06,-3.6467785384502936e-06,0.40004097004682265,0.002029149638211425,0.4,0.0,-0.02572390150593049,-0.02572390150593049,-0.02572390150593049,0.0,-0.02572390150593049,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0013447172265124757,0.0013447172265124757,0.0013447172265124757,0.0,0.0,-3.819351359006072e-06,-3.819351359006072e-06,-3.819351359006072e-06,0.40005070147810107,0.0018634228731616792,0.4,0.0,-0.026941207737107314,-0.026941207737107314,-0.026941207737107314,0.0,-0.026941207737107314,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0013970010956941416,0.0013970010956941416,0.0013970010956941416,0.0,0.0,-3.967851328275438e-06,-3.967851328275438e-06,-3.967851328275438e-06,0.400059609833366,0.0016999192328307124,0.4,0.0,-0.02798870720625309,-0.02798870720625309,-0.02798870720625309,0.0,-0.02798870720625309,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.0014410549529876096,0.0014410549529876096,0.0014410549529876096,0.0,0.0,-4.09297589454551e-06,-4.09297589454551e-06,-4.09297589454551e-06,0.40006770746708076,0.0015391342530588533,0.4,0.0,-0.028871319622874193,-0.028871319622874193,-0.028871319622874193,0.0,-0.028871319622874193,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.0014771433329237096,0.0014771433329237096,0.0014771433329237096,0.0,0.0,-4.195476405608899e-06,-4.195476405608899e-06,-4.195476405608899e-06,0.4000750091213479,0.0013815274537927096,0.4,0.0,-0.029594344896578535,-0.029594344896578535,-0.029594344896578535,0.0,-0.029594344896578535,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0015055477186633817,0.0015055477186633817,0.0015055477186633817,0.0,0.0,-4.276152347834989e-06,-4.276152347834989e-06,-4.276152347834989e-06,0.4000815317460634,0.0012275224324020187,0.4,0.0,-0.03016342250023362,-0.03016342250023362,-0.03016342250023362,0.0,-0.03016342250023362,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.001526564554851409,0.001526564554851409,0.001526564554851409,0.0,0.0,-4.3358457021507744e-06,-4.3358457021507744e-06,-4.3358457021507744e-06,0.40008729431987533,0.0010775070923555827,0.4,0.0,-0.030584491657789432,-0.030584491657789432,-0.030584491657789432,0.0,-0.030584491657789432,0.005,0.0,0.0,0.0,0.0
